Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;5.0;-5.0;5.358608931823333e-21;-0.00021499999999999997;0.0;4.038903761637309e-19;0.0;4.038903761637309e-19
0.07600000000000004;0.0;5.0;-5.0;6.145787754763697e-21;-0.00021499999999999997;0.0;1.9679470573509096e-19;0.0;1.9679470573509096e-19
0.08000000000000004;0.0;5.0;-5.0;5.7758072107616995e-21;-0.00021499999999999997;0.0;-9.249513600049937e-20;0.0;-9.249513600049937e-20
0.08400000000000005;0.0;5.0;-5.0;4.500985323235923e-21;-0.00021499999999999997;0.0;-3.1870547188144404e-19;0.0;-3.1870547188144404e-19
0.08800000000000005;0.0;5.0;-5.0;2.9002902217382848e-21;-0.00021499999999999997;0.0;-4.001737753744096e-19;0.0;-4.001737753744096e-19
0.09200000000000005;0.0;5.0;-5.0;1.4936625761388666e-21;-0.00021499999999999997;0.0;-3.5165691139985455e-19;0.0;-3.5165691139985455e-19
0.09600000000000006;0.0;5.0;-5.0;5.373309133614799e-22;-0.00021499999999999997;0.0;-2.3908291569434667e-19;0.0;-2.3908291569434667e-19
0.10000000000000006;0.0;5.0;-5.0;3.7889016319884685e-23;-0.00021499999999999997;0.0;-1.2486047426039882e-19;0.0;-1.2486047426039882e-19
0.10400000000000006;0.0;5.0;-5.0;-1.3372304441192642e-22;-0.00021499999999999997;0.0;-4.290301518295278e-20;0.0;-4.290301518295278e-20
0.10800000000000007;0.0;5.0;-5.0;-1.3163322039751526e-22;-0.00021499999999999997;0.0;5.224560036027908e-22;0.0;5.224560036027908e-22
0.11200000000000007;0.0;5.0;-5.0;-7.214639692550598e-23;-0.00021499999999999997;0.0;1.487170586800232e-20;0.0;1.487170586800232e-20
0.11600000000000008;0.0;5.0;-5.0;-1.7752418189053994e-23;-0.00021499999999999997;0.0;1.3598494684112997e-20;0.0;1.3598494684112997e-20
0.12000000000000008;0.0;5.0;-5.0;1.1506062200812846e-23;-0.00021499999999999997;0.0;7.31462009746671e-21;0.0;7.31462009746671e-21
0.12400000000000008;0.0;5.0;-5.0;1.8686202783171988e-23;-0.00021499999999999997;0.0;1.7950351455897857e-21;0.0;1.7950351455897857e-21
0.12800000000000009;0.0;5.0;-5.0;1.410752102092915e-23;-0.00021499999999999997;0.0;-1.1446704405607098e-21;0.0;-1.1446704405607098e-21
0.1320000000000001;0.0;5.0;-5.0;6.634809230400928e-24;-0.00021499999999999997;0.0;-1.868177947632055e-21;0.0;-1.868177947632055e-21
0.1360000000000001;0.0;5.0;-5.0;9.680924777848124e-25;-0.00021499999999999997;0.0;-1.416679188154029e-21;0.0;-1.416679188154029e-21
0.1400000000000001;0.0;5.0;-5.0;-1.7280598010470362e-24;-0.00021499999999999997;0.0;-6.740380697079622e-22;0.0;-6.740380697079622e-22
0.1440000000000001;0.0;5.0;-5.0;-2.1614143647171828e-24;-0.00021499999999999997;0.0;-1.0833864091753664e-22;0.0;-1.0833864091753664e-22
0.1480000000000001;0.0;5.0;-5.0;-1.5080315173212398e-24;-0.00021499999999999997;0.0;1.6334571184898575e-22;0.0;1.6334571184898575e-22
0.1520000000000001;0.0;5.0;-5.0;-6.679223402190171e-25;-0.00021499999999999997;0.0;2.1002729427555567e-22;0.0;2.1002729427555567e-22
0.1560000000000001;0.0;5.0;-5.0;-7.679442566641751e-26;-0.00021499999999999997;0.0;1.477819786381499e-22;0.0;1.477819786381499e-22
0.16000000000000011;0.0;5.0;-5.0;1.8666830724972373e-25;-0.00021499999999999997;0.0;6.586568322903531e-23;0.0;6.586568322903531e-23
0.16400000000000012;0.0;5.0;-5.0;2.178570452572275e-25;-0.00021499999999999997;0.0;7.797184501875946e-24;0.0;7.797184501875946e-24
0.16800000000000012;0.0;5.0;-5.0;1.4486599079329824e-25;-0.00021499999999999997;0.0;-1.8247763615982318e-23;0.0;-1.8247763615982318e-23
0.17200000000000013;0.0;5.0;-5.0;5.910903696289178e-26;-0.00021499999999999997;0.0;-2.1439238457601616e-23;0.0;-2.1439238457601616e-23
0.17600000000000013;0.0;5.0;-5.0;1.84719506511326e-27;-0.00021499999999999997;0.0;-1.431546047444463e-23;0.0;-1.431546047444463e-23
0.18000000000000013;0.0;5.0;-5.0;-2.1672986059569198e-26;-0.00021499999999999997;0.0;-5.880045281170614e-24;0.0;-5.880045281170614e-24
0.18400000000000014;0.0;5.0;-5.0;-2.2563186897759485e-26;-0.00021499999999999997;0.0;-2.2255020954757196e-25;0.0;-2.2255020954757196e-25
0.18800000000000014;0.0;5.0;-5.0;-1.4095073976748692e-26;-0.00021499999999999997;0.0;2.1170282302526985e-24;0.0;2.1170282302526985e-24
0.19200000000000014;0.0;5.0;-5.0;-5.210874294949844e-27;-0.00021499999999999997;0.0;2.221049920449712e-24;0.0;2.221049920449712e-24
0.19600000000000015;0.0;5.0;-5.0;3.661730204750236e-28;-0.00021499999999999997;0.0;1.3942618288562168e-24;0.0;1.3942618288562168e-24
0.20000000000000015;0.0;5.0;-5.0;2.4459911495002843e-27;-0.00021499999999999997;0.0;5.199545322563152e-25;0.0;5.199545322563152e-25
0.20400000000000015;0.0;5.0;-5.0;2.3196796706160178e-27;-0.00021499999999999997;0.0;-3.157786972106662e-26;0.0;-3.157786972106662e-26
0.20800000000000016;0.0;5.0;-5.0;1.363640867564173e-27;-0.00021499999999999997;0.0;-2.390097007629612e-25;0.0;-2.390097007629612e-25
0.21200000000000016;0.0;5.0;-5.0;4.5039455691970945e-28;-0.00021499999999999997;0.0;-2.283115776611159e-25;0.0;-2.283115776611159e-25
0.21600000000000016;0.0;5.0;-5.0;-8.916716270511593e-29;-0.00021499999999999997;0.0;-1.3489042990620634e-25;0.0;-1.3489042990620634e-25
0.22000000000000017;0.0;5.0;-5.0;-2.6918141918326263e-28;-0.00021499999999999997;0.0;-4.5003564119536676e-26;0.0;-4.5003564119536676e-26
0.22400000000000017;0.0;5.0;-5.0;-2.3570485687575186e-28;-0.00021499999999999997;0.0;8.369140576877692e-27;0.0;8.369140576877692e-27
0.22800000000000017;0.0;5.0;-5.0;-1.3029133265092377e-28;-0.00021499999999999997;0.0;2.635338105620702e-26;0.0;2.635338105620702e-26
0.23200000000000018;0.0;5.0;-5.0;-3.741149004018802e-29;-0.00021499999999999997;0.0;2.3219960652683938e-26;0.0;2.3219960652683938e-26
0.23600000000000018;0.0;5.0;-5.0;1.4192468894105547e-29;-0.00021499999999999997;0.0;1.2900989733573392e-26;0.0;1.2900989733573392e-26
0.24000000000000019;0.0;5.0;-5.0;2.919903612148744e-29;-0.00021499999999999997;0.0;3.751641806845473e-27;0.0;3.751641806845473e-27
0.2440000000000002;0.0;5.0;-5.0;2.3768397762469746e-29;-0.00021499999999999997;0.0;-1.3576595897544235e-27;0.0;-1.3576595897544235e-27
0.2480000000000002;0.0;5.0;-5.0;1.2320205470400634e-29;-0.00021499999999999997;0.0;-2.8620480730172778e-27;0.0;-2.8620480730172778e-27
0.25200000000000017;0.0;5.0;-5.0;2.947855522716745e-30;-0.00021499999999999997;0.0;-2.3430874869209722e-27;0.0;-2.3430874869209722e-27
0.25600000000000017;0.0;5.0;-5.0;-1.9363956420826028e-30;-0.00021499999999999997;0.0;-1.221062791199837e-27;0.0;-1.221062791199837e-27
0.2600000000000002;0.0;5.0;-5.0;-3.125164443110943e-30;-0.00021499999999999997;0.0;-2.9719220025708506e-28;0.0;-2.9719220025708506e-28
0.2640000000000002;0.0;5.0;-5.0;-2.377774184213418e-30;-0.00021499999999999997;0.0;1.8684756472438125e-28;0.0;1.8684756472438125e-28
0.2680000000000002;0.0;5.0;-5.0;-1.1512553976130006e-30;-0.00021499999999999997;0.0;3.066296966501044e-28;0.0;3.066296966501044e-28
0.2720000000000002;0.0;5.0;-5.0;-2.1305498438156524e-31;-0.00021499999999999997;0.0;2.345501033078588e-28;0.0;2.345501033078588e-28
0.2760000000000002;0.0;5.0;-5.0;2.438160924182116e-31;-0.00021499999999999997;0.0;1.142177691999442e-28;0.0;1.142177691999442e-28
0.2800000000000002;0.0;5.0;-5.0;3.305199948299252e-31;-0.00021499999999999997;0.0;2.16759756029284e-29;0.0;2.16759756029284e-29
0.2840000000000002;0.0;5.0;-5.0;2.3593261384959712e-31;-0.00021499999999999997;0.0;-2.3646845245082015e-29;0.0;-2.3646845245082015e-29
0.2880000000000002;0.0;5.0;-5.0;1.0609577507811584e-31;-0.00021499999999999997;0.0;-3.245920969287032e-29;0.0;-3.245920969287032e-29
0.2920000000000002;0.0;5.0;-5.0;1.294141309628264e-32;-0.00021499999999999997;0.0;-2.32885904954583e-29;0.0;-2.32885904954583e-29
0.2960000000000002;0.0;5.0;-5.0;-2.921326807178296e-32;-0.00021499999999999997;0.0;-1.0538670292016399e-29;0.0;-1.0538670292016399e-29
0.3000000000000002;0.0;5.0;-5.0;-3.4589387786975595e-32;-0.00021499999999999997;0.0;-1.3440299287981588e-30;0.0;-1.3440299287981588e-30
0.3040000000000002;0.0;5.0;-5.0;-2.321810392314243e-32;-0.00021499999999999997;0.0;2.8428209659582914e-30;0.0;2.8428209659582914e-30
0.3080000000000002;0.0;5.0;-5.0;-9.619283264997017e-33;-0.00021499999999999997;0.0;3.3997051645363526e-30;0.0;3.3997051645363526e-30
0.3120000000000002;0.0;5.0;-5.0;-4.457146309436255e-34;-0.00021499999999999997;0.0;2.293392158513348e-30;0.0;2.293392158513348e-30
0.3160000000000002;0.0;5.0;-5.0;3.3818226973394e-33;-0.00021499999999999997;0.0;9.568843320707565e-31;0.0;9.568843320707565e-31
0.32000000000000023;0.0;5.0;-5.0;3.5850505295563965e-33;-0.00021499999999999997;0.0;5.080695805424906e-32;0.0;5.080695805424906e-32
0.32400000000000023;0.0;5.0;-5.0;2.265488596172993e-33;-0.00021499999999999997;0.0;-3.2989048334585084e-31;0.0;-3.2989048334585084e-31
0.32800000000000024;0.0;5.0;-5.0;8.549546475971149e-34;-0.00021499999999999997;0.0;-3.526334871439695e-31;0.0;-3.526334871439695e-31
0.33200000000000024;0.0;5.0;-5.0;-4.078482367241282e-35;-0.00021499999999999997;0.0;-2.239348678173819e-31;0.0;-2.239348678173819e-31
0.33600000000000024;0.0;5.0;-5.0;-3.8158468729676555e-34;-0.00021499999999999997;0.0;-8.519996590608818e-32;0.0;-8.519996590608818e-32
0.34000000000000025;0.0;5.0;-5.0;-3.6824390240889135e-34;-0.00021499999999999997;0.0;3.3351962219685484e-33;0.0;3.3351962219685484e-33
0.34400000000000025;0.0;5.0;-5.0;-2.1907651560413276e-34;-0.00021499999999999997;0.0;3.729184670118965e-32;0.0;3.729184670118965e-32
0.34800000000000025;0.0;5.0;-5.0;-7.408773642338583e-35;-0.00021499999999999997;0.0;3.624719479518673e-32;0.0;3.624719479518673e-32
0.35200000000000026;0.0;5.0;-5.0;1.2597074511198728e-35;-0.00021499999999999997;0.0;2.167120273364614e-32;0.0;2.167120273364614e-32
0.35600000000000026;0.0;5.0;-5.0;4.2198663762850887e-35;-0.00021499999999999997;0.0;7.40039731291304e-33;0.0;7.40039731291304e-33
0.36000000000000026;0.0;5.0;-5.0;3.7502740954376867e-35;-0.00021499999999999997;0.0;-1.173980702118505e-33;0.0;-1.173980702118505e-33
0.36400000000000027;0.0;5.0;-5.0;2.098213371984177e-35;-0.00021499999999999997;0.0;-4.130151808633774e-33;0.0;-4.130151808633774e-33
0.36800000000000027;0.0;5.0;-5.0;6.206060301298432e-36;-0.00021499999999999997;0.0;-3.6940183546358344e-33;0.0;-3.6940183546358344e-33
0.3720000000000003;0.0;5.0;-5.0;-2.1029759709653453e-36;-0.00021499999999999997;0.0;-2.0772590680659442e-33;0.0;-2.0772590680659442e-33
0.3760000000000003;0.0;5.0;-5.0;-4.590561927231673e-36;-0.00021499999999999997;0.0;-6.218964890665819e-34;0.0;-6.218964890665819e-34
0.3800000000000003;0.0;5.0;-5.0;-3.787953245538319e-36;-0.00021499999999999997;0.0;2.0065217042333844e-34;0.0;2.0065217042333844e-34
0.3840000000000003;0.0;5.0;-5.0;-1.9885478777025577e-36;-0.00021499999999999997;0.0;4.498513419589404e-34;0.0;4.498513419589404e-34
0.3880000000000003;0.0;5.0;-5.0;-4.951006519042276e-37;-0.00021499999999999997;0.0;3.733618064495825e-34;0.0;3.733618064495825e-34
0.3920000000000003;0.0;5.0;-5.0;2.9308263783154784e-37;-0.00021499999999999997;0.0;1.9704582243394386e-34;0.0;1.9704582243394386e-34
0.3960000000000003;0.0;5.0;-5.0;4.924877045148707e-37;-0.00021499999999999997;0.0;4.985126667083071e-35;0.0;4.985126667083071e-35
0.4000000000000003;0.0;5.0;-5.0;3.795115504380396e-37;-0.00021499999999999997;0.0;-2.8244038519207767e-35;0.0;-2.8244038519207767e-35
0.4040000000000003;0.0;5.0;-5.0;1.8626220319033088e-37;-0.00021499999999999997;0.0;-4.831233681192719e-35;0.0;-4.831233681192719e-35
0.4080000000000003;0.0;5.0;-5.0;3.6536473164619524e-38;-0.00021499999999999997;0.0;-3.743143250642784e-35;0.0;-3.743143250642784e-35
0.4120000000000003;0.0;5.0;-5.0;-3.736546431794838e-38;-0.00021499999999999997;0.0;-1.8475484370641976e-35;0.0;-1.8475484370641976e-35
0.4160000000000003;0.0;5.0;-5.0;-5.220045214726202e-38;-0.00021499999999999997;0.0;-3.7087469573284094e-36;0.0;-3.7087469573284094e-36
0.4200000000000003;0.0;5.0;-5.0;-3.771646631343093e-38;-0.00021499999999999997;0.0;3.620996458457773e-36;0.0;3.620996458457773e-36
0.4240000000000003;0.0;5.0;-5.0;-1.721422562253269e-38;-0.00021499999999999997;0.0;5.12556017272456e-36;0.0;5.12556017272456e-36
0.4280000000000003;0.0;5.0;-5.0;-2.3243802275721798e-39;-0.00021499999999999997;0.0;3.722461348740127e-36;0.0;3.722461348740127e-36
0.43200000000000033;0.0;5.0;-5.0;4.513589119644565e-39;-0.00021499999999999997;0.0;1.7094923368041864e-36;0.0;1.7094923368041864e-36
0.43600000000000033;0.0;5.0;-5.0;5.4736104712490346e-39;-0.00021499999999999997;0.0;2.4000533790111737e-37;0.0;2.4000533790111737e-37
0.44000000000000034;0.0;5.0;-5.0;3.71767935659955e-39;-0.00021499999999999997;0.0;-4.389827786623711e-37;0.0;-4.389827786623711e-37
0.44400000000000034;0.0;5.0;-5.0;1.5660613095902155e-39;-0.00021499999999999997;0.0;-5.379045117523336e-37;0.0;-5.379045117523336e-37
0.44800000000000034;0.0;5.0;-5.0;9.738796428876218e-41;-0.00021499999999999997;0.0;-3.6716833632536334e-37;0.0;-3.6716833632536334e-37
0.45200000000000035;0.0;5.0;-5.0;-5.255626805783777e-40;-0.00021499999999999997;0.0;-1.5573766121678499e-37;0.0;-1.5573766121678499e-37
0.45600000000000035;0.0;5.0;-5.0;-5.683448166489357e-40;-0.00021499999999999997;0.0;-1.0695534017639486e-38;0.0;-1.0695534017639486e-38
0.46000000000000035;0.0;5.0;-5.0;-3.6335928749651308e-40;-0.00021499999999999997;0.0;5.124638228810565e-38;0.0;5.124638228810565e-38
0.46400000000000036;0.0;5.0;-5.0;-1.3977664983117644e-40;-0.00021499999999999997;0.0;5.589565941633416e-38;0.0;5.589565941633416e-38
0.46800000000000036;0.0;5.0;-5.0;3.8698897570622796e-42;-0.00021499999999999997;0.0;3.591163489705968e-38;0.0;3.591163489705968e-38
0.47200000000000036;0.0;5.0;-5.0;5.95660287106993e-41;-0.00021499999999999997;0.0;1.3924034738409255e-38;0.0;1.3924034738409255e-38
0.47600000000000037;0.0;5.0;-5.0;5.84778284807756e-41;-0.00021499999999999997;0.0;-2.7205005748092365e-40;0.0;-2.7205005748092365e-40
0.48000000000000037;0.0;5.0;-5.0;3.520010311491202e-41;-0.00021499999999999997;0.0;-5.8194313414658964e-39;0.0;-5.8194313414658964e-39
0.4840000000000004;0.0;5.0;-5.0;-4.274601572075484e-40;-0.00021499999999999997;0.0;-1.156650650806151e-37;0.0;-1.156650650806151e-37
0.4880000000000004;0.0;5.0;-5.0;-3.5037668212119354e-39;-0.00021499999999999997;0.0;-7.690766660010968e-37;0.0;-7.690766660010968e-37
0.4920000000000004;0.0;5.0;-5.0;-1.365825873912864e-38;-0.00021499999999999997;0.0;-2.5386229794791763e-36;0.0;-2.5386229794791763e-36
0.4960000000000004;0.0;5.0;-5.0;-3.4461017989925925e-38;-0.00021499999999999997;0.0;-5.200689812699321e-36;0.0;-5.200689812699321e-36
0.5000000000000003;0.0;5.0;-5.0;-6.246388163933366e-38;-0.00021499999999999997;0.0;-7.000715912351934e-36;0.0;-7.000715912351934e-36
0.5040000000000003;0.0;5.0;-5.0;-8.510147437768938e-38;-0.00021499999999999997;0.0;-5.6593981845889287e-36;0.0;-5.6593981845889287e-36
0.5080000000000003;0.0;5.0;-5.0;-8.787266031069163e-38;-0.00021499999999999997;0.0;-6.927964832505622e-37;0.0;-6.927964832505622e-37
0.5120000000000003;0.0;5.0;-5.0;-6.522576731722855e-38;-0.00021499999999999997;0.0;5.661723248365769e-36;0.0;5.661723248365769e-36
0.5160000000000003;0.0;5.0;-5.0;-2.4424281360041783e-38;-0.00021499999999999997;0.0;1.0200371489296692e-35;0.0;1.0200371489296692e-35
0.5200000000000004;0.0;5.0;-5.0;2.029875118994603e-38;-0.00021499999999999997;0.0;1.1180758137496953e-35;0.0;1.1180758137496953e-35
0.5240000000000004;0.0;5.0;-5.0;5.602387137887012e-38;-0.00021499999999999997;0.0;8.931280047231024e-36;0.0;8.931280047231024e-36
0.5280000000000004;0.0;5.0;-5.0;7.535216802250051e-38;-0.00021499999999999997;0.0;4.8320741609075956e-36;0.0;4.8320741609075956e-36
0.5320000000000004;0.0;5.0;-5.0;7.694211301757344e-38;-0.00021499999999999997;0.0;3.97486248768234e-37;0.0;3.97486248768234e-37
0.5360000000000004;0.0;5.0;-5.0;6.464736722653576e-38;-0.00021499999999999997;0.0;-3.0736864477594194e-36;0.0;-3.0736864477594194e-36
0.5400000000000004;0.0;5.0;-5.0;4.5473965996355534e-38;-0.00021499999999999997;0.0;-4.793350307545058e-36;0.0;-4.793350307545058e-36
0.5440000000000004;0.0;5.0;-5.0;2.6439706158233654e-38;-0.00021499999999999997;0.0;-4.7585649595304696e-36;0.0;-4.7585649595304696e-36
0.5480000000000004;0.0;5.0;-5.0;1.196934310694837e-38;-0.00021499999999999997;0.0;-3.617590762821321e-36;0.0;-3.617590762821321e-36
0.5520000000000004;0.0;5.0;-5.0;3.2824699354485944e-39;-0.00021499999999999997;0.0;-2.1717182928749437e-36;0.0;-2.1717182928749437e-36
0.5560000000000004;0.0;5.0;-5.0;-6.143940141749001e-40;-0.00021499999999999997;0.0;-9.742159874058737e-37;0.0;-9.742159874058737e-37
0.5600000000000004;0.0;5.0;-5.0;-1.5412813510120944e-39;-0.00021499999999999997;0.0;-2.3172183420929858e-37;0.0;-2.3172183420929858e-37
0.5640000000000004;0.0;5.0;-5.0;-1.1442021539448194e-39;-0.00021499999999999997;0.0;9.926979926681875e-38;0.0;9.926979926681875e-38
0.5680000000000004;0.0;5.0;-5.0;-4.751596972889335e-40;-0.00021499999999999997;0.0;1.6726061416397148e-37;0.0;1.6726061416397148e-37
0.5720000000000004;0.0;5.0;-5.0;-1.620093701482655e-42;-0.00021499999999999997;0.0;1.183849008968627e-37;0.0;1.183849008968627e-37
0.5760000000000004;0.0;5.0;-5.0;1.926803977505367e-40;-0.00021499999999999997;0.0;4.857512286300484e-38;0.0;4.857512286300484e-38
0.5800000000000004;0.0;5.0;-5.0;1.94453335371691e-40;-0.00021499999999999997;0.0;4.432344052885805e-40;0.0;4.432344052885805e-40
0.5840000000000004;0.0;5.0;-5.0;1.1764216473576254e-40;-0.00021499999999999997;0.0;-1.9202792658982117e-38;0.0;-1.9202792658982117e-38
0.5880000000000004;0.0;5.0;-5.0;3.96877470311884e-41;-0.00021499999999999997;0.0;-1.9488604426143535e-38;0.0;-1.9488604426143535e-38
0.5920000000000004;0.0;5.0;-5.0;-7.83347512579911e-42;-0.00021499999999999997;0.0;-1.1880305539246878e-38;0.0;-1.1880305539246878e-38
0.5960000000000004;0.0;5.0;-5.0;-2.4288640282994286e-41;-0.00021499999999999997;0.0;-4.1137912892987936e-39;0.0;-4.1137912892987936e-39
0.6000000000000004;0.0;5.0;-5.0;-2.1683232121299085e-41;-0.00021499999999999997;0.0;6.513520404238003e-40;0.0;6.513520404238003e-40
0.6040000000000004;0.0;5.0;-5.0;-1.2347919243082782e-41;-0.00021499999999999997;0.0;2.3338282195540756e-39;0.0;2.3338282195540756e-39
0.6080000000000004;0.0;5.0;-5.0;-3.892104805884404e-42;-0.00021499999999999997;0.0;2.1139536092995945e-39;0.0;2.1139536092995945e-39
0.6120000000000004;0.0;5.0;-5.0;9.556677217790383e-43;-0.00021499999999999997;0.0;1.2119431319158605e-39;0.0;1.2119431319158605e-39
0.6160000000000004;0.0;5.0;-5.0;2.4952029182040818e-42;-0.00021499999999999997;0.0;3.848837991062609e-40;0.0;3.848837991062609e-40
0.6200000000000004;0.0;5.0;-5.0;2.126296718594764e-42;-0.00021499999999999997;0.0;-9.222654990232944e-41;0.0;-9.222654990232944e-41
0.6240000000000004;0.0;5.0;-5.0;1.1460724844250787e-42;-0.00021499999999999997;0.0;-2.4505605854242135e-40;0.0;-2.4505605854242135e-40
0.6280000000000004;0.0;5.0;-5.0;3.071891409707525e-43;-0.00021499999999999997;0.0;-2.0972083586358154e-40;0.0;-2.0972083586358154e-40
0.6320000000000005;0.0;5.0;-5.0;-1.4701514609535173e-43;-0.00021499999999999997;0.0;-1.1355107176652606e-40;0.0;-1.1355107176652606e-40
0.6360000000000005;0.0;5.0;-5.0;-2.703879156008161e-43;-0.00021499999999999997;0.0;-3.0843192376366086e-41;0.0;-3.0843192376366086e-41
0.6400000000000005;0.0;5.0;-5.0;-2.137864274464941e-43;-0.00021499999999999997;0.0;1.41503720385805e-41;0.0;1.41503720385805e-41
0.6440000000000005;0.0;5.0;-5.0;-1.0764579238490856e-43;-0.00021499999999999997;0.0;2.653515876539638e-41;0.0;2.653515876539638e-41
0.6480000000000005;0.0;5.0;-5.0;-2.326950375721448e-44;-0.00021499999999999997;0.0;2.109407215692352e-41;0.0;2.109407215692352e-41
0.6520000000000005;0.0;5.0;-5.0;1.9455048702966686e-44;-0.00021499999999999997;0.0;1.0681138115045292e-41;0.0;1.0681138115045292e-41
0.6560000000000005;0.0;5.0;-5.0;2.8887004292651255e-44;-0.00021499999999999997;0.0;2.3579888974211423e-42;0.0;2.3579888974211423e-42
0.6600000000000005;0.0;5.0;-5.0;2.136720047400104e-44;-0.00021499999999999997;0.0;-1.879950954662554e-42;0.0;-1.879950954662554e-42
0.6640000000000005;0.0;5.0;-5.0;1.0029454074619445e-44;-0.00021499999999999997;0.0;-2.8344365998453985e-42;0.0;-2.8344365998453985e-42
0.6680000000000005;0.0;5.0;-5.0;1.5980293576351656e-45;-0.00021499999999999997;0.0;-2.10785617924607e-42;0.0;-2.10785617924607e-42
0.6720000000000005;0.0;5.0;-5.0;-2.3832876522458968e-45;-0.00021499999999999997;0.0;-9.953292524702656e-43;0.0;-9.953292524702656e-43
0.6760000000000005;0.0;5.0;-5.0;-3.037520458476514e-45;-0.00021499999999999997;0.0;-1.635582015576543e-43;0.0;-1.635582015576543e-43
0.6800000000000005;0.0;5.0;-5.0;-2.1113594551008557e-45;-0.00021499999999999997;0.0;2.3154025084391457e-43;0.0;2.3154025084391457e-43
0.6840000000000005;0.0;5.0;-5.0;-9.17684183170797e-46;-0.00021499999999999997;0.0;2.984188179825147e-43;0.0;2.984188179825147e-43
0.6880000000000005;0.0;5.0;-5.0;-8.38050365368035e-47;-0.00021499999999999997;0.0;2.0846978665849837e-43;0.0;2.0846978665849837e-43
0.6920000000000005;0.0;5.0;-5.0;2.8102160746354303e-46;-0.00021499999999999997;0.0;9.120666100008663e-44;0.0;9.120666100008663e-44
0.6960000000000005;0.0;5.0;-5.0;3.1652773946333803e-46;-0.00021499999999999997;0.0;8.87653299994875e-45;0.0;8.87653299994875e-45
0.7000000000000005;0.0;5.0;-5.0;2.0701223366121087e-46;-0.00021499999999999997;0.0;-2.737887645053179e-44;0.0;-2.737887645053179e-44
0.7040000000000005;0.0;5.0;-5.0;8.252474204324197e-47;-0.00021499999999999997;0.0;-3.1121872904492227e-44;0.0;-3.1121872904492227e-44
0.7080000000000005;0.0;5.0;-5.0;7.072493836052755e-49;-0.00021499999999999997;0.0;-2.0454373164909173e-44;0.0;-2.0454373164909173e-44
0.7120000000000005;0.0;5.0;-5.0;-3.2153880568646507e-47;-0.00021499999999999997;0.0;-8.215282488062946e-45;0.0;-8.215282488062946e-45
0.7160000000000005;0.0;5.0;-5.0;-3.26805252648411e-47;-0.00021499999999999997;0.0;-1.3166117404864874e-46;0.0;-1.3166117404864874e-46
0.7200000000000005;0.0;5.0;-5.0;-2.0123502522162725e-47;-0.00021499999999999997;0.0;3.139255685669594e-45;0.0;3.139255685669594e-45
