Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;-4.0;4.0;6.937130965403098e-23;0.00023999999999999998;0.0;1.5165631879099292e-20;0.0;1.5165631879099292e-20
0.06400000000000003;0.0;-4.0;4.0;2.704247307087328e-22;0.00023999999999999998;0.0;5.0263355263675456e-20;0.0;5.0263355263675456e-20
0.06800000000000003;0.0;-4.0;4.0;6.868727694823277e-22;0.00023999999999999998;0.0;1.0411200969339873e-19;0.0;1.0411200969339873e-19
0.07200000000000004;0.0;-4.0;4.0;1.2719635975181256e-21;0.00023999999999999998;0.0;1.4627270700894948e-19;0.0;1.4627270700894948e-19
0.07600000000000004;0.0;-4.0;4.0;1.8209674813909985e-21;0.00023999999999999998;0.0;1.372509709682182e-19;0.0;1.372509709682182e-19
0.08000000000000004;0.0;-4.0;4.0;2.0884746352888927e-21;0.00023999999999999998;0.0;6.687678847447356e-20;0.0;6.687678847447356e-20
0.08400000000000005;0.0;-4.0;4.0;1.96276010786186e-21;0.00023999999999999998;0.0;-3.142863185675817e-20;0.0;-3.142863185675817e-20
0.08800000000000005;0.0;-4.0;4.0;1.5295643969942757e-21;0.00023999999999999998;0.0;-1.0829892771689608e-19;0.0;-1.0829892771689608e-19
0.09200000000000005;0.0;-4.0;4.0;9.85629204640822e-22;0.00023999999999999998;0.0;-1.3598379808836343e-19;0.0;-1.3598379808836343e-19
0.09600000000000006;0.0;-4.0;4.0;5.076377492592837e-22;0.00023999999999999998;0.0;-1.1949786384538457e-19;0.0;-1.1949786384538457e-19
0.10000000000000006;0.0;-4.0;4.0;1.8265934481491611e-22;0.00023999999999999998;0.0;-8.124460111109191e-20;0.0;-8.124460111109191e-20
0.10400000000000006;0.0;-4.0;4.0;1.2933767119604182e-23;0.00023999999999999998;0.0;-4.2431394423827985e-20;0.0;-4.2431394423827985e-20
0.10800000000000007;0.0;-4.0;4.0;-4.5394893270042594e-23;0.00023999999999999998;0.0;-1.4582165097411695e-20;0.0;-1.4582165097411695e-20
0.11200000000000007;0.0;-4.0;4.0;-4.469911418879212e-23;0.00023999999999999998;0.0;1.7394477031261905e-22;0.0;1.7394477031261905e-22
0.11600000000000008;0.0;-4.0;4.0;-2.4497843513967132e-23;0.00023999999999999998;0.0;5.050317668706247e-21;0.0;5.050317668706247e-21
0.12000000000000008;0.0;-4.0;4.0;-6.023858391724263e-24;0.00023999999999999998;0.0;4.6184962805607175e-21;0.0;4.6184962805607175e-21
0.12400000000000008;0.0;-4.0;4.0;3.912605408896175e-24;0.00023999999999999998;0.0;2.4841159501551097e-21;0.0;2.4841159501551097e-21
0.12800000000000009;0.0;-4.0;4.0;6.349724087049851e-24;0.00023999999999999998;0.0;6.092796695384191e-22;0.0;6.092796695384191e-22
0.1320000000000001;0.0;-4.0;4.0;4.793040829933266e-24;0.00023999999999999998;0.0;-3.8917081427914636e-22;0.0;-3.8917081427914636e-22
0.1360000000000001;0.0;-4.0;4.0;2.2538662107724083e-24;0.00023999999999999998;0.0;-6.347936547902144e-22;0.0;-6.347936547902144e-22
0.1400000000000001;0.0;-4.0;4.0;3.2863248853156993e-25;0.00023999999999999998;0.0;-4.813084305602096e-22;0.0;-4.813084305602096e-22
0.1440000000000001;0.0;-4.0;4.0;-5.872527372339924e-25;0.00023999999999999998;0.0;-2.289713064413906e-22;0.0;-2.289713064413906e-22
0.1480000000000001;0.0;-4.0;4.0;-7.34374815165774e-25;0.00023999999999999998;0.0;-3.67805194829454e-23;0.0;-3.67805194829454e-23
0.1520000000000001;0.0;-4.0;4.0;-5.123325151450672e-25;0.00023999999999999998;0.0;5.55105750051767e-23;0.0;5.55105750051767e-23
0.1560000000000001;0.0;-4.0;4.0;-2.268935388411454e-25;0.00023999999999999998;0.0;7.135974407598046e-23;0.0;7.135974407598046e-23
0.16000000000000011;0.0;-4.0;4.0;-2.6067438563884675e-26;0.00023999999999999998;0.0;5.020652506931518e-23;0.0;5.020652506931518e-23
0.16400000000000012;0.0;-4.0;4.0;6.34301382791823e-26;0.00023999999999999998;0.0;2.2374394210766742e-23;0.0;2.2374394210766742e-23
0.16800000000000012;0.0;-4.0;4.0;7.401672801288226e-26;0.00023999999999999998;0.0;2.6466474334249915e-24;0.0;2.6466474334249915e-24
0.17200000000000013;0.0;-4.0;4.0;4.921392695237254e-26;0.00023999999999999998;0.0;-6.20070026512743e-24;0.0;-6.20070026512743e-24
0.17600000000000013;0.0;-4.0;4.0;2.0077912242251713e-26;0.00023999999999999998;0.0;-7.284003677530207e-24;0.0;-7.284003677530207e-24
0.18000000000000013;0.0;-4.0;4.0;6.2481208493192355e-28;0.00023999999999999998;0.0;-4.863275039329947e-24;0.0;-4.863275039329947e-24
0.18400000000000014;0.0;-4.0;4.0;-7.364474694589219e-27;0.00023999999999999998;0.0;-1.9973216948802855e-24;0.0;-1.9973216948802855e-24
0.18800000000000014;0.0;-4.0;4.0;-7.665837002595438e-27;0.00023999999999999998;0.0;-7.534057700155489e-26;0.0;-7.534057700155489e-26
0.19200000000000014;0.0;-4.0;4.0;-4.7883711859553465e-27;0.00023999999999999998;0.0;7.19366454160023e-25;0.0;7.19366454160023e-25
0.19600000000000015;0.0;-4.0;4.0;-1.7699649109180474e-27;0.00023999999999999998;0.0;7.546015687593248e-25;0.0;7.546015687593248e-25
0.20000000000000015;0.0;-4.0;4.0;1.246685276627059e-28;0.00023999999999999998;0.0;4.736583596451883e-25;0.0;4.736583596451883e-25
0.20400000000000015;0.0;-4.0;4.0;8.311176846699635e-28;0.00023999999999999998;0.0;1.766122892518144e-25;0.0;1.766122892518144e-25
0.20800000000000016;0.0;-4.0;4.0;7.881001589250497e-28;0.00023999999999999998;0.0;-1.0754381436228428e-26;0.0;-1.0754381436228428e-26
0.21200000000000016;0.0;-4.0;4.0;4.632492946143632e-28;0.00023999999999999998;0.0;-8.121271607767164e-26;0.0;-8.121271607767164e-26
0.21600000000000016;0.0;-4.0;4.0;1.5297796201182047e-28;0.00023999999999999998;0.0;-7.756783315063568e-26;0.0;-7.756783315063568e-26
0.22000000000000017;0.0;-4.0;4.0;-3.031942328819115e-29;0.00023999999999999998;0.0;-4.5824346325002906e-26;0.0;-4.5824346325002906e-26
0.22400000000000017;0.0;-4.0;4.0;-9.146207042356252e-29;0.00023999999999999998;0.0;-1.5285661783842842e-26;0.0;-1.5285661783842842e-26
0.22800000000000017;0.0;-4.0;4.0;-8.007854466274143e-29;0.00023999999999999998;0.0;2.8458814402052717e-27;0.0;2.8458814402052717e-27
0.23200000000000018;0.0;-4.0;4.0;-4.42612166137119e-29;0.00023999999999999998;0.0;8.954332012257383e-27;0.0;8.954332012257383e-27
0.23600000000000018;0.0;-4.0;4.0;-1.2706115310741088e-29;0.00023999999999999998;0.0;7.888775325742702e-27;0.0;7.888775325742702e-27
0.24000000000000019;0.0;-4.0;4.0;4.8242685817925806e-30;0.00023999999999999998;0.0;4.382595973133417e-27;0.0;4.382595973133417e-27
0.2440000000000002;0.0;-4.0;4.0;9.921000801658333e-30;0.00023999999999999998;0.0;1.2741830549664381e-27;0.0;1.2741830549664381e-27
0.2480000000000002;0.0;-4.0;4.0;8.074999633228494e-30;0.00023999999999999998;0.0;-4.615002921074598e-28;0.0;-4.615002921074598e-28
0.25200000000000017;0.0;-4.0;4.0;4.185223757708709e-30;0.00023999999999999998;0.0;-9.724439688799462e-28;0.0;-9.724439688799462e-28
0.25600000000000017;0.0;-4.0;4.0;1.0010884187376002e-30;0.00023999999999999998;0.0;-7.960338347427772e-28;0.0;-7.960338347427772e-28
0.2600000000000002;0.0;-4.0;4.0;-6.581138785487572e-31;0.00023999999999999998;0.0;-4.148005743215893e-28;0.0;-4.148005743215893e-28
0.2640000000000002;0.0;-4.0;4.0;-1.0618223669364753e-30;0.00023999999999999998;0.0;-1.0092712209692953e-28;0.0;-1.0092712209692953e-28
0.2680000000000002;0.0;-4.0;4.0;-8.078079028422011e-31;0.00023999999999999998;0.0;6.350361602356855e-29;0.0;6.350361602356855e-29
0.2720000000000002;0.0;-4.0;4.0;-3.9107882295658643e-31;0.00023999999999999998;0.0;1.0418226997140367e-28;0.0;1.0418226997140367e-28
0.2760000000000002;0.0;-4.0;4.0;-7.234105640119709e-32;0.00023999999999999998;0.0;7.968444163884734e-29;0.0;7.968444163884734e-29
0.2800000000000002;0.0;-4.0;4.0;8.285725378697142e-32;0.00023999999999999998;0.0;3.8799577547042125e-29;0.0;3.8799577547042125e-29
0.2840000000000002;0.0;-4.0;4.0;1.122973892869877e-31;0.00023999999999999998;0.0;7.360033875004074e-30;0.0;7.360033875004074e-30
0.2880000000000002;0.0;-4.0;4.0;8.01530924079732e-32;0.00023999999999999998;0.0;-8.036074219753626e-30;0.0;-8.036074219753626e-30
0.2920000000000002;0.0;-4.0;4.0;3.6039705368538846e-32;0.00023999999999999998;0.0;-1.1028346759858589e-29;0.0;-1.1028346759858589e-29
0.2960000000000002;0.0;-4.0;4.0;4.392459161323182e-33;0.00023999999999999998;0.0;-7.911811551803917e-30;0.0;-7.911811551803917e-30
0.3000000000000002;0.0;-4.0;4.0;-9.92710451368761e-33;0.00023999999999999998;0.0;-3.579890918752698e-30;0.0;-3.579890918752698e-30
0.3040000000000002;0.0;-4.0;4.0;-1.1751908898470855e-32;0.00023999999999999998;0.0;-4.562010961958113e-31;0.0;-4.562010961958113e-31
0.3080000000000002;0.0;-4.0;4.0;-7.88776109338835e-33;0.00023999999999999998;0.0;9.660369512706263e-31;0.0;9.660369512706263e-31
0.3120000000000002;0.0;-4.0;4.0;-3.267491817484413e-33;0.00023999999999999998;0.0;1.1550673189759842e-30;0.0;1.1550673189759842e-30
0.3160000000000002;0.0;-4.0;4.0;-1.5100171314049339e-34;0.00023999999999999998;0.0;7.791225260859798e-31;0.0;7.791225260859798e-31
0.32000000000000023;0.0;-4.0;4.0;1.1491446462134818e-33;0.00023999999999999998;0.0;3.2503658983849378e-31;0.0;3.2503658983849378e-31
0.32400000000000023;0.0;-4.0;4.0;1.2180214154751793e-33;0.00023999999999999998;0.0;1.7219192315424382e-32;0.0;1.7219192315424382e-32
0.32800000000000024;0.0;-4.0;4.0;7.696323960831138e-34;0.00023999999999999998;0.0;-1.1209725484801635e-31;0.0;-1.1209725484801635e-31
0.33200000000000024;0.0;-4.0;4.0;2.9040277659601413e-34;0.00023999999999999998;0.0;-1.1980740487177492e-31;0.0;-1.1980740487177492e-31
0.33600000000000024;0.0;-4.0;4.0;-1.3898402103707225e-35;0.00023999999999999998;0.0;-7.607529467493034e-32;0.0;-7.607529467493034e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2965836613348832e-34;0.00023999999999999998;0.0;-2.893999100744527e-32;0.0;-2.893999100744527e-32
0.34400000000000025;0.0;-4.0;4.0;-1.2494542609211014e-34;0.00023999999999999998;0.0;1.1782350103445468e-33;0.0;1.1782350103445468e-33
0.34800000000000025;0.0;-4.0;4.0;-7.311821684052554e-35;0.00023999999999999998;0.0;1.295680231289615e-32;0.0;1.295680231289615e-32
0.35200000000000026;0.0;-4.0;4.0;-2.007518631413086e-35;0.00023999999999999998;0.0;1.326075763159867e-32;0.0;1.326075763159867e-32
0.35600000000000026;0.0;-4.0;4.0;1.712827996026199e-35;0.00023999999999999998;0.0;9.300866568598212e-33;0.0;9.300866568598212e-33
0.36000000000000026;0.0;-4.0;4.0;3.762275293722815e-35;0.00023999999999999998;0.0;5.1236182442415395e-33;0.0;5.1236182442415395e-33
0.36400000000000027;0.0;-4.0;4.0;4.4465603700072426e-35;0.00023999999999999998;0.0;1.7107126907110694e-33;0.0;1.7107126907110694e-33
0.36800000000000027;0.0;-4.0;4.0;3.9885776615009677e-35;0.00023999999999999998;0.0;-1.1449567712656874e-33;0.0;-1.1449567712656874e-33
0.3720000000000003;0.0;-4.0;4.0;2.642340320610172e-35;0.00023999999999999998;0.0;-3.3655933522269885e-33;0.0;-3.3655933522269885e-33
0.3760000000000003;0.0;-4.0;4.0;8.390411650664236e-36;0.00023999999999999998;0.0;-4.5082478888593716e-33;0.0;-4.5082478888593716e-33
0.3800000000000003;0.0;-4.0;4.0;-9.126750825493501e-36;0.00023999999999999998;0.0;-4.3792906190394345e-33;0.0;-4.3792906190394345e-33
0.3840000000000003;0.0;-4.0;4.0;-2.2171871973125903e-35;0.00023999999999999998;0.0;-3.261280286908101e-33;0.0;-3.261280286908101e-33
0.3880000000000003;0.0;-4.0;4.0;-2.8765872213142645e-35;0.00023999999999999998;0.0;-1.6485000600041856e-33;0.0;-1.6485000600041856e-33
0.3920000000000003;0.0;-4.0;4.0;-2.8851214572599745e-35;0.00023999999999999998;0.0;-2.1335589864275044e-35;0.0;-2.1335589864275044e-35
0.3960000000000003;0.0;-4.0;4.0;-2.4000131951089236e-35;0.00023999999999999998;0.0;1.2127706553776273e-33;0.0;1.2127706553776273e-33
0.4000000000000003;0.0;-4.0;4.0;-1.6784799376487088e-35;0.00023999999999999998;0.0;1.8038331436505373e-33;0.0;1.8038331436505373e-33
0.4040000000000003;0.0;-4.0;4.0;-9.72745730409216e-36;0.00023999999999999998;0.0;1.7643355180987322e-33;0.0;1.7643355180987322e-33
0.4080000000000003;0.0;-4.0;4.0;-4.3987444179542284e-36;0.00023999999999999998;0.0;1.3321782215344829e-33;0.0;1.3321782215344829e-33
0.4120000000000003;0.0;-4.0;4.0;-1.2112540272896842e-36;0.00023999999999999998;0.0;7.968725976661361e-34;0.0;7.968725976661361e-34
0.4160000000000003;0.0;-4.0;4.0;2.1634225507008295e-37;0.00023999999999999998;0.0;3.568990705899418e-34;0.0;3.568990705899418e-34
0.4200000000000003;0.0;-4.0;4.0;5.5683553780402686e-37;0.00023999999999999998;0.0;8.512332068348597e-35;0.0;8.512332068348597e-35
0.4240000000000003;0.0;-4.0;4.0;4.137308304590661e-37;0.00023999999999999998;0.0;-3.5776176836240185e-35;0.0;-3.5776176836240185e-35
0.4280000000000003;0.0;-4.0;4.0;1.7128572995917781e-37;0.00023999999999999998;0.0;-6.061127512497208e-35;0.0;-6.061127512497208e-35
0.43200000000000033;0.0;-4.0;4.0;-1.8537606003444878e-40;0.00023999999999999998;0.0;-4.2867776504803065e-35;0.0;-4.2867776504803065e-35
0.43600000000000033;0.0;-4.0;4.0;-7.029523251710927e-38;0.00023999999999999998;0.0;-1.7527464114268704e-35;0.0;-1.7527464114268704e-35
0.44000000000000034;0.0;-4.0;4.0;-7.063014527163492e-38;0.00023999999999999998;0.0;-8.372818863141402e-38;0.0;-8.372818863141402e-38
0.44400000000000034;0.0;-4.0;4.0;-4.2592526592366074e-38;0.00023999999999999998;0.0;7.009404669817212e-36;0.0;7.009404669817212e-36
0.44800000000000034;0.0;-4.0;4.0;-1.426309453530732e-38;0.00023999999999999998;0.0;7.082358014264688e-36;0.0;7.082358014264688e-36
0.45200000000000035;0.0;-4.0;4.0;2.953272366622433e-39;0.00023999999999999998;0.0;4.304091725482438e-36;0.0;4.304091725482438e-36
0.45600000000000035;0.0;-4.0;4.0;8.875931426282384e-39;0.00023999999999999998;0.0;1.4806647649149877e-36;0.0;1.4806647649149877e-36
0.46000000000000035;0.0;-4.0;4.0;7.890147130327314e-39;0.00023999999999999998;0.0;-2.4644607398876743e-37;0.0;-2.4644607398876743e-37
0.46400000000000036;0.0;-4.0;4.0;4.4797070606536255e-39;0.00023999999999999998;0.0;-8.526100174184222e-37;0.0;-8.526100174184222e-37
0.46800000000000036;0.0;-4.0;4.0;1.4034456408599266e-39;0.00023999999999999998;0.0;-7.690653549484247e-37;0.0;-7.690653549484247e-37
0.47200000000000036;0.0;-4.0;4.0;-3.549427620368392e-40;0.00023999999999999998;0.0;-4.395971007241914e-37;0.0;-4.395971007241914e-37
0.47600000000000037;0.0;-4.0;4.0;-9.099421358720466e-40;0.00023999999999999998;0.0;-1.3874984345880187e-37;0.0;-1.3874984345880187e-37
0.48000000000000037;0.0;-4.0;4.0;-7.727895906542006e-40;0.00023999999999999998;0.0;3.428813630446151e-38;0.0;3.428813630446151e-38
0.4840000000000004;0.0;-4.0;4.0;-4.152831653279976e-40;0.00023999999999999998;0.0;8.937660633155076e-38;0.0;8.937660633155076e-38
0.4880000000000004;0.0;-4.0;4.0;-1.1037922241223624e-40;0.00023999999999999998;0.0;7.622598572894034e-38;0.0;7.622598572894034e-38
0.4920000000000004;0.0;-4.0;4.0;5.421145931672229e-41;0.00023999999999999998;0.0;4.114767043223963e-38;0.0;4.114767043223963e-38
0.4960000000000004;0.0;-4.0;4.0;9.855116898130362e-41;0.00023999999999999998;0.0;1.1084927416145333e-38;0.0;1.1084927416145333e-38
0.5000000000000003;0.0;-4.0;4.0;7.767030366104691e-41;0.00023999999999999998;0.0;-5.220216330064178e-39;0.0;-5.220216330064178e-39
0.5040000000000003;0.0;-4.0;4.0;3.898149558116245e-41;0.00023999999999999998;0.0;-9.672202019971115e-39;0.0;-9.672202019971115e-39
0.5080000000000003;0.0;-4.0;4.0;8.325447806368557e-42;0.00023999999999999998;0.0;-7.664011943698473e-39;0.0;-7.664011943698473e-39
0.5120000000000003;0.0;-4.0;4.0;-7.147385256267275e-42;0.00023999999999999998;0.0;-3.868208265658958e-39;0.0;-3.868208265658958e-39
0.5160000000000003;0.0;-4.0;4.0;-1.0523656558592667e-41;0.00023999999999999998;0.0;-8.44067825581348e-40;0.0;-8.44067825581348e-40
0.5200000000000004;0.0;-4.0;4.0;-7.760405823341386e-42;0.00023999999999999998;0.0;6.908126838128202e-40;0.0;6.908126838128202e-40
0.5240000000000004;0.0;-4.0;4.0;-3.6298718999084386e-42;0.00023999999999999998;0.0;1.0326334808582369e-39;0.0;1.0326334808582369e-39
0.5280000000000004;0.0;-4.0;4.0;-5.675634082547176e-43;0.00023999999999999998;0.0;7.655771229134302e-40;0.0;7.655771229134302e-40
0.5320000000000004;0.0;-4.0;4.0;8.734331019827513e-43;0.00023999999999999998;0.0;3.6024912755936722e-40;0.0;3.6024912755936722e-40
0.5360000000000004;0.0;-4.0;4.0;1.1059929745537871e-42;0.00023999999999999998;0.0;5.813996814275895e-41;0.0;5.813996814275895e-41
0.5400000000000004;0.0;-4.0;4.0;7.66515632593346e-43;0.00023999999999999998;0.0;-8.486933549011026e-41;0.0;-8.486933549011026e-41
0.5440000000000004;0.0;-4.0;4.0;3.3186860541172307e-43;0.00023999999999999998;0.0;-1.0866175679540574e-40;0.0;-1.0866175679540574e-40
0.5480000000000004;0.0;-4.0;4.0;2.9124519669906383e-44;0.00023999999999999998;0.0;-7.568602143545417e-41;0.0;-7.568602143545417e-41
0.5520000000000004;0.0;-4.0;4.0;-1.0281943968750836e-43;0.00023999999999999998;0.0;-3.2985989839353684e-41;0.0;-3.2985989839353684e-41
0.5560000000000004;0.0;-4.0;4.0;-1.1519781923363294e-43;0.00023999999999999998;0.0;-3.0945948865311465e-42;0.0;-3.0945948865311465e-42
0.5600000000000004;0.0;-4.0;4.0;-7.51238143913739e-44;0.00023999999999999998;0.0;1.0018501210564761e-41;0.0;1.0018501210564761e-41
0.5640000000000004;0.0;-4.0;4.0;-2.981598787573447e-44;0.00023999999999999998;0.0;1.1326956628909858e-41;0.0;1.1326956628909858e-41
0.5680000000000004;0.0;-4.0;4.0;-1.2372642190909734e-46;0.00023999999999999998;0.0;7.423065363456342e-42;0.0;7.423065363456342e-42
0.5720000000000004;0.0;-4.0;4.0;1.1750005256364683e-44;0.00023999999999999998;0.0;2.9684329195684454e-42;0.0;2.9684329195684454e-42
0.5760000000000004;0.0;-4.0;4.0;1.1888795159728464e-44;0.00023999999999999998;0.0;3.4697475840945173e-44;0.0;3.4697475840945173e-44
0.5800000000000004;0.0;-4.0;4.0;7.299788832638784e-45;0.00023999999999999998;0.0;-1.1472515817724198e-42;0.0;-1.1472515817724198e-42
0.5840000000000004;0.0;-4.0;4.0;2.620568154789588e-45;0.00023999999999999998;0.0;-1.1698051694622991e-42;0.0;-1.1698051694622991e-42
0.5880000000000004;0.0;-4.0;4.0;-2.6666441249417778e-46;0.00023999999999999998;0.0;-7.218081418209415e-43;0.0;-7.218081418209415e-43
0.5920000000000004;0.0;-4.0;4.0;-1.3123414206570945e-45;0.00023999999999999998;0.0;-2.614192520407292e-43;0.0;-2.614192520407292e-43
0.5960000000000004;0.0;-4.0;4.0;-1.2161193668832936e-45;0.00023999999999999998;0.0;2.4055513443450224e-44;0.0;2.4055513443450224e-44
0.6000000000000004;0.0;-4.0;4.0;-7.027224949353086e-46;0.00023999999999999998;0.0;1.2834921798699624e-43;0.0;1.2834921798699624e-43
0.6040000000000004;0.0;-4.0;4.0;-2.2374090949263826e-46;0.00023999999999999998;0.0;1.1974539636066758e-43;0.0;1.1974539636066758e-43
0.6080000000000004;0.0;-4.0;4.0;5.441962711832653e-47;0.00023999999999999998;0.0;6.95401341527412e-44;0.0;6.95401341527412e-44
0.6120000000000004;0.0;-4.0;4.0;1.439391968349713e-46;0.00023999999999999998;0.0;2.2379892429161194e-44;0.0;2.2379892429161194e-44
0.6160000000000004;0.0;-4.0;4.0;1.2336099268386692e-46;0.00023999999999999998;0.0;-5.144551037776095e-45;0.0;-5.144551037776095e-45
0.6200000000000004;0.0;-4.0;4.0;6.697491409461099e-47;0.00023999999999999998;0.0;-1.4096519647313983e-44;0.0;-1.4096519647313983e-44
0.6240000000000004;0.0;-4.0;4.0;1.8354672056438018e-47;0.00023999999999999998;0.0;-1.2155060509543243e-44;0.0;-1.2155060509543243e-44
0.6280000000000004;0.0;-4.0;4.0;-8.178631921112374e-48;0.00023999999999999998;0.0;-6.633325994387598e-45;0.0;-6.633325994387598e-45
0.6320000000000005;0.0;-4.0;4.0;5.35615104243531e-40;0.00023999999999999998;0.0;1.3390377810554073e-37;0.0;1.3390377810554073e-37
0.6360000000000005;0.0;-4.0;4.0;4.266534819144472e-39;0.00023999999999999998;0.0;9.327299287252353e-37;0.0;9.327299287252353e-37
0.6400000000000005;0.0;-4.0;4.0;1.6631897800389684e-38;0.00023999999999999998;0.0;3.091340745311303e-36;0.0;3.091340745311303e-36
0.6440000000000005;0.0;-4.0;4.0;4.197683082746785e-38;0.00023999999999999998;0.0;6.336233256769541e-36;0.0;6.336233256769541e-36
0.6480000000000005;0.0;-4.0;4.0;7.609606694447595e-38;0.00023999999999999998;0.0;8.529809029252025e-36;0.0;8.529809029252025e-36
0.6520000000000005;0.0;-4.0;4.0;1.036784668743205e-37;0.00023999999999999998;0.0;6.895599982461138e-36;0.0;6.895599982461138e-36
0.6560000000000005;0.0;-4.0;4.0;1.070562513714184e-37;0.00023999999999999998;0.0;8.44446124274473e-37;0.0;8.44446124274473e-37
0.6600000000000005;0.0;-4.0;4.0;7.946588543464068e-38;0.00023999999999999998;0.0;-6.897591484194427e-36;0.0;-6.897591484194427e-36
0.6640000000000005;0.0;-4.0;4.0;2.975700733260386e-38;0.00023999999999999998;0.0;-1.2427219525509205e-35;0.0;-1.2427219525509205e-35
0.6680000000000005;0.0;-4.0;4.0;-2.4729719141143975e-38;0.00023999999999999998;0.0;-1.362168161843696e-35;0.0;-1.362168161843696e-35
0.6720000000000005;0.0;-4.0;4.0;-6.825417176155201e-38;0.00023999999999999998;0.0;-1.088111315510201e-35;0.0;-1.088111315510201e-35
0.6760000000000005;0.0;-4.0;4.0;-9.180212509086941e-38;0.00023999999999999998;0.0;-5.88698833232935e-36;0.0;-5.88698833232935e-36
0.6800000000000005;0.0;-4.0;4.0;-9.373920679141562e-38;0.00023999999999999998;0.0;-4.8427042513655316e-37;0.0;-4.8427042513655316e-37
0.6840000000000005;0.0;-4.0;4.0;-7.876041160999276e-38;0.00023999999999999998;0.0;3.744698795355716e-36;0.0;3.744698795355716e-36
0.6880000000000005;0.0;-4.0;4.0;-5.540128624767858e-38;0.00023999999999999998;0.0;5.839781340578546e-36;0.0;5.839781340578546e-36
0.6920000000000005;0.0;-4.0;4.0;-3.221168578931073e-38;0.00023999999999999998;0.0;5.797400114591961e-36;0.0;5.797400114591961e-36
0.6960000000000005;0.0;-4.0;4.0;-1.4582327124639278e-38;0.00023999999999999998;0.0;4.4073396661678635e-36;0.0;4.4073396661678635e-36
0.7000000000000005;0.0;-4.0;4.0;-3.999045948517736e-39;0.00023999999999999998;0.0;2.6458202940303854e-36;0.0;2.6458202940303854e-36
0.7040000000000005;0.0;-4.0;4.0;7.48527850842797e-40;0.00023999999999999998;0.0;1.1868934498401331e-36;0.0;1.1868934498401331e-36
0.7080000000000005;0.0;-4.0;4.0;1.877757207513546e-39;0.00023999999999999998;0.0;2.823073391676873e-37;0.0;2.823073391676873e-37
0.7120000000000005;0.0;-4.0;4.0;1.3939899569285932e-39;0.00023999999999999998;0.0;-1.2094181264623825e-37;0.0;-1.2094181264623825e-37
0.7160000000000005;0.0;-4.0;4.0;5.788895207780782e-40;0.00023999999999999998;0.0;-2.0377510903762876e-37;0.0;-2.0377510903762876e-37
0.7200000000000005;0.0;-4.0;4.0;1.972716565182278e-42;0.00023999999999999998;0.0;-1.4422920105322397e-37;0.0;-1.4422920105322397e-37
0.7240000000000005;0.0;-4.0;4.0;-2.347445958143116e-40;0.00023999999999999998;0.0;-5.917932809487347e-38;0.0;-5.917932809487347e-38
0.7280000000000005;0.0;-4.0;4.0;-2.36904163473112e-40;0.00023999999999999998;0.0;-5.39891914700102e-40;0.0;-5.39891914700102e-40
0.7320000000000005;0.0;-4.0;4.0;-1.4332429283740746e-40;0.00023999999999999998;0.0;2.339496765892614e-38;0.0;2.339496765892614e-38
