Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-4.0;4.0;4.794810343492774e-24;0.00023999999999999998;0.0;-3.889047805967267e-22;0.0;-3.889047805967267e-22
0.1320000000000001;0.0;-4.0;4.0;2.255179843930482e-24;0.00023999999999999998;0.0;-6.349076248905729e-22;0.0;-6.349076248905729e-22
0.1360000000000001;0.0;-4.0;4.0;3.2917800786302325e-25;0.00023999999999999998;0.0;-4.815004590168646e-22;0.0;-4.815004590168646e-22
0.1400000000000001;0.0;-4.0;4.0;-5.872508782350239e-25;0.00023999999999999998;0.0;-2.291072215245118e-22;0.0;-2.291072215245118e-22
0.1440000000000001;0.0;-4.0;4.0;-7.345960278676362e-25;0.00023999999999999998;0.0;-3.6836287408153075e-23;0.0;-3.6836287408153075e-23
0.1480000000000001;0.0;-4.0;4.0;-5.12555762925926e-25;0.00023999999999999998;0.0;5.551006623542754e-23;0.0;5.551006623542754e-23
0.1520000000000001;0.0;-4.0;4.0;-2.270286011796459e-25;0.00023999999999999998;0.0;7.138179043657002e-23;0.0;7.138179043657002e-23
0.1560000000000001;0.0;-4.0;4.0;-2.6113003077397187e-26;0.00023999999999999998;0.0;5.022889952556218e-23;0.0;5.022889952556218e-23
0.16000000000000011;0.0;-4.0;4.0;6.343913181869403e-26;0.00023999999999999998;0.0;2.2388033724022804e-23;0.0;2.2388033724022804e-23
0.16400000000000012;0.0;-4.0;4.0;7.40446133198355e-26;0.00023999999999999998;0.0;2.6513703752853657e-24;0.0;2.6513703752853657e-24
0.16800000000000012;0.0;-4.0;4.0;4.923882100830789e-26;0.00023999999999999998;0.0;-6.201448077881901e-24;0.0;-6.201448077881901e-24
0.17200000000000013;0.0;-4.0;4.0;2.0092088609595705e-26;0.00023999999999999998;0.0;-7.286683099678047e-24;0.0;-7.286683099678047e-24
0.17600000000000013;0.0;-4.0;4.0;6.292805120039181e-28;0.00023999999999999998;0.0;-4.865702024397947e-24;0.0;-4.865702024397947e-24
0.18000000000000013;0.0;-4.0;4.0;-7.36557188580317e-27;0.00023999999999999998;0.0;-1.998713099451772e-24;0.0;-1.998713099451772e-24
0.18400000000000014;0.0;-4.0;4.0;-7.668701695276613e-27;0.00023999999999999998;0.0;-7.57824523683609e-26;0.0;-7.57824523683609e-26
0.18800000000000014;0.0;-4.0;4.0;-4.7908123415536986e-27;0.00023999999999999998;0.0;7.194723384307287e-25;0.0;7.194723384307287e-25
0.19200000000000014;0.0;-4.0;4.0;-1.7712806906150666e-27;0.00023999999999999998;0.0;7.54882912734658e-25;0.0;7.54882912734658e-25
0.19600000000000015;0.0;-4.0;4.0;1.2431585192666756e-28;0.00023999999999999998;0.0;4.738991356354336e-25;0.0;4.738991356354336e-25
0.20000000000000015;0.0;-4.0;4.0;8.312864705325254e-28;0.00023999999999999998;0.0;1.7674265465146447e-25;0.0;1.7674265465146447e-25
0.20400000000000015;0.0;-4.0;4.0;7.884105858160078e-28;0.00023999999999999998;0.0;-1.0718971179129396e-26;0.0;-1.0718971179129396e-26
0.20800000000000016;0.0;-4.0;4.0;4.63494738184879e-28;0.00023999999999999998;0.0;-8.122896190778221e-26;0.0;-8.122896190778221e-26
0.21200000000000016;0.0;-4.0;4.0;1.5310154766602048e-28;0.00023999999999999998;0.0;-7.759829762971463e-26;0.0;-7.759829762971463e-26
0.21600000000000016;0.0;-4.0;4.0;-3.0292708225569847e-29;0.00023999999999999998;0.0;-4.584856397289758e-26;0.0;-4.584856397289758e-26
0.22000000000000017;0.0;-4.0;4.0;-9.148440643670198e-29;0.00023999999999999998;0.0;-1.5297924552783035e-26;0.0;-1.5297924552783035e-26
0.22400000000000017;0.0;-4.0;4.0;-8.011170924021026e-29;0.00023999999999999998;0.0;2.843174299122931e-27;0.0;2.843174299122931e-27
0.22800000000000017;0.0;-4.0;4.0;-4.428574783029334e-29;0.00023999999999999998;0.0;8.95649035247923e-27;0.0;8.95649035247923e-27
0.23200000000000018;0.0;-4.0;4.0;-1.2717629893084579e-29;0.00023999999999999998;0.0;7.89202948430219e-27;0.0;7.89202948430219e-27
0.23600000000000018;0.0;-4.0;4.0;4.8224339339147385e-30;0.00023999999999999998;0.0;4.3850159567498296e-27;0.0;4.3850159567498296e-27
0.24000000000000019;0.0;-4.0;4.0;9.92373701170428e-30;0.00023999999999999998;0.0;1.2753257694473852e-27;0.0;1.2753257694473852e-27
0.2440000000000002;0.0;-4.0;4.0;8.078486947795404e-30;0.00023999999999999998;0.0;-4.613125159772189e-28;0.0;-4.613125159772189e-28
0.2480000000000002;0.0;-4.0;4.0;4.187647762896236e-30;0.00023999999999999998;0.0;-9.72709796224792e-28;0.0;-9.72709796224792e-28
0.25200000000000017;0.0;-4.0;4.0;1.0021419898791831e-30;0.00023999999999999998;0.0;-7.963764432542631e-28;0.0;-7.963764432542631e-28
0.25600000000000017;0.0;-4.0;4.0;-6.580176648944923e-31;0.00023999999999999998;0.0;-4.150399136934188e-28;0.0;-4.150399136934188e-28
0.2600000000000002;0.0;-4.0;4.0;-1.0621450026740597e-30;0.00023999999999999998;0.0;-1.0103183444489184e-28;0.0;-1.0103183444489184e-28
0.2640000000000002;0.0;-4.0;4.0;-8.081713019439566e-31;0.00023999999999999998;0.0;6.349342518252575e-29;0.0;6.349342518252575e-29
0.2680000000000002;0.0;-4.0;4.0;-3.9131648909226306e-31;0.00023999999999999998;0.0;1.042137032129234e-28;0.0;1.042137032129234e-28
0.2720000000000002;0.0;-4.0;4.0;-7.243580129147048e-32;0.00023999999999999998;0.0;7.972017195019815e-29;0.0;7.972017195019815e-29
0.2760000000000002;0.0;-4.0;4.0;8.285644186373892e-32;0.00023999999999999998;0.0;3.882306078880235e-29;0.0;3.882306078880235e-29
0.2800000000000002;0.0;-4.0;4.0;1.123343047579528e-31;0.00023999999999999998;0.0;7.369465723553468e-30;0.0;7.369465723553468e-30
0.2840000000000002;0.0;-4.0;4.0;8.019061245653467e-32;0.00023999999999999998;0.0;-8.035923075354531e-30;0.0;-8.035923075354531e-30
0.2880000000000002;0.0;-4.0;4.0;3.606280922487402e-32;0.00023999999999999998;0.0;-1.1031950807915161e-29;0.0;-1.1031950807915161e-29
0.2920000000000002;0.0;-4.0;4.0;4.400796287644207e-33;0.00023999999999999998;0.0;-7.915503234307454e-30;0.0;-7.915503234307454e-30
0.2960000000000002;0.0;-4.0;4.0;-9.927905161578156e-33;0.00023999999999999998;0.0;-3.582175362305591e-30;0.0;-3.582175362305591e-30
0.3000000000000002;0.0;-4.0;4.0;-1.1756035919968453e-32;0.00023999999999999998;0.0;-4.570326895975742e-31;0.0;-4.570326895975742e-31
0.3040000000000002;0.0;-4.0;4.0;-7.89160063471136e-33;0.00023999999999999998;0.0;9.661088213142733e-31;0.0;9.661088213142733e-31
0.3080000000000002;0.0;-4.0;4.0;-3.269716952254339e-33;0.00023999999999999998;0.0;1.1554709206142553e-30;0.0;1.1554709206142553e-30
0.3120000000000002;0.0;-4.0;4.0;-1.5171465519785945e-34;0.00023999999999999998;0.0;7.795005742641198e-31;0.0;7.795005742641198e-31
0.3160000000000002;0.0;-4.0;4.0;1.1493124519974468e-33;0.00023999999999999998;0.0;3.2525677679882654e-31;0.0;3.2525677679882654e-31
0.32000000000000023;0.0;-4.0;4.0;1.2184744294914154e-33;0.00023999999999999998;0.0;1.7290494373492165e-32;0.0;1.7290494373492165e-32
0.32400000000000023;0.0;-4.0;4.0;7.700220255435356e-34;0.00023999999999999998;0.0;-1.1211310098696997e-31;0.0;-1.1211310098696997e-31
0.32800000000000024;0.0;-4.0;4.0;2.906149540639243e-34;0.00023999999999999998;0.0;-1.1985176786990282e-31;0.0;-1.1985176786990282e-31
0.33200000000000024;0.0;-4.0;4.0;-1.3839782879110603e-35;0.00023999999999999998;0.0;-7.611368423575872e-32;0.0;-7.611368423575872e-32
0.33600000000000024;0.0;-4.0;4.0;-1.296838018306741e-34;0.00023999999999999998;0.0;-2.896100473789087e-32;0.0;-2.896100473789087e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2515829240722703e-34;0.00023999999999999998;0.0;1.1313773558617656e-33;0.0;1.1313773558617656e-33
0.34400000000000025;0.0;-4.0;4.0;-7.446294221365352e-35;0.00023999999999999998;0.0;1.2673837548393376e-32;0.0;1.2673837548393376e-32
0.34800000000000025;0.0;-4.0;4.0;-2.5184357686085186e-35;0.00023999999999999998;0.0;1.2319646131892084e-32;0.0;1.2319646131892084e-32
0.35200000000000026;0.0;-4.0;4.0;4.279330684164537e-36;0.00023999999999999998;0.0;7.365922092562431e-33;0.0;7.365922092562431e-33
0.35600000000000026;0.0;-4.0;4.0;1.4341663556262355e-35;0.00023999999999999998;0.0;2.5155832180244545e-33;0.0;2.5155832180244545e-33
0.36000000000000026;0.0;-4.0;4.0;1.2746468514238846e-35;0.00023999999999999998;0.0;-3.987987605058771e-34;0.0;-3.987987605058771e-34
0.36400000000000027;0.0;-4.0;4.0;7.131770693390827e-36;0.00023999999999999998;0.0;-1.4036744552120049e-33;0.0;-1.4036744552120049e-33
0.36800000000000027;0.0;-4.0;4.0;2.1096669181596133e-36;0.00023999999999999998;0.0;-1.2555259438078033e-33;0.0;-1.2555259438078033e-33
0.3720000000000003;0.0;-4.0;4.0;-7.1455025977201695e-37;0.00023999999999999998;0.0;-7.0605429448290755e-34;0.0;-7.0605429448290755e-34
0.3760000000000003;0.0;-4.0;4.0;-1.560169227836398e-36;0.00023999999999999998;0.0;-2.1140474201609524e-34;0.0;-2.1140474201609524e-34
0.3800000000000003;0.0;-4.0;4.0;-1.287461369599814e-36;0.00023999999999999998;0.0;6.817696455914595e-35;0.0;6.817696455914595e-35
0.3840000000000003;0.0;-4.0;4.0;-6.759078232219181e-37;0.00023999999999999998;0.0;1.52888386594474e-34;0.0;1.52888386594474e-34
0.3880000000000003;0.0;-4.0;4.0;-1.6831057804192909e-37;0.00023999999999999998;0.0;1.2689931129499724e-34;0.0;1.2689931129499724e-34
0.3920000000000003;0.0;-4.0;4.0;9.959288456376895e-38;0.00023999999999999998;0.0;6.697586565142451e-35;0.0;6.697586565142451e-35
0.3960000000000003;0.0;-4.0;4.0;1.6738077116802846e-37;0.00023999999999999998;0.0;1.6946971651064876e-35;0.0;1.6946971651064876e-35
0.4000000000000003;0.0;-4.0;4.0;1.2899037264488871e-37;0.00023999999999999998;0.0;-9.597599630784937e-36;0.0;-9.597599630784937e-36
0.4040000000000003;0.0;-4.0;4.0;6.331116916545873e-38;0.00023999999999999998;0.0;-1.6419800869857495e-35;0.0;-1.6419800869857495e-35
0.4080000000000003;0.0;-4.0;4.0;1.2421630004975313e-38;0.00023999999999999998;0.0;-1.2722384790120853e-35;0.0;-1.2722384790120853e-35
0.4120000000000003;0.0;-4.0;4.0;-1.269787401417956e-38;0.00023999999999999998;0.0;-6.279876004788719e-36;0.0;-6.279876004788719e-36
0.4160000000000003;0.0;-4.0;4.0;-1.7741414323736761e-38;0.00023999999999999998;0.0;-1.2608850773893003e-36;0.0;-1.2608850773893003e-36
0.4200000000000003;0.0;-4.0;4.0;-1.281935028669104e-38;0.00023999999999999998;0.0;1.2305160092614305e-36;0.0;1.2305160092614305e-36
0.4240000000000003;0.0;-4.0;4.0;-5.8512401439095655e-39;0.00023999999999999998;0.0;1.7420275356953684e-36;0.0;1.7420275356953684e-36
0.4280000000000003;0.0;-4.0;4.0;-7.903724571549716e-40;0.00023999999999999998;0.0;1.2652169216886485e-36;0.0;1.2652169216886485e-36
0.43200000000000033;0.0;-4.0;4.0;1.5339006476954103e-39;0.00023999999999999998;0.0;5.810682762125955e-37;0.0;5.810682762125955e-37
0.43600000000000033;0.0;-4.0;4.0;1.9518400660747234e-39;0.00023999999999999998;0.0;1.044848545948283e-37;0.0;1.044848545948283e-37
0.44000000000000034;0.0;-4.0;4.0;1.9924952786392866e-39;0.00023999999999999998;0.0;1.0163803141140806e-38;0.0;1.0163803141140806e-38
0.44400000000000034;0.0;-4.0;4.0;3.373716638094017e-39;0.00023999999999999998;0.0;3.453053398636826e-37;0.0;3.453053398636826e-37
0.44800000000000034;0.0;-4.0;4.0;7.204449086046713e-39;0.00023999999999999998;0.0;9.576831119881739e-37;0.0;9.576831119881739e-37
0.45200000000000035;0.0;-4.0;4.0;1.282156064791134e-38;0.00023999999999999998;0.0;1.4042778904661565e-36;0.0;1.4042778904661565e-36
0.45600000000000035;0.0;-4.0;4.0;1.7518945536210733e-38;0.00023999999999999998;0.0;1.1743462220748483e-36;0.0;1.1743462220748483e-36
0.46000000000000035;0.0;-4.0;4.0;1.8165166501529418e-38;0.00023999999999999998;0.0;1.615552413296714e-37;0.0;1.615552413296714e-37
0.46400000000000036;0.0;-4.0;4.0;1.3526852601686335e-38;0.00023999999999999998;0.0;-1.1595784749607708e-36;0.0;-1.1595784749607708e-36
0.46800000000000036;0.0;-4.0;4.0;5.0825216617444976e-39;0.00023999999999999998;0.0;-2.1110827349854594e-36;0.0;-2.1110827349854594e-36
0.47200000000000036;0.0;-4.0;4.0;-4.207870920591967e-39;0.00023999999999999998;0.0;-2.322598145584116e-36;0.0;-2.322598145584116e-36
0.47600000000000037;0.0;-4.0;4.0;-1.1644502654841093e-38;0.00023999999999999998;0.0;-1.8591579335622817e-36;0.0;-1.8591579335622817e-36
0.48000000000000037;0.0;-4.0;4.0;-1.5675484038355928e-38;0.00023999999999999998;0.0;-1.0077453458787087e-36;0.0;-1.0077453458787087e-36
0.4840000000000004;0.0;-4.0;4.0;-1.6013912020619495e-38;0.00023999999999999998;0.0;-8.460699556589165e-38;0.0;-8.460699556589165e-38
0.4880000000000004;0.0;-4.0;4.0;-1.3458952111907369e-38;0.00023999999999999998;0.0;6.387399771780316e-37;0.0;6.387399771780316e-37
0.4920000000000004;0.0;-4.0;4.0;-9.469033147795238e-39;0.00023999999999999998;0.0;9.974797410280325e-37;0.0;9.974797410280325e-37
0.4960000000000004;0.0;-4.0;4.0;-5.50625607126475e-39;0.00023999999999999998;0.0;9.906942691326221e-37;0.0;9.906942691326221e-37
0.5000000000000003;0.0;-4.0;4.0;-2.492940971263878e-39;0.00023999999999999998;0.0;7.53328775000218e-37;0.0;7.53328775000218e-37
0.5040000000000003;0.0;-4.0;4.0;-6.8370989716369915e-40;0.00023999999999999998;0.0;4.523077685250447e-37;0.0;4.523077685250447e-37
0.5080000000000003;0.0;-4.0;4.0;1.2799750890398403e-40;0.00023999999999999998;0.0;2.029268515169208e-37;0.0;2.029268515169208e-37
0.5120000000000003;0.0;-4.0;4.0;3.2110223656837406e-40;0.00023999999999999998;0.0;4.82761819160975e-38;0.0;4.82761819160975e-38
0.5160000000000003;0.0;-4.0;4.0;2.384027714537379e-40;0.00023999999999999998;0.0;-2.0674866278659042e-38;0.0;-2.0674866278659042e-38
0.5200000000000004;0.0;-4.0;4.0;9.9028073418345e-41;0.00023999999999999998;0.0;-3.4843674508848224e-38;0.0;-3.4843674508848224e-38
0.5240000000000004;0.0;-4.0;4.0;3.666717946767923e-43;0.00023999999999999998;0.0;-2.466535040591705e-38;0.0;-2.466535040591705e-38
0.5280000000000004;0.0;-4.0;4.0;-4.0126106194404917e-41;0.00023999999999999998;0.0;-1.0123194497270428e-38;0.0;-1.0123194497270428e-38
0.5320000000000004;0.0;-4.0;4.0;-4.0506995359236167e-41;0.00023999999999999998;0.0;-9.522229120781256e-41;0.0;-9.522229120781256e-41
0.5360000000000004;0.0;-4.0;4.0;-2.451109378767919e-41;0.00023999999999999998;0.0;3.998975392889245e-39;0.0;3.998975392889245e-39
0.5400000000000004;0.0;-4.0;4.0;-8.272455601359994e-42;0.00023999999999999998;0.0;4.059659546579798e-39;0.0;4.059659546579798e-39
0.5440000000000004;0.0;-4.0;4.0;1.628542108247948e-42;0.00023999999999999998;0.0;2.4752494274019855e-39;0.0;2.4752494274019855e-39
0.5480000000000004;0.0;-4.0;4.0;5.058249847333056e-42;0.00023999999999999998;0.0;8.574269347712771e-40;0.0;8.574269347712771e-40
0.5520000000000004;0.0;-4.0;4.0;4.516759465853753e-42;0.00023999999999999998;0.0;-1.3537259536982572e-40;0.0;-1.3537259536982572e-40
0.5560000000000004;0.0;-4.0;4.0;2.5726223458853974e-42;0.00023999999999999998;0.0;-4.86034279992089e-40;0.0;-4.86034279992089e-40
0.5600000000000004;0.0;-4.0;4.0;8.112136947212557e-43;0.00023999999999999998;0.0;-4.403521627910354e-40;0.0;-4.403521627910354e-40
0.5640000000000004;0.0;-4.0;4.0;-1.9879768699598944e-43;0.00023999999999999998;0.0;-2.5250284542931127e-40;0.0;-2.5250284542931127e-40
0.5680000000000004;0.0;-4.0;4.0;-5.196773811597687e-43;0.00023999999999999998;0.0;-8.021992354094481e-41;0.0;-8.021992354094481e-41
0.5720000000000004;0.0;-4.0;4.0;-4.429412158903968e-43;0.00023999999999999998;0.0;1.9184041317342975e-41;0.0;1.9184041317342975e-41
0.5760000000000004;0.0;-4.0;4.0;-2.3879030795670004e-43;0.00023999999999999998;0.0;5.103772698342419e-41;0.0;5.103772698342419e-41
0.5800000000000004;0.0;-4.0;4.0;-6.403810041225731e-44;0.00023999999999999998;0.0;4.368805188611068e-41;0.0;4.368805188611068e-41
0.5840000000000004;0.0;-4.0;4.0;3.059750650260631e-44;0.00023999999999999998;0.0;2.3658901728715903e-41;0.0;2.3658901728715903e-41
0.5880000000000004;0.0;-4.0;4.0;5.631602032556908e-44;0.00023999999999999998;0.0;6.429628455740693e-42;0.0;6.429628455740693e-42
0.5920000000000004;0.0;-4.0;4.0;4.453615321705144e-44;0.00023999999999999998;0.0;-2.94496677712941e-42;0.0;-2.94496677712941e-42
0.5960000000000004;0.0;-4.0;4.0;2.24294052139406e-44;0.00023999999999999998;0.0;-5.52668700077771e-42;0.0;-5.52668700077771e-42
0.6000000000000004;0.0;-4.0;4.0;4.852113733107492e-45;0.00023999999999999998;0.0;-4.3943228702082764e-42;0.0;-4.3943228702082764e-42
0.6040000000000004;0.0;-4.0;4.0;-4.050071248671458e-45;0.00023999999999999998;0.0;-2.2255462454447376e-42;0.0;-2.2255462454447376e-42
0.6080000000000004;0.0;-4.0;4.0;-6.016748722538723e-45;0.00023999999999999998;0.0;-4.916693684668164e-43;0.0;-4.916693684668164e-43
0.6120000000000004;0.0;-4.0;4.0;-4.451331455223597e-45;0.00023999999999999998;0.0;3.9135431682878154e-43;0.0;3.9135431682878154e-43
0.6160000000000004;0.0;-4.0;4.0;-2.089847431999993e-45;0.00023999999999999998;0.0;5.9037100580590094e-43;0.0;5.9037100580590094e-43
0.6200000000000004;0.0;-4.0;4.0;-3.3337048943096677e-46;0.00023999999999999998;0.0;4.391192356422566e-43;0.0;4.391192356422566e-43
0.6240000000000004;0.0;-4.0;4.0;4.962178145071452e-46;0.00023999999999999998;0.0;2.07397075984528e-43;0.0;2.07397075984528e-43
0.6280000000000004;0.0;-4.0;4.0;6.3269239490211676e-46;0.00023999999999999998;0.0;3.4118645098742883e-44;0.0;3.4118645098742883e-44
0.6320000000000005;0.0;-4.0;4.0;4.398608648304662e-46;0.00023999999999999998;0.0;-4.820788251791264e-44;0.0;-4.820788251791264e-44
0.6360000000000005;0.0;-4.0;4.0;1.912279908505836e-46;0.00023999999999999998;0.0;-6.215821849497064e-44;0.0;-6.215821849497064e-44
0.6400000000000005;0.0;-4.0;4.0;1.7505848926332579e-47;0.00023999999999999998;0.0;-4.343053548106275e-44;0.0;-4.343053548106275e-44
0.6440000000000005;0.0;-4.0;4.0;-5.8516824885701405e-47;0.00023999999999999998;0.0;-1.9005668453008495e-44;0.0;-1.9005668453008495e-44
0.6480000000000005;0.0;-4.0;4.0;-6.593224963213123e-47;0.00023999999999999998;0.0;-1.8538561866074553e-45;0.0;-1.8538561866074553e-45
0.6520000000000005;0.0;-4.0;4.0;-4.3128064869071415e-47;0.00023999999999999998;0.0;5.701046190764953e-45;0.0;5.701046190764953e-45
0.6560000000000005;0.0;-4.0;4.0;-1.7197650655072304e-47;0.00023999999999999998;0.0;6.482603553499778e-45;0.0;6.482603553499778e-45
0.6600000000000005;0.0;-4.0;4.0;-1.521138513416989e-49;0.00023999999999999998;0.0;4.2613842009326515e-45;0.0;4.2613842009326515e-45
0.6640000000000005;0.0;-4.0;4.0;6.695907517708679e-48;0.00023999999999999998;0.0;1.7120053422625946e-45;0.0;1.7120053422625946e-45
0.6680000000000005;0.0;-4.0;4.0;6.807494186334677e-48;0.00023999999999999998;0.0;2.7896667156499353e-47;0.0;2.7896667156499353e-47
0.6720000000000005;0.0;-4.0;4.0;4.192669404225077e-48;0.00023999999999999998;0.0;-6.537061955273999e-46;0.0;-6.537061955273999e-46
0.6760000000000005;0.0;-4.0;4.0;1.5133799311403346e-48;0.00023999999999999998;0.0;-6.698223682711856e-46;0.0;-6.698223682711856e-46
0.6800000000000005;0.0;-4.0;4.0;-1.4481165625778896e-49;0.00023999999999999998;0.0;-4.1454789684953086e-46;0.0;-4.1454789684953086e-46
0.6840000000000005;0.0;-4.0;4.0;-7.485890928989548e-49;0.00023999999999999998;0.0;-1.5094435916029145e-46;0.0;-1.5094435916029145e-46
0.6880000000000005;0.0;-4.0;4.0;-6.966522303646453e-49;0.00023999999999999998;0.0;1.298421563357737e-47;0.0;1.298421563357737e-47
0.6920000000000005;0.0;-4.0;4.0;-4.0383420749985684e-49;0.00023999999999999998;0.0;7.320450571619711e-47;0.0;7.320450571619711e-47
0.6960000000000005;0.0;-4.0;4.0;-1.2945422722194088e-49;0.00023999999999999998;0.0;6.859499506947898e-47;0.0;6.859499506947898e-47
0.7000000000000005;0.0;-4.0;4.0;3.041820639641234e-50;0.00023999999999999998;0.0;3.9968108404588307e-47;0.0;3.9968108404588307e-47
0.7040000000000005;0.0;-4.0;4.0;8.217251405362403e-50;0.00023999999999999998;0.0;1.2938576914302923e-47;0.0;1.2938576914302923e-47
0.7080000000000005;0.0;-4.0;4.0;7.074001487537753e-50;0.00023999999999999998;0.0;-2.8581247945616234e-48;0.0;-2.8581247945616234e-48
0.7120000000000005;0.0;-4.0;4.0;3.8496259707987707e-50;0.00023999999999999998;0.0;-8.060938791847457e-48;0.0;-8.060938791847457e-48
0.7160000000000005;0.0;-4.0;4.0;1.0633821590943847e-50;0.00023999999999999998;0.0;-6.965609529260965e-48;0.0;-6.965609529260965e-48
0.7200000000000005;0.0;-4.0;4.0;-4.6323300063553673e-51;0.00023999999999999998;0.0;-3.816537899324804e-48;0.0;-3.816537899324804e-48
0.7240000000000005;0.0;-4.0;4.0;-8.876730898878019e-51;0.00023999999999999998;0.0;-1.061100223130663e-48;0.0;-1.061100223130663e-48
0.7280000000000005;0.0;-4.0;4.0;-7.142459566449409e-51;0.00023999999999999998;0.0;4.3356783310715264e-49;0.0;4.3356783310715264e-49
0.7320000000000005;0.0;-4.0;4.0;-3.582639463043314e-51;0.00023999999999999998;0.0;8.899550258515237e-49;0.0;8.899550258515237e-49
0.7360000000000005;0.0;-4.0;4.0;-8.443163065770866e-52;0.00023999999999999998;0.0;6.845807891165568e-49;0.0;6.845807891165568e-49
