Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;9817499999.0;9817500030.0;-31.0;-7.380476787782253e-09;-0.002399971613550816;0.00053997530378921;-2.767678795418345e-06;166.66666666666666;-166.66666943434547
0.05200000000000002;9817499999.0;9817500023.0;-24.0;-9.651392722484486e-09;-0.001859996309761606;0.0004199889292848182;-5.677289836755581e-07;83.33333333333333;-83.33333390106232
0.05600000000000002;9817497074.0;9817500018.0;-19.0;-0.7310652577868705;-0.0014400073804767878;0.00029999772908406524;-182.76631203386944;83.33333333333333;-266.09964536720275
0.060000000000000026;9817385877.0;9817500014.0;-2940.0;-27.799407672995745;-0.0011400096513927225;-0.9063252481354778;-6767.085603802218;83.33333333333333;-6850.418937135552
0.06400000000000003;9817032304.0;9817496385.0;-110508.0;-88.39314237883188;-0.9074652577868705;-33.52242241520888;-15148.433676459035;83.33333333333333;-15231.767009792367
0.06800000000000003;9816176547.0;9817358666.0;-326362.0;-213.93919235659067;-34.42988767299575;-73.54497470583614;-31386.512494439696;-83.33333333333333;-31303.179161106364
0.07200000000000004;9814450442.0;9816926767.0;-750220.0;-431.5262341081984;-107.97486237883189;-150.9775299777588;-54396.76043790194;-333.3333333333333;-54063.427104568604
0.07600000000000004;9811307470.0;9815890958.0;-1440516.0;-785.7429265289411;-258.9523923565907;-259.0048017516078;-88554.17310518566;-1000.0;-87554.17310518566
0.08000000000000004;9806116600.0;9813819130.0;-2511660.0;-1297.717518614409;-517.9571941081985;-418.48533242074257;-127993.648021367;-2250.0;-125743.648021367
0.08400000000000005;9798147851.0;9810073360.0;-3956760.0;-1992.1872148407303;-936.442526528941;-598.6805920854681;-173617.42405658032;-4500.0;-169117.42405658032
0.08800000000000005;9786620463.0;9803932868.0;-5785017.0;-2881.8468526514075;-1535.1231186144091;-804.1651162263211;-222414.9094526693;-7833.333333333333;-214581.57611933595
0.09200000000000005;9770770596.0;9794575716.0;-7955253.0;-3962.466409382045;-2339.28823484073;-1019.8737978106774;-270154.8891826594;-12583.333333333334;-257571.55584932608
0.09600000000000006;9749892267.0;9781139068.0;-10368472.0;-5219.582051311626;-3359.1620326514076;-1225.4126967306374;-314278.9104823952;-18833.333333333332;-295445.57714906184
0.10000000000000006;9723338210.0;9762800770.0;-12908503.0;-6638.513983108061;-4584.574729382045;-1409.5175019295812;-354732.9829491089;-26750.0;-327982.9829491089
0.10400000000000006;9690551684.0;9738824402.0;-15486192.0;-8196.631102072677;-5994.092231311626;-1573.5932717964351;-389529.27974115394;-36250.0;-353279.27974115394
0.10800000000000007;9651120868.0;9708553660.0;-18001976.0;-9857.703524400962;-7567.685503108061;-1709.0641589646166;-415268.10558207124;-47250.0;-368018.10558207124
0.11200000000000007;9604774592.0;9671446662.0;-20325794.0;-11586.56858821288;-9276.749662072678;-1800.501502328285;-432216.2659529795;-59500.0;-372716.2659529795
0.11600000000000008;9551361833.0;9627137658.0;-22363066.0;-13353.189028474737;-11077.251164400963;-1851.101383811918;-441655.1100654642;-72750.0;-368905.1100654642
0.12000000000000008;9490838856.0;9575424248.0;-24062415.0;-15130.743515723043;-12928.35254821288;-1868.5813802618559;-444388.6218120765;-86666.66666666667;-357721.95514540985
0.12400000000000008;9423240989.0;9516236513.0;-25397657.0;-16899.46599805559;-14796.933928474737;-1857.669007248307;-442180.62058313715;-101000.0;-341180.62058313715
0.12800000000000009;9348649629.0;9449618102.0;-26377113.0;-18647.83917728372;-16654.602935723044;-1827.4898423325467;-437093.29480703216;-115583.33333333333;-321509.96147369884
0.1320000000000001;9267166034.0;9375689731.0;-27040102.0;-20370.897650909897;-18482.09277805559;-1788.1525192281297;-430764.61840654426;-130000.0;-300764.61840654426
0.1360000000000001;9178894708.0;9294608750.0;-27442716.0;-22067.83056061186;-20270.24529728372;-1747.2153136261768;-424233.22742549045;-144333.33333333334;-279899.8940921571
0.1400000000000001;9083938894.0;9206538908.0;-27644200.0;-23738.952388585294;-22017.460610909897;-1709.0219497019607;-417780.45699335873;-158250.0;-259530.4569933587
0.1440000000000001;8982403625.0;9111632978.0;-27694084.0;-25383.815961514523;-23726.482560611857;-1674.114867973436;-411215.8932323073;-171916.66666666666;-239299.22656564062
0.1480000000000001;8874397757.0;9010030589.0;-27626964.0;-27001.465697175674;-25400.597428585294;-1640.8363729292287;-404412.4339152877;-185250.0;-219162.4339152877
0.1520000000000001;8760037816.0;8901864854.0;-27467097.0;-28589.983758795825;-27041.433801514522;-1608.0577156611507;-397129.5154050376;-198333.33333333334;-198796.1820717043
0.1560000000000001;8639452624.0;8787266888.0;-27229072.0;-30146.296725594293;-28649.491517175673;-1574.2365616201496;-389078.2416996171;-211166.66666666666;-177911.5750329505
0.16000000000000011;8512782702.0;8666371976.0;-26919352.0;-31667.478896418997;-30223.728078795823;-1537.7297667984712;-380295.5427061761;-223750.0;-156545.5427061761
0.16400000000000012;8380180810.0;8539326145.0;-26543443.0;-33150.47149935837;-31761.457845594294;-1498.627630824707;-370748.150734843;-236000.0;-134748.15073484296
0.16800000000000012;8241814221.0;8406285804.0;-26104994.0;-34591.645582712285;-33260.085476419;-1456.685662939366;-360293.5208384788;-248083.33333333334;-112210.18750514546
0.17200000000000013;8097862610.0;8267418720.0;-25604499.0;-35987.90112403211;-34716.77113935837;-1411.144383353916;-349063.885329957;-259750.0;-89313.88532995697
0.17600000000000013;7948539916.0;8122907058.0;-25044448.0;-37330.671697458965;-36127.91552271228;-1362.6524813198266;-335692.64335671323;-271166.6666666667;-64525.97669004655
0.18000000000000013;7794127420.0;7972944786.0;-24404870.0;-38603.12210823326;-37490.56800403211;-1304.3958934268521;-318112.60269357444;-282083.3333333333;-36029.26936024113
0.18400000000000014;7634973246.0;7817764931.0;-23637511.0;-39788.54161512518;-38794.96389745896;-1226.4088707742994;-296354.8767229786;-292666.6666666667;-3688.210056311902
0.18800000000000014;7471551813.0;7657679440.0;-22706194.0;-40855.35638975486;-40021.37276823326;-1129.540486891914;-266703.69365742046;-302833.3333333333;36129.63967591287
0.19200000000000014;7304556936.0;7493075787.0;-21523974.0;-41748.71727613683;-41150.913255125175;-995.8815746296823;-223340.22159549204;-312416.6666666667;89076.44507117465
0.19600000000000015;7134895957.0;7324488608.0;-19931672.0;-42415.24265804481;-42146.79482975486;-797.8227663819707;-166631.3454769952;-321083.3333333333;154451.98785633812
0.20000000000000015;6963676221.0;7152710138.0;-17814181.0;-42804.93206730067;-42944.61759613683;-539.4759219079788;-97422.35231396626;-328416.6666666667;230994.31435270043
0.20400000000000015;6792215428.0;6978773764.0;-15097543.0;-42865.196100795045;-43484.09351804481;-226.69112925586523;-15066.008373592922;-333750.0;318683.9916264071
0.20800000000000016;6622005069.0;6803930626.0;-11715198.0;-42552.587862781904;-43710.78464730067;142.6766665056275;78152.05950328527;-336583.3333333333;414735.3928366186
0.21200000000000016;6454622633.0;6629658195.0;-7653126.0;-41845.60698196868;-43568.107980795045;556.3325580131423;176745.2202033055;-336000.0;512745.2202033055
0.21600000000000016;6291638955.0;6457611094.0;-2988461.0;-40745.91751367502;-43011.7754227819;986.8607808132219;274922.36707341543;-331583.3333333333;606505.7004067488
0.22000000000000017;6134576783.0;6289511436.0;2127519.0;-39265.541187279865;-42024.91464196868;1406.648268293662;370094.08159878873;-322416.6666666667;692510.7482654555
0.22400000000000017;5984824878.0;6127038371.0;7538412.0;-37437.9742983497;-40618.26637367502;1805.0299063951534;456891.7222325417;-308416.6666666667;765308.3888992084
0.22800000000000017;5843531788.0;5971785426.0;13039452.0;-35323.270947110344;-38813.236467279865;2157.6292889301694;528675.8378098384;-289500.0;818175.8378098384
0.23200000000000018;5711612749.0;5825162998.0;18368790.0;-32979.75824560338;-36655.607178349695;2434.4636312393486;585878.1753767417;-266000.0;851878.1753767417
0.23600000000000018;5589763983.0;5688278424.0;23334325.0;-30462.19005438566;-34221.14354711035;2641.4448015069684;629392.0478044292;-238416.66666666666;867808.7144710959
0.24000000000000019;5478449705.0;5561959630.0;27804353.0;-27828.56799032083;-31579.69874560338;2785.769871217719;658405.5160162079;-207333.33333333334;865738.8493495412
0.2440000000000002;5377941767.0;5446783915.0;31665790.0;-25126.983403350638;-28793.92887438566;2865.3082840648312;675396.1467425479;-173666.66666666666;849062.8134092146
0.2480000000000002;5288353053.0;5343069433.0;34872334.0;-22397.177463950673;-25928.62059032083;2893.97722697019;682451.4848499912;-138083.33333333334;820534.8181833245
0.25200000000000017;5209650760.0;5250930860.0;37422193.0;-19675.57221004527;-23034.64336335064;2882.797479399964;680401.3134763509;-101416.66666666667;781817.9801430176
0.25600000000000017;5141697565.0;5170323477.0;39327283.0;-16988.297933223257;-20151.845883950675;2835.9106539054046;671818.5692055031;-64333.333333333336;736151.9025388365
0.2600000000000002;5084226200.0;5101059737.0;40637828.0;-14367.840519777692;-17315.93523004527;2765.9069768220124;655114.3533613913;-27500.0;682614.3533613913
0.2640000000000002;5036767572.0;5042859624.0;41366576.0;-11864.656548028144;-14550.028253223258;2664.182293445565;625795.992937387;8833.333333333334;616962.6596040536
0.2680000000000002;4998658901.0;4995316241.0;41451331.0;-9527.167229982766;-11885.845959777693;2508.2692717495484;584372.3295113445;44250.0;540122.3295113445
0.2720000000000002;4969063385.0;4957805935.0;40852966.0;-7398.878634130159;-9377.576688028144;2301.5874180453784;532072.1489631517;78666.66666666667;453405.482296485
0.2760000000000002;4946972234.0;4929501978.0;39561407.0;-5522.787686755076;-7075.989269982766;2050.7950558526063;469022.7368437709;111416.66666666667;357606.0701771042
0.2800000000000002;4931239780.0;4909401202.0;37571032.0;-3933.1132629255358;-5025.19421413016;1756.6684473750838;397418.60595738504;142416.66666666666;255001.93929071835
0.2840000000000002;4920665990.0;4896327099.0;34912681.0;-2643.447378759493;-3268.525766755076;1430.17336382954;322416.4710415107;171166.66666666666;151249.80437484404
0.2880000000000002;4914084567.0;4888973690.0;31692300.0;-1645.3555833822863;-1838.352402925536;1096.4430241660427;249522.94884430166;197416.66666666666;52106.282177634996
0.2920000000000002;4910394990.0;4886006053.0;28078514.0;-922.3941370697196;-741.9093787594932;781.2646353772068;180740.3615781417;220833.33333333334;-40092.971755191655
0.2960000000000002;4908650265.0;4886163474.0;24231516.0;-436.18133703027036;39.35525661771362;492.14156631256674;121553.20000986231;241416.66666666666;-119863.46665680435
0.3000000000000002;4908160424.0;4888289461.0;20360804.0;-122.46033627009652;531.4968229302804;253.97008003944927;78430.25019004346;259250.0;-180819.74980995653
0.3040000000000002;4908181164.0;4891431328.0;16729096.0;5.185033555771156;785.4669029697296;95.81852076017378;31911.34245646692;274666.6666666667;-242755.32421019976
0.3080000000000002;4908439512.0;4894956469.0;13224695.0;64.58696667990166;881.2854237299034;-82.61869017413233;14850.483281032628;287833.3333333333;-272982.85005230067
0.3120000000000002;4908589920.0;4898151135.0;10288377.0;37.602119638334;798.6667335557711;-116.77714687586945;-6746.211760391915;299166.6666666667;-305912.8784270586
0.3160000000000002;4908713890.0;4900878693.0;7711227.0;30.992484452493475;681.8895866799016;-181.61384704156768;-1652.408796460132;309000.0;-310652.40879646013
0.32000000000000023;4908798714.0;4902879795.0;5834095.0;21.20601327855779;500.27573963833396;-119.2375551858405;-2446.617793483921;317583.3333333333;-320029.9511268172
0.32400000000000023;4908784883.0;4904403947.0;4394767.0;-3.4577925056542536;381.03818445249345;-96.14615117393566;-6165.951446053011;325250.0;-331415.951446053
0.32800000000000024;4908763442.0;4905543515.0;3241368.0;-5.360151061435517;284.8920332785578;-93.86774578421205;-475.5896389453159;331833.3333333333;-332308.9229722786
0.33200000000000024;4908748563.0;4906307612.0;2455830.0;-3.719782150376057;191.02428749434574;-49.03463855578127;410.0922277648651;337000.0;-336589.9077722351
0.33600000000000024;4908742714.0;4906875570.0;1872993.0;-1.4622966327905;141.98964893856447;-33.32985108894054;564.3713793963892;340500.0;-339935.6286206036
0.34000000000000025;4908743030.0;4907310209.0;1432505.0;0.07905379234926817;108.65979784962393;-24.171794482414427;385.33760628494207;341666.6666666667;-341281.32906038174
0.34400000000000025;4908750193.0;4907648161.0;1094869.0;1.790657706221216;84.4880033672095;-18.716809574860235;427.90097846798693;340166.6666666667;-339738.7656881987
0.34800000000000025;4908919092.0;4907911245.0;838948.0;42.22482815692805;65.77119379234927;-13.643656086128054;10108.542612676709;335583.3333333333;-325474.79072065663
0.35200000000000026;4909443504.0;4908119755.0;799337.0;131.10296702593882;52.12753770622121;38.057510450706836;22219.534717252693;327750.0;-305530.4652827473
0.35600000000000026;4910695858.0;4908480495.0;963009.0;313.08846920892745;90.18504815692805;98.69845886901078;45496.375545747156;316833.3333333333;-271336.95778758614
0.36000000000000026;4913279760.0;4909236029.0;1459829.0;645.9755727607775;188.88350702593883;211.79470218298863;83221.7758879625;303166.6666666667;-219944.89077870417
0.36400000000000027;4918000622.0;4910838741.0;2441019.0;1180.2153216822785;400.67820920892746;391.75850355185;133559.93723037525;287416.6666666667;-153856.72943629144
0.36800000000000027;4925800626.0;4914008487.0;3992135.0;1950.0009645896848;792.4367127607775;627.306708921501;192446.41072685158;270416.6666666667;-77970.2559398151
0.3720000000000003;4937779271.0;4919687460.0;6113166.0;2994.6610555582874;1419.7434216822785;897.0475029074064;261165.02274215064;253166.66666666666;7998.356075483997
0.3760000000000003;4955113881.0;4928954623.0;8824648.0;4333.652219940792;2316.790924589685;1207.3490109686027;334747.7910956261;236500.0;98247.7910956261
0.3800000000000003;4978957694.0;4943051182.0;12062699.0;5960.953168531322;3524.1399355582876;1533.2742243825046;406825.2371476326;221416.66666666666;185408.57048096595
0.3840000000000003;5010378533.0;4963280838.0;15676856.0;7855.209283768942;5057.414159940792;1844.15036859053;473564.02880940505;208333.33333333334;265230.6954760717
0.3880000000000003;5050357246.0;4990887096.0;19491437.0;9994.677735795158;6901.564528531322;2123.13097523762;534867.1130065538;197916.66666666666;336950.44633988716
0.3920000000000003;5099738732.0;5026985878.0;23371368.0;12345.371063522723;9024.695503768942;2372.2643120262164;587673.3319318914;190083.33333333334;397589.9985985581
0.3960000000000003;5159148819.0;5072573717.0;27165015.0;14852.520881926754;11396.959815795159;2578.3121477275654;626787.4546010075;185000.0;441787.4546010075
0.4000000000000003;5229000398.0;5128474804.0;30674015.0;17462.894024495905;13975.271963522724;2717.689818404031;652593.2856422878;182750.0;469843.2856422878
0.4040000000000003;5309518646.0;5195246651.0;33753747.0;20129.56086765246;16692.961781926755;2795.1570625691493;666666.7107891389;183333.33333333334;483333.3774558056
0.4080000000000003;5400752369.0;5273199126.0;36319520.0;22808.429828401382;19488.118844495904;2820.613223156557;669717.2401872303;186583.33333333334;483133.90685389703
0.4120000000000003;5502616258.0;5362434054.0;38318315.0;25465.97094405402;22308.73206765246;2798.7966607489216;664385.2789131597;192333.33333333334;472051.94557982637
0.4160000000000003;5614914313.0;5462864168.0;39752090.0;28074.51254853366;25107.528728401383;2743.567615652639;652135.4011199101;200583.33333333334;451552.0677865767
0.4200000000000003;5737340695.0;5574268553.0;40645760.0;30606.59389673579;27851.09634405402;2662.161804479638;633020.3370505323;211250.0;421770.33705053234
0.4240000000000003;5869505465.0;5696321585.0;41019110.0;33041.19103799523;30513.25814853366;2554.4823482021275;608649.2853148602;224000.0;384649.28531486023
0.4280000000000003;6010905847.0;5828592546.0;40912919.0;35350.09388296356;33067.74049673579;2428.2256812594424;577225.711242083;238583.33333333334;338642.3779087496
0.43200000000000033;6160860863.0;5970576410.0;40329437.0;37488.752224284406;35495.96617799523;2273.8939249683317;534664.5853302106;254416.66666666666;280247.918663544
0.43600000000000033;6318518301.0;6121655850.0;39205013.0;39414.35763646136;37769.86010296356;2071.192901320843;481401.35304423893;271166.6666666667;210234.68637757224
0.44000000000000034;6482863662.0;6281020062.0;37498239.0;41086.33822600423;39841.053004284404;1823.1989721769569;417995.1473857163;288083.3333333333;129911.81405238302
0.44400000000000034;6652710200.0;6447677069.0;35186593.0;42461.63242577203;41664.25197646136;1533.281829542866;343823.5499419516;304500.0;39323.54994195157
0.44800000000000034;6826729581.0;6620467204.0;32242996.0;43504.843310202516;43197.53380600423;1198.6783797678072;260802.7211076205;319583.3333333333;-58780.612225712786
0.45200000000000035;7003521317.0;6798052052.0;28677529.0;44197.93182509195;44396.212185772034;829.2828644304827;173272.12872235943;332583.3333333333;-159311.2046109739
0.45600000000000035;7181682904.0;6978954032.0;24567285.0;44540.39449927154;45225.49505020252;446.47387488943787;85615.66854489683;342833.3333333333;-257217.6647884365
0.46000000000000035;7359841111.0;7161641907.0;20040997.0;44539.549782949005;45671.968925091955;70.88539417958236;-211.17908063388313;350083.3333333333;-350294.51241396717
0.46400000000000036;7536715684.0;7344613324.0;15227787.0;44218.64104891822;45742.85431927154;-289.63731632252893;-80227.18350769537;354166.6666666667;-434393.8501743621
0.46800000000000036;7711198900.0;7526426192.0;10289492.0;43620.802053170446;45453.21700294901;-617.2064340307843;-149459.74893694438;355250.0;-504709.7489369444
0.47200000000000036;7882353652.0;7705770234.0;5428666.0;42788.685804627174;44836.010568918224;-889.4885557477755;-208029.0621358181;353416.6666666667;-561445.7288024848
0.47600000000000037;8049410584.0;7881556322.0;797330.0;41764.23112332724;43946.52201317045;-1109.996408543273;-256113.6703249831;348916.6666666667;-605030.3369916498
0.48000000000000037;8211784652.0;8052902424.0;-3491840.0;40593.514992106604;42836.525604627175;-1281.8048812999332;-292679.0328051593;342250.0;-634929.0328051593
0.4840000000000004;8369044365.0;8219121306.0;-7336654.0;39314.92636370616;41554.72072332724;-1401.4049712206397;-319647.15710011113;333666.6666666667;-653313.8237667779
0.4880000000000004;8520870913.0;8379734569.0;-10690204.0;37956.63521143408;40153.3157521066;-1479.8016284004407;-339572.7880680206;323500.0;-663072.7880680206
0.4920000000000004;8667029913.0;8534428625.0;-13557712.0;36539.74837040426;38673.51412370616;-1530.3416322720877;-354221.7102574541;311750.0;-665971.7102574541
0.4960000000000004;8807340410.0;8683001314.0;-15971401.0;35077.62243178948;37143.172491434074;-1561.7081810298114;-365531.48465369485;298416.6666666667;-663948.1513203615
0.5000000000000003;8941651934.0;8825327171.0;-17986761.0;33577.87948080878;35581.46431040426;-1583.047538614781;-374935.73774517607;283250.0;-658185.7377451761
0.5040000000000003;9069833025.0;8961320838.0;-19668904.0;32045.271217884427;33998.41677178948;-1600.6715309807041;-383152.0657310875;266083.3333333333;-649235.3990644208
0.5080000000000003;9191762865.0;9090911818.0;-21078793.0;30482.45847007462;32397.745240808777;-1617.2016029243496;-390703.1869524517;246666.66666666666;-637369.8536191183
0.5120000000000003;9307328244.0;9214033992.0;-22271127.0;28891.343499759154;30780.543637884428;-1634.3527878098066;-397778.74257886654;224750.0;-622528.7425788665
0.5160000000000003;9416424497.0;9330618755.0;-23290511.0;27274.06183901814;29146.19085007462;-1652.2780103154655;-404320.4151852533;200166.66666666666;-604487.08185192
0.5200000000000004;9518954479.0;9440594406.0;-24169909.0;25632.49441565518;27493.912839759156;-1670.0455407410154;-410391.8558407404;173000.0;-583391.8558407404
0.5240000000000004;9614827865.0;9543889875.0;-24935396.0;23968.345353877125;25823.86729901814;-1687.4966433629597;-416037.26544451364;143583.33333333334;-559620.598777847
0.5280000000000004;9703961348.0;9640435357.0;-25607492.0;22283.369746684602;24136.37065565518;-1704.4748217780543;-421243.90179813054;112083.33333333333;-533327.2351314639
0.5320000000000004;9786277251.0;9730162940.0;-26201592.0;20578.974701548246;22431.895833877126;-1720.6216071925228;-426098.76128408907;79000.0;-505098.76128408907
0.5360000000000004;9861702215.0;9813008036.0;-26730785.0;18856.24014068236;20711.274226684603;-1736.1466251363563;-430683.64021647174;44583.333333333336;-475266.9735498051
0.5400000000000004;9930166599.0;9888908546.0;-27206331.0;17116.095203140045;18975.127601548247;-1751.267320865889;-435036.2343855786;9500.0;-444536.2343855786
0.5440000000000004;9991603416.0;9957803987.0;-27637388.0;15359.20343745991;17223.86028068236;-1766.0083575423141;-439222.94142003375;-26083.333333333332;-413139.60808670043
0.5480000000000004;10045978165.0;10019635394.0;-28031978.0;13593.68668767467;15457.851923140044;-1780.5671656801333;-441379.18744630995;-61500.0;-379879.18744630995
0.5520000000000004;10093331297.0;10074344533.0;-28366368.0;11838.282473436027;13677.28475745991;-1785.5801497852408;-438851.0535596606;-96666.66666666667;-342184.38689299393
0.5560000000000004;10133779656.0;10121911351.0;-28580054.0;10112.089239708303;11891.70460767467;-1768.225374238642;-431548.3084319312;-131250.0;-300298.3084319312
0.5600000000000004;10167541585.0;10162405267.0;-28625611.0;8440.481786723281;10123.479233436028;-1728.9266537277254;-417901.86324625526;-165083.33333333334;-252818.52991292195
0.5640000000000004;10194982943.0;10195983477.0;-28441892.0;6860.339175652236;8394.552579708303;-1660.584312985021;-395035.6527677614;-197750.0;-197285.65276776135
0.5680000000000004;10216608050.0;10222919350.0;-27936407.0;5406.276380600476;6733.968266723282;-1549.8135110710455;-363515.69876294;-228750.0;-134765.69876294
0.5720000000000004;10233024353.0;10243655969.0;-27047919.0;4104.075670170344;5184.154755652236;-1400.7535150517606;-325550.177607533;-257666.66666666666;-67883.51094086633
0.5760000000000004;10244926454.0;10258789573.0;-25765220.0;2975.525168605493;3783.401240600476;-1225.2387704301318;-282137.62539121276;-283833.3333333333;1695.7079421205772
0.5800000000000004;10253097089.0;10269022222.0;-24095768.0;2042.6585825429127;2558.162470170344;-1028.3833815648509;-233216.6465156451;-306666.6666666667;73450.02015102158
0.5840000000000004;10258351581.0;10275141338.0;-22044249.0;1313.6229897433936;1529.7790886054931;-809.7754460625804;-182258.89819987974;-325416.6666666667;143157.76846678695
0.5880000000000004;10261447627.0;10278021352.0;-19669771.0;774.0113689291649;720.0036425429128;-586.5669127995191;-134902.9052035572;-339833.3333333333;204930.42812977612
0.5920000000000004;10263044030.0;10278555098.0;-17107471.0;399.10077719105414;133.4367297433937;-385.87362081422873;-93727.64793452767;-349583.3333333333;255855.68539880562
0.5960000000000004;10263666135.0;10277545351.0;-14501321.0;155.5263194622685;-252.43689107083503;-218.5415917381108;-60893.61443219641;-354833.3333333333;293939.7189011369
0.6000000000000004;10263827647.0;10275661438.0;-11995303.0;40.377949178399994;-470.97848280894584;-93.21337772878564;-28787.09257096713;-355750.0;326962.9074290329
0.6040000000000004;10263813276.0;10273404671.0;-9577024.0;-3.592850457547306;-564.1918605377315;29.948369716131538;-10992.699908986826;-352916.6666666667;341923.9667576799
0.6080000000000004;10263748057.0;10271267698.0;-7454422.0;-16.304704748167406;-534.2434908216;83.38532036405269;-3177.963572655025;-346916.6666666667;343738.70309401164
0.6120000000000004;10263721671.0;10269464266.0;-5716209.0;-6.596463007348691;-450.85817045754726;91.58092570937987;2427.060435204679;-338250.0;340677.06043520465
0.6160000000000004;10263722978.0;10268027158.0;-4305487.0;0.3267748938619701;-359.2772447481674;94.35156174081874;1730.8094753026653;-327833.3333333333;329564.14280863595
0.6200000000000004;10263735056.0;10266967456.0;-3244478.0;3.0194307623540895;-264.92568300734865;70.58377790121062;673.1639671230298;-316250.0;316923.163967123
0.6240000000000004;10263746481.0;10266190089.0;-2455033.0;2.856387823021792;-194.34190510613803;50.05935586849213;-40.76073483307441;-304166.6666666667;304125.9059318336
0.6280000000000004;10263752909.0;10265612959.0;-1866478.0;1.6067933414698816;-144.2825492376459;35.1502570606677;-312.39862038797753;-291666.6666666667;291354.2680462787
0.6320000000000005;10263751706.0;10265176430.0;-1423521.0;-0.3007265246548502;-109.1322921769782;25.32782551844808;-476.87996653118296;-279083.3333333333;278606.45336680213
0.6360000000000005;10263638816.0;10264841213.0;-1089507.0;-28.22246075370575;-83.80446665853012;18.133320133875273;-6980.433557262725;-266416.6666666667;259436.23310940395
0.6400000000000005;10263285157.0;10264578529.0;-939713.0;-88.41476529493396;-65.67114652465484;-18.9340942290509;-15048.076135307052;-253750.0;238701.92386469294
0.6440000000000005;10262429887.0;10264240109.0;-954952.0;-213.81736406759416;-84.60524075370574;-61.106644541228206;-31350.64969316505;-241083.33333333334;209732.68364016828
0.6480000000000005;10260705918.0;10263657262.0;-1227375.0;-430.99231382066506;-145.71188529493395;-141.7479787726602;-54293.73743826772;-228416.66666666666;174122.92922839892
0.6520000000000005;10257568078.0;10262507423.0;-1801505.0;-784.4600201490231;-287.45986406759414;-251.62274975307093;-88366.92658208951;-216083.33333333334;127716.40675124383
0.6560000000000005;10252386339.0;10260351093.0;-2783015.0;-1295.4347079005117;-539.0826138206651;-412.358306328358;-127743.67193787216;-204166.66666666666;76422.9947287945
0.6600000000000005;10244431728.0;10256545330.0;-4158991.0;-1988.6526433941588;-951.4409201490231;-593.5332477514886;-173304.48387341175;-193166.66666666666;19862.182793254902
0.6640000000000005;10232924516.0;10250365434.0;-5933706.0;-2876.802835371729;-1544.9741679005117;-799.7008354936472;-222037.54799439257;-183166.66666666666;-38870.881327725925
0.6680000000000005;10217101743.0;10240986734.0;-8062218.0;-3955.693005806532;-2344.675003394159;-1015.8609119775701;-269722.5426087007;-174416.66666666666;-95305.87594203402
0.6720000000000005;10196257926.0;10227544591.0;-10442848.0;-5210.954028245811;-3360.535915371729;-1221.727970434803;-313815.25560981984;-167083.33333333334;-146731.92227648647
0.6760000000000005;10169745907.0;10209215536.0;-12957610.0;-6628.004405244157;-4582.263885806532;-1406.1467424392786;-354262.5942495865;-161250.0;-193012.59424958652
