Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;9817499999.0;9817500029.0;-30.0;6.443723964717583e-08;-0.002339955149410289;0.0005399744521957341;1.1283613550551714e-05;166.66666666666666;-166.6666553830531
0.05600000000000002;9817499999.0;9817500022.0;-23.0;6.40966022569705e-07;-0.001799980697214555;0.0004200451344542023;0.0001441321957306323;83.33333333333333;-83.3331892011376
0.060000000000000026;9817499999.0;9817500017.0;-18.0;3.1474894854972933e-06;-0.0013799355627603527;0.0003005765287829227;0.0006266308657318971;83.33333333333333;-83.33270670246759
0.06400000000000003;9817499999.0;9817500013.0;-14.0;9.889271166644545e-06;-0.00107935903397743;0.00024250652346292738;0.0016854454202868128;83.33333333333333;-83.33164788791304
0.06800000000000003;9817499999.0;9817500010.0;-11.0;2.2039806875268836e-05;-0.0008368525105145027;0.00018674178168114725;0.003037633927156073;83.33333333333333;-83.33029569940618
0.07200000000000004;9817499999.0;9817500008.0;-9.0;3.693077038809505e-05;-0.0006501107288333554;0.0001321505357086243;0.0037227408782065526;0.0;0.0037227408782065526
0.07600000000000004;9817499999.0;9817500006.0;-7.0;4.822403533136925e-05;-0.0005179601931247311;0.0001348909635128262;0.002823316235818551;0.0;0.002823316235818551
0.08000000000000004;9817499999.0;9817500005.0;-6.0;5.0119682407861934e-05;-0.0003830692296119049;7.129326494327418e-05;0.0004739117691231709;0.0;0.0004739117691231709
0.08400000000000005;9817499999.0;9817500004.0;-5.0;4.179791096514561e-05;-0.0003117759646686307;6.189564707649266e-05;-0.002080442860679081;0.0;-0.002080442860679081
0.08800000000000005;9817499999.0;9817500004.0;-5.0;2.7641021028211892e-05;-0.00024988031759213804;-8.321771442716338e-06;-0.0035392224842334293;0.0;-0.0035392224842334293
0.09200000000000005;9817500000.0;9817500003.0;-4.0;1.359228346266837e-05;-0.0002582020890348544;4.58431100630663e-05;-0.0035121843913858805;0.0;-0.0035121843913858805
0.09600000000000006;9817500000.0;9817500003.0;-3.0;3.583505344960122e-06;-0.00021235897897178808;4.595126243445646e-05;-0.0025021945294270618;0.0;-0.0025021945294270618
0.10000000000000006;9817500000.0;9817500003.0;-3.0;-1.5237845921851978e-06;-0.00016640771653733162;-1.000877811770825e-05;-0.00127682248428633;0.0;-0.00127682248428633
0.10400000000000006;9817500000.0;9817500003.0;-3.0;-2.9133012797311256e-06;-0.00017641649465503987;-5.1072899371453005e-06;-0.00034737917188648197;0.0;-0.00034737917188648197
0.10800000000000007;9817446495.0;9817500003.0;-3.0;-13.376188830707552;-0.00018152378459218517;-1.3895166875459348e-06;-3344.046479351568;0.0;-3344.046479351568
0.11200000000000007;9817440194.0;9817500003.0;-53508.0;-1.575238651738524;-0.0001829133012797311;-16.58648591740627;2950.237544742257;0.0;2950.237544742257
0.11600000000000008;9817434629.0;9817433657.0;6537.0;-1.3912027648485739;-16.586668830707552;15.403650178969029;46.00897172248752;0.0;46.00897172248752
0.12000000000000008;9817429958.0;9817428925.0;5704.0;-1.1678517874874728;-1.183018651738524;0.13405588688995018;55.83774434027527;0.0;55.83774434027527
0.12400000000000008;9817426336.0;9817424730.0;5228.0;-0.9054875953490655;-1.0489627648485738;0.19479097736110096;65.59104803460181;0.0;65.59104803460181
0.12800000000000009;9817424011.0;9817421314.0;5022.0;-0.5811012400803645;-0.8541717874874728;0.2500041921384073;81.09658881717527;0.0;81.09658881717527
0.1320000000000001;9817423270.0;9817418898.0;5113.0;-0.18519593348344876;-0.6041675953490655;0.32984635526870104;98.97632664922892;0.0;98.97632664922892
0.1360000000000001;9817424162.0;9817417801.0;5469.0;0.22277071178600802;-0.27432124008036446;0.4172653065969157;101.99166131736419;0.0;101.99166131736419
0.1400000000000001;9817426300.0;9817418372.0;5790.0;0.5347304285610472;0.14294406651655123;0.42722664526945675;77.9899291937598;0.0;77.9899291937598
0.1440000000000001;9817429183.0;9817420652.0;5648.0;0.7207621346164214;0.570170711786008;0.3034397167750392;46.50792651384353;0.0;46.50792651384353
0.1480000000000001;9817432492.0;9817424146.0;5037.0;0.8271486795297681;0.8736104285610472;0.1493717060553742;26.59663622833669;0.0;26.59663622833669
0.1520000000000001;9817436038.0;9817428237.0;4255.0;0.8863803823198511;1.0229821346164214;0.059466544913346686;14.807925697520735;0.0;14.807925697520735
0.1560000000000001;9817439766.0;9817432566.0;3472.0;0.9321462121827708;1.082448679529768;0.01225170279008303;11.441457465729943;0.0;11.441457465729943
0.16000000000000011;9817443636.0;9817436944.0;2822.0;0.967458349200565;1.0947003823198511;0.006765829862919626;8.82803425444853;0.0;8.82803425444853
0.16400000000000012;9817447411.0;9817441349.0;2287.0;0.9436776882593895;1.1014662121827707;0.0032121370177942143;-5.94516523529387;0.0;-5.94516523529387
0.16800000000000012;9817499999.0;9817445767.0;1644.0;13.147188941442945;1.104678349200565;-0.06236066094117554;3050.8778132958887;0.0;3050.8778132958887
0.17200000000000013;9817499999.0;9817449936.0;50063.0;5.67728983675558e-10;1.0423176882593894;15.108651253183554;-3286.797235218804;0.0;-3286.797235218804
0.17600000000000013;9817499999.0;9817514539.0;-14540.0;0.0;16.150968941442944;-17.023368940875216;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.18000000000000013;9817499999.0;9817511050.0;-11051.0;0.0;-0.872399999432271;0.209339999432271;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817508398.0;-8399.0;0.0;-0.66306;0.15912000000000004;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817506383.0;-6384.0;0.0;-0.5039399999999999;0.12089999999999995;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817504851.0;-4852.0;-5.67728983675558e-10;-0.38304;0.09192;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.19600000000000015;9817499999.0;9817503687.0;-3688.0;0.0;-0.29112;0.06983999943227104;1.419322459188895e-07;0.0;1.419322459188895e-07
0.20000000000000015;9817499999.0;9817502802.0;-2803.0;0.0;-0.22128000056772895;0.053100000567728955;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817502130.0;-2131.0;0.0;-0.16818;0.040319999999999995;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817501619.0;-1620.0;0.0;-0.12786;0.030660000000000007;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817501231.0;-1232.0;0.0;-0.0972;0.023279999999999995;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817500936.0;-937.0;0.0;-0.07392;0.017700000000000007;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817500712.0;-713.0;0.0;-0.05621999999999999;0.013439999999999994;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817500541.0;-542.0;0.0;-0.04278;0.010259999999999998;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817500411.0;-412.0;0.0;-0.03252;0.007800000000000001;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817500313.0;-314.0;0.0;-0.02472;0.00588;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817500238.0;-239.0;0.0;-0.01884;0.0045000000000000005;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817500181.0;-182.0;0.0;-0.014339999999999999;0.0034199999999999994;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817500138.0;-139.0;0.0;-0.01092;0.0025800000000000007;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500105.0;-106.0;0.0;-0.008339999999999998;0.001979999999999999;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500080.0;-81.0;0.0;-0.006359999999999999;0.0014999999999999996;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500061.0;-62.0;0.0;-0.00486;0.00114;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500047.0;-48.0;0.0;-0.0037199999999999998;0.00084;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817500036.0;-37.0;0.0;-0.0028799999999999997;0.00066;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817500028.0;-29.0;0.0;-0.0022199999999999998;0.00047999999999999996;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817500022.0;-23.0;0.0;-0.0017399999999999998;0.00035999999999999986;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500017.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500013.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500010.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500008.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817553189.0;9817500003.0;-4.0;13.297425802886258;-0.00023999999999999998;0.0;3324.356450721564;0.0;3324.356450721564
0.32400000000000023;9817555304.0;9817500003.0;53186.0;0.5286455922024442;-0.00023999999999999998;16.488825802886257;-3192.1950526709534;0.0;-3192.1950526709534
0.32800000000000024;9817557493.0;9817565957.0;-10653.0;0.5472710292806536;16.488585802886256;-16.59912021068381;4.656359269552351;0.0;4.656359269552351
0.33200000000000024;9817559929.0;9817565515.0;-8022.0;0.6089625808307294;-0.11053440779755574;0.1764854370782094;15.422887887518943;0.0;15.422887887518943
0.33600000000000024;9817562606.0;9817565778.0;-5849.0;0.6692287553758697;0.06595102928065366;0.19207155155007577;15.066543636285068;0.0;15.066543636285068
0.34000000000000025;9817565299.0;9817566810.0;-4204.0;0.6732611319515345;0.25802258083072943;0.15896617454514028;1.0080941439161994;0.0;1.0080941439161994
0.34400000000000025;9817567749.0;9817568477.0;-3178.0;0.612640852916967;0.4169887553758697;0.0655923765756648;-15.155069758641865;0.0;-15.155069758641865
0.34800000000000025;9817569673.0;9817570407.0;-2658.0;0.48092502886905575;0.4825811319515345;-0.029420279034567454;-32.92895601197782;0.0;-32.92895601197782
0.35200000000000026;9817570871.0;9817572219.0;-2546.0;0.2995651805167594;0.45316085291696706;-0.12499582404791132;-45.33996208807409;0.0;-45.33996208807409
0.35600000000000026;9817571291.0;9817573531.0;-2660.0;0.1049245448471325;0.32816502886905574;-0.18819984835229633;-48.660158917406726;0.0;-48.660158917406726
0.36000000000000026;9817570795.0;9817574090.0;-2799.0;-0.12401080981230729;0.1399651805167594;-0.20298063566962687;-57.233838664859945;0.0;-57.233838664859945
0.36400000000000027;9817569078.0;9817573838.0;-3043.0;-0.4291050219997028;-0.06301545515286748;-0.2435753546594398;-76.27355304684887;0.0;-76.27355304684887
0.36800000000000027;9817565873.0;9817572612.0;-3534.0;-0.801369375539204;-0.3065908098123073;-0.3345542121873955;-93.06608838487529;0.0;-93.06608838487529
0.3720000000000003;9817561165.0;9817570048.0;-4175.0;-1.1770294291081365;-0.6411450219997028;-0.4107243535395011;-93.91501339223312;0.0;-93.91501339223312
0.3760000000000003;9817555188.0;9817565841.0;-4676.0;-1.4941268178368823;-1.051869375539204;-0.4057200535689325;-79.27434718218646;0.0;-79.27434718218646
0.3800000000000003;9817499999.0;9817560011.0;-4823.0;-13.79720904538117;-1.4575894291081364;-0.32591738872874587;-3075.770556886072;0.0;-3075.770556886072
0.3840000000000003;9817499999.0;9817552877.0;-52878.0;0.0;-1.7835068178368823;-15.186382227544287;3449.302261345292;0.0;3449.302261345292
0.3880000000000003;9817499999.0;9817484998.0;15001.0;0.0;-16.96988904538117;17.86994904538117;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817488598.0;11401.0;0.0;0.90006;-0.21600000000000008;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817491334.0;8665.0;0.0;0.6840599999999999;-0.16415999999999997;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817493413.0;6586.0;0.0;0.5198999999999999;-0.12473999999999996;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817494993.0;5006.0;0.0;0.39515999999999996;-0.0948;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817496194.0;3805.0;0.0;0.30035999999999996;-0.07205999999999999;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817497107.0;2892.0;0.0;0.22829999999999998;-0.054779999999999995;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817497801.0;2198.0;0.0;0.17351999999999998;-0.04163999999999998;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817498328.0;1671.0;0.0;0.13188;-0.03162000000000001;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817498729.0;1270.0;0.0;0.10025999999999999;-0.024059999999999998;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499033.0;966.0;0.0;0.07619999999999999;-0.018239999999999992;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499264.0;735.0;0.0;0.05796;-0.013860000000000004;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499440.0;559.0;0.0;0.04409999999999999;-0.010559999999999993;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499574.0;425.0;0.0;0.03354;-0.008040000000000002;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499676.0;323.0;0.0;0.0255;-0.0061200000000000004;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499753.0;246.0;0.0;0.019379999999999998;-0.004619999999999999;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499812.0;187.0;0.0;0.014759999999999999;-0.0035399999999999997;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499856.0;143.0;0.0;0.011219999999999999;-0.00264;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499890.0;109.0;0.0;0.008579999999999999;-0.0020399999999999993;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499916.0;83.0;0.0;0.00654;-0.0015600000000000006;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817557899.0;9817499995.0;4.0;14.474781843072329;0.00023999999999999998;0.0;3618.6954607680823;0.0;3618.6954607680823
0.5600000000000004;9817563475.0;9817499995.0;57904.0;1.3940032947139036;0.00023999999999999998;17.948781843072325;-3270.194637089606;0.0;-3270.194637089606
0.5640000000000004;9817567696.0;9817571791.0;-8316.0;1.0554198977274918;17.949021843072327;-17.053978548358423;-84.64584924660295;0.0;-84.64584924660295
0.5680000000000004;9817570364.0;9817575371.0;-7675.0;0.6669723085820455;0.8950432947139036;-0.3001233969864118;-97.11189728636158;0.0;-97.11189728636158
0.5720000000000004;9817571579.0;9817577750.0;-7386.0;0.3036728004855467;0.5949198977274919;-0.37110758914544634;-90.8248770241247;0.0;-90.8248770241247
0.5760000000000004;9817571611.0;9817578645.0;-7066.0;0.008106179199810454;0.22381230858204554;-0.3440995080964988;-73.89165532143406;0.0;-73.89165532143406
0.5800000000000004;9817570711.0;9817578164.0;-6553.0;-0.22504467330284322;-0.12028719951445327;-0.26478662128573627;-58.28771312566342;0.0;-58.28771312566342
0.5840000000000004;9817569098.0;9817576624.0;-5913.0;-0.4032550269508719;-0.38507382080018954;-0.19475085250265362;-44.55258841200717;0.0;-44.55258841200717
0.5880000000000004;9817566913.0;9817574305.0;-5207.0;-0.5462667167085317;-0.5798246733028432;-0.13585035364802867;-35.75292243941494;0.0;-35.75292243941494
0.5920000000000004;9817564282.0;9817571443.0;-4530.0;-0.6578004995250956;-0.7156750269508718;-0.10239168975765978;-27.883445704140975;0.0;-27.883445704140975
0.5960000000000004;9817561478.0;9817568171.0;-3889.0;-0.7008556775496847;-0.8180667167085316;-0.07307378281656396;-10.763794506147285;0.0;-10.763794506147285
0.6000000000000004;9817558786.0;9817564607.0;-3129.0;-0.6730785068791172;-0.8911404995250956;0.002544821975410838;6.944292667641877;0.0;6.944292667641877
0.6040000000000004;9817556323.0;9817561053.0;-2267.0;-0.6158489579744579;-0.8885956775496847;0.0794971706705675;14.307387226164813;0.0;14.307387226164813
0.6080000000000004;9817554085.0;9817557817.0;-1494.0;-0.559340579869079;-0.8090985068791172;0.10360954890465934;14.127094526344724;0.0;14.127094526344724
0.6120000000000004;9817552004.0;9817554996.0;-911.0;-0.5203032002753119;-0.7054889579744579;0.0914883781053788;9.759344898441796;0.0;9.759344898441796
0.6160000000000004;9817499999.0;9817552540.0;-536.0;-13.001162484746132;-0.6140005798690791;0.06153737959376726;-3120.214821117705;0.0;-3120.214821117705
0.6200000000000004;9817499999.0;9817550331.0;-50332.0;0.0;-0.5524632002753118;-15.468619284470819;3250.290621186533;0.0;3250.290621186533
0.6240000000000004;9817499999.0;9817486247.0;13752.0;0.0;-16.02108248474613;16.84620248474613;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817489547.0;10452.0;0.0;0.82512;-0.19800000000000006;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817492055.0;7944.0;0.0;0.6271199999999999;-0.15047999999999995;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817493961.0;6038.0;0.0;0.47663999999999995;-0.11435999999999996;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817495410.0;4589.0;0.0;0.36228;-0.08694000000000002;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817496511.0;3488.0;0.0;0.27534;-0.06605999999999998;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817497348.0;2651.0;0.0;0.20928;-0.050220000000000015;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817497984.0;2015.0;0.0;0.15905999999999998;-0.038159999999999986;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817498467.0;1532.0;0.0;0.1209;-0.028980000000000006;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817498834.0;1165.0;0.0;0.09191999999999999;-0.022019999999999998;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499113.0;886.0;0.0;0.06989999999999999;-0.016739999999999998;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499325.0;674.0;0.0;0.05315999999999999;-0.012719999999999995;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499486.0;513.0;0.0;0.04044;-0.009659999999999998;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499609.0;390.0;0.0;0.03078;-0.007380000000000001;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499702.0;297.0;0.0;0.023399999999999997;-0.005579999999999998;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499773.0;226.0;0.0;0.01782;-0.00426;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499827.0;172.0;0.0;0.01356;-0.00324;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499868.0;131.0;0.0;0.01032;-0.0024600000000000004;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499899.0;100.0;0.0;0.007859999999999999;-0.0018599999999999997;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499922.0;77.0;0.0;0.005999999999999999;-0.0013799999999999993;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499940.0;59.0;0.0;0.00462;-0.0010800000000000002;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499954.0;45.0;0.0;0.0035399999999999997;-0.00084;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499964.0;35.0;0.0;0.0026999999999999997;-0.0005999999999999998;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499972.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499978.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499983.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817445790.0;9817499995.0;4.0;-13.55231575410499;0.00023999999999999998;0.0;-3388.0789385262474;0.0;-3388.0789385262474
0.7720000000000006;9817441991.0;9817499995.0;-54205.0;-0.9496981112229627;0.00023999999999999998;-16.80485575410499;3150.654410720507;0.0;3150.654410720507
0.7760000000000006;9817438145.0;9817432777.0;9214.0;-0.9615842901753573;-16.80461575410499;16.40775764288203;-2.9715447380986584;0.0;-2.9715447380986584
0.7800000000000006;9817434530.0;9817431190.0;6955.0;-0.9036905883448416;-0.39685811122296266;-0.14742617895239463;14.473425457628919;0.0;14.473425457628919
0.7840000000000006;9817431308.0;9817429013.0;5517.0;-0.8055768732294443;-0.5442842901753573;-0.028386298169484347;24.52842877884934;0.0;24.52842877884934
0.7880000000000006;9817428408.0;9817426723.0;4585.0;-0.7251206513388287;-0.5726705883448416;0.04219371511539738;20.11405547265388;0.0;20.11405547265388
