Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;0.0;-15.0;15.0;-1.5011122879081716e-12;0.001140016637275398;-0.00024000652633552764;-2.5281102456803676e-06;-83.33333333333333;83.33333080522308
0.05600000000000002;0.0;-12.0;12.0;-1.495959401097127e-11;0.0009000101109398704;-0.00018001011244098272;-3.3646204307657744e-09;-83.33333333333333;83.33333332996871
0.060000000000000026;0.0;-10.0;10.0;-7.352943805000635e-11;0.0007199999984988877;-0.00012000001345848171;-1.4642461009758772e-08;0.0;-1.4642461009758772e-08
0.06400000000000003;0.0;-8.0;8.0;-2.2952985371617935e-10;0.0005999999850404059;-0.00012000005856984406;-3.900010391654325e-08;0.0;-3.900010391654325e-08
0.06800000000000003;0.0;-7.0;7.0;-5.021804030826629e-10;0.0004799999264705619;-6.000015600041565e-05;-6.816263734162089e-08;0.0;-6.816263734162089e-08
0.07200000000000004;0.0;-6.0;6.0;-8.094338600247169e-10;0.00041999977047014624;-6.000027265054932e-05;-7.681336423551349e-08;0.0;-7.681336423551349e-08
0.07600000000000004;0.0;-5.0;5.0;-9.781771509472384e-10;0.0003599994978195969;-6.000030725345694e-05;-4.218582273063038e-08;0.0;-4.218582273063038e-08
0.08000000000000004;0.0;-4.0;4.0;-8.624084107846475e-10;0.00029999919056614;-6.0000168743290955e-05;2.8942185040647726e-08;0.0;2.8942185040647726e-08
0.08400000000000005;0.0;-4.0;4.0;-4.6374880709573464e-10;0.00023999902182284902;1.1576874016177262e-10;9.966490092222821e-08;0.0;9.966490092222821e-08
0.08800000000000005;0.0;-4.0;4.0;6.778881834327123e-11;0.00023999913759158918;3.9865960370106396e-10;1.3288440635975147e-07;0.0;1.3288440635975147e-07
0.09200000000000005;0.0;-4.0;4.0;5.386009423972948e-10;0.00023999953625119288;5.315376254378876e-10;1.1770303101350589e-07;0.0;1.1770303101350589e-07
0.09600000000000006;0.0;-4.0;4.0;8.149494633513278e-10;0.00024000006778881832;4.708121240689766e-10;6.908713023850825e-08;0.0;6.908713023850825e-08
0.10000000000000006;0.0;-4.0;4.0;8.624124617670224e-10;0.0002400005386009424;2.7634852094388443e-10;1.1865749603923663e-08;0.0;1.1865749603923663e-08
0.10400000000000006;0.0;-4.0;4.0;7.304440138177161e-10;0.00024000081494946333;4.746299840240227e-11;-3.299211198732657e-08;0.0;-3.299211198732657e-08
0.10800000000000007;0.0;-4.0;4.0;5.110380510171852e-10;0.00024000086241246174;-1.319684479425022e-10;-5.485149070013274e-08;0.0;-5.485149070013274e-08
0.11200000000000007;0.0;-4.0;4.0;2.9246883524756984e-10;0.0002400007304440138;-2.1940596279905467e-10;-5.464230394240383e-08;0.0;-5.464230394240383e-08
0.11600000000000008;0.0;-4.0;4.0;1.2802957736865047e-10;0.000240000511038051;-2.185692157591259e-10;-4.1109814469729846e-08;0.0;-4.1109814469729846e-08
0.12000000000000008;0.0;-4.0;4.0;3.1252813358170954e-11;0.00024000029246883523;-1.644392578917589e-10;-2.419419100261988e-08;0.0;-2.419419100261988e-08
0.12400000000000008;0.0;-4.0;4.0;-1.0489132696819616e-11;0.00024000012802957734;-9.677676401139562e-11;-1.0435486513747643e-08;0.0;-1.0435486513747643e-08
0.12800000000000009;0.0;-4.0;4.0;-1.8922722416037923e-11;0.00024000003125281333;-4.174194605417736e-11;-2.1083974298045767e-09;0.0;-2.1083974298045767e-09
0.1320000000000001;0.0;-4.0;4.0;-1.315133436387135e-11;0.00023999998951086728;-8.433589709835182e-12;1.4428470130416434e-09;0.0;1.4428470130416434e-09
0.1360000000000001;0.0;-4.0;4.0;-5.0420582418303065e-12;0.00023999998107727757;5.77138806038581e-12;2.027319030510261e-09;0.0;2.027319030510261e-09
0.1400000000000001;0.0;-4.0;4.0;3.8100007772206417e-13;0.00023999998684866563;8.109276108687197e-12;1.3557645798880926e-09;0.0;1.3557645798880926e-09
0.1440000000000001;0.0;-4.0;4.0;2.4432070498667007e-12;0.00023999999495794174;5.4230583240201524e-12;5.155517430361591e-10;0.0;5.155517430361591e-10
0.1480000000000001;0.0;-4.0;4.0;2.304946731888101e-12;0.00024000000038100006;2.0622069590164882e-12;-3.456507949464995e-11;0.0;-3.456507949464995e-11
0.1520000000000001;0.0;-4.0;4.0;1.3321366952039684e-12;0.00024000000244320702;-1.382603070660543e-13;-2.4320250917103315e-10;0.0;-2.4320250917103315e-10
0.1560000000000001;0.0;-4.0;4.0;4.089548889681431e-13;0.0002400000023049467;-9.72810048661954e-13;-2.3079545155895632e-10;0.0;-2.3079545155895632e-10
0.16000000000000011;0.0;-4.0;4.0;-1.2898014721496798e-13;0.00024000000133213666;-9.231818055236568e-13;-1.3448375904577777e-10;0.0;-1.3448375904577777e-10
0.16400000000000012;0.0;-4.0;4.0;-2.99182162502798e-13;0.00024000000040895486;-5.379350393949767e-13;-4.2550503821957514e-11;0.0;-4.2550503821957514e-11
0.16800000000000012;0.0;-4.0;4.0;-2.5362869435385836e-13;0.00023999999987101982;-1.7020201437470406e-13;1.1388367037234916e-11;0.0;1.1388367037234916e-11
0.17200000000000013;0.0;-4.0;4.0;-1.382571020163876e-13;0.0002399999997008178;4.5553486113444897e-14;2.8842898084367692e-11;0.0;2.8842898084367692e-11
0.17600000000000013;0.0;-4.0;4.0;-3.921495308780831e-14;0.0002399999997463713;1.1537157947744126e-13;2.476053723214482e-11;0.0;2.476053723214482e-11
0.18000000000000013;0.0;-4.0;4.0;1.511990584647207e-14;0.00023999999986174287;9.904216661214826e-14;1.3583714733570096e-11;0.0;1.3583714733570096e-11
0.18400000000000014;0.0;-4.0;4.0;3.066374326910506e-14;0.00023999999996078504;5.433484608421968e-14;3.8859593556582476e-12;0.0;3.8859593556582476e-12
0.18800000000000014;0.0;-4.0;4.0;2.479842246292445e-14;0.00024000000001511988;1.5543827076164307e-14;-1.4663302015451532e-12;0.0;-1.4663302015451532e-12
0.19200000000000014;0.0;-4.0;4.0;1.274704306869455e-14;0.0002400000000306637;-5.865316912712082e-15;-3.0128448485574744e-12;0.0;-3.0128448485574744e-12
0.19600000000000015;0.0;-4.0;4.0;2.9597250878823595e-15;0.0002400000000247984;-1.2051367933099688e-14;-2.4468294952030477e-12;0.0;-2.4468294952030477e-12
0.20000000000000015;0.0;-4.0;4.0;-2.0953809278769516e-15;0.00024000000001274703;-9.787309851461146e-15;-1.2637765039398278e-12;0.0;-1.2637765039398278e-12
0.20400000000000015;0.0;-4.0;4.0;-3.289061713058142e-15;0.00024000000000295972;-5.0551197342679766e-15;-2.9842019629529757e-13;0.0;-2.9842019629529757e-13
0.20800000000000016;0.0;-4.0;4.0;-2.478388548492737e-15;0.0002399999999979046;-1.1936794868522282e-15;2.0266829114135117e-13;0.0;2.0266829114135117e-13
0.21200000000000016;0.0;-4.0;4.0;-1.186448427780455e-15;0.00023999999999671092;8.106850694217238e-16;3.229850301780706e-13;0.0;3.229850301780706e-13
0.21600000000000016;0.0;-4.0;4.0;-2.07864065279803e-16;0.0002399999999975216;1.291935308733727e-15;2.4464609062516296e-13;0.0;2.4464609062516296e-13
0.22000000000000017;0.0;-4.0;4.0;2.6339793132263494e-16;0.00023999999999881354;9.785737758311042e-16;1.1781549915060948e-13;0.0;1.1781549915060948e-13
0.22400000000000017;0.0;-4.0;4.0;3.483641153750454e-16;0.0002399999999997921;4.712755793251366e-16;2.1241546013102613e-14;0.0;2.1241546013102613e-14
0.22800000000000017;0.0;-4.0;4.0;2.4620563076935465e-16;0.00024000000000026339;8.494724021423927e-17;-2.5539621151422683e-14;0.0;-2.5539621151422683e-14
0.23200000000000018;0.0;-4.0;4.0;1.0938453353628651e-16;0.00024000000000034833;-1.0215894970244666e-16;-3.420527430826704e-14;0.0;-3.420527430826704e-14
0.23600000000000018;0.0;-4.0;4.0;1.2183940198370491e-17;0.00024000000000024617;-1.3679920911335852e-16;-2.4300148334479005e-14;0.0;-2.4300148334479005e-14
0.24000000000000019;0.0;-4.0;4.0;-3.127776242154051e-17;0.00024000000000010937;-9.719872476332547e-17;-1.086542565497775e-14;0.0;-1.086542565497775e-14
0.2440000000000002;0.0;-4.0;4.0;-3.6364624660476405e-17;0.00024000000000001218;-4.347650711666873e-17;-1.271715559733973e-15;0.0;-1.271715559733973e-15
0.2480000000000002;0.0;-4.0;4.0;-2.4183554609507646e-17;0.0002399999999999687;-5.095750210681871e-18;3.0452675127421897e-15;0.0;3.0452675127421897e-15
0.25200000000000017;0.0;-4.0;4.0;-9.884830783804109e-18;0.0002399999999999636;1.2197274440461925e-17;3.574680956425884e-15;0.0;3.574680956425884e-15
0.25600000000000017;0.0;-4.0;4.0;-3.2881251371917047e-19;0.0002399999999999758;1.428436362249652e-17;2.3890045675212345e-15;0.0;2.3890045675212345e-15
0.2600000000000002;0.0;-4.0;4.0;3.605284013109782e-18;0.00023999999999999009;9.568084172184577e-18;9.83524131707238e-16;0.0;9.83524131707238e-16
0.2640000000000002;0.0;-4.0;4.0;3.76357897990759e-18;0.00023999999999999965;3.9302328752599536e-18;3.957374169945213e-17;0.0;3.957374169945213e-17
0.2680000000000002;0.0;-4.0;4.0;2.3563286226428713e-18;0.00024000000000000358;1.6263032587282567e-19;-3.5181258931617974e-16;0.0;-3.5181258931617974e-16
0.2720000000000002;0.0;-4.0;4.0;8.753545577672603e-19;0.00024000000000000375;-1.4094628242311558e-18;-3.7024351621890274e-16;0.0;-3.7024351621890274e-16
0.2760000000000002;0.0;-4.0;4.0;-5.642458590133304e-20;0.00024000000000000234;-1.4907779871675686e-18;-2.3294478591714835e-16;0.0;-2.3294478591714835e-16
0.2800000000000002;0.0;-4.0;4.0;-4.05476817798055e-19;0.00024000000000000085;-9.215718466126788e-19;-8.72630579741805e-17;0.0;-8.72630579741805e-17
0.2840000000000002;0.0;-4.0;4.0;-3.860936076617151e-19;0.00023999999999999992;-3.5236570605778894e-19;4.845802534084983e-18;0.0;4.845802534084983e-18
0.2880000000000002;0.0;-4.0;4.0;-2.2754891294170074e-19;0.00023999999999999957;2.710505431213761e-20;3.9636173680003583e-17;0.0;3.9636173680003583e-17
0.2920000000000002;0.0;-4.0;4.0;-7.551676096225068e-20;0.0002399999999999996;1.6263032587282567e-19;3.800803799486252e-17;0.0;3.800803799486252e-17
0.2960000000000002;0.0;-4.0;4.0;1.453097797949929e-20;0.00023999999999999976;1.3552527156068805e-19;2.251193473543749e-17;0.0;2.251193473543749e-17
0.3000000000000002;0.0;-4.0;4.0;4.471625362907594e-20;0.0002399999999999999;1.0842021724855044e-19;7.546318912394163e-18;0.0;7.546318912394163e-18
0.3040000000000002;0.0;-4.0;4.0;3.926925120338754e-20;0.00024;2.710505431213761e-20;-1.3617506064221001e-18;0.0;-1.3617506064221001e-18
0.3080000000000002;0.0;-4.0;4.0;2.1759431321779287e-20;0.00024000000000000003;-2.710505431213761e-20;-4.377454970402063e-18;0.0;-4.377454970402063e-18
0.3120000000000002;0.0;-4.0;4.0;6.285753111755602e-21;0.00024;0.0;-3.8684195525059215e-18;0.0;-3.8684195525059215e-18
0.3160000000000002;0.0;-4.0;4.0;-2.3291019314789615e-21;0.00024;-2.710505431213761e-20;-2.153713760808641e-18;0.0;-2.153713760808641e-18
0.32000000000000023;0.0;-4.0;4.0;-4.828350407914375e-21;0.00023999999999999998;0.0;-6.248121191088534e-19;0.0;-6.248121191088534e-19
0.32400000000000023;0.0;-4.0;4.0;-3.8641340979334375e-21;0.00023999999999999998;0.0;2.410540774952344e-19;0.0;2.410540774952344e-19
0.32800000000000024;0.0;-4.0;4.0;-1.8132198634592942e-21;0.00023999999999999998;0.0;5.127285586185359e-19;0.0;5.127285586185359e-19
0.33200000000000024;0.0;-4.0;4.0;-5.174509344530075e-23;0.00023999999999999998;0.0;4.403686925034984e-19;0.0;4.403686925034984e-19
0.33600000000000024;0.0;-4.0;4.0;9.25612907925202e-22;0.00023999999999999998;0.0;2.4433950034262573e-19;0.0;2.4433950034262573e-19
0.34000000000000025;0.0;-4.0;4.0;1.145576665399963e-21;0.00023999999999999998;0.0;5.499093936869023e-20;0.0;5.499093936869023e-20
0.34400000000000025;0.0;-4.0;4.0;8.609708195798356e-22;0.00023999999999999998;0.0;-7.115146145503185e-20;0.0;-7.115146145503185e-20
0.34800000000000025;0.0;-4.0;4.0;3.6635335641801296e-22;0.00023999999999999998;0.0;-1.2365436579045566e-19;0.0;-1.2365436579045566e-19
0.35200000000000026;0.0;-4.0;4.0;-1.0866009077526313e-22;0.00023999999999999998;0.0;-1.1875336179831901e-19;0.0;-1.1875336179831901e-19
0.35600000000000026;0.0;-4.0;4.0;-4.395376306675516e-22;0.00023999999999999998;0.0;-8.271938497307213e-20;0.0;-8.271938497307213e-20
0.36000000000000026;0.0;-4.0;4.0;-5.918914998372424e-22;0.00023999999999999998;0.0;-3.80884672924227e-20;0.0;-3.80884672924227e-20
0.36400000000000027;0.0;-4.0;4.0;-5.875666045427877e-22;0.00023999999999999998;0.0;1.0812238236136732e-21;0.0;1.0812238236136732e-21
0.36800000000000027;0.0;-4.0;4.0;-4.78361844989313e-22;0.00023999999999999998;0.0;2.7301189888368686e-20;0.0;2.7301189888368686e-20
0.3720000000000003;0.0;-4.0;4.0;-3.2621503498971146e-22;0.00023999999999999998;0.0;3.8036702499900385e-20;0.0;3.8036702499900385e-20
0.3760000000000003;0.0;-4.0;4.0;-1.835448461005917e-22;0.00023999999999999998;0.0;3.566754722227994e-20;0.0;3.566754722227994e-20
0.3800000000000003;0.0;-4.0;4.0;-7.952578389763188e-23;0.00023999999999999998;0.0;2.6004765550739956e-20;0.0;2.6004765550739956e-20
0.3840000000000003;0.0;-4.0;4.0;-1.9515014085900866e-23;0.00023999999999999998;0.0;1.5002692452932754e-20;0.0;1.5002692452932754e-20
0.3880000000000003;0.0;-4.0;4.0;5.987238846590865e-24;0.00023999999999999998;0.0;6.3755632331229325e-21;0.0;6.3755632331229325e-21
0.3920000000000003;0.0;-4.0;4.0;1.1061243467489845e-23;0.00023999999999999998;0.0;1.268501155224745e-21;0.0;1.268501155224745e-21
0.3960000000000003;0.0;-4.0;4.0;7.591584034712549e-24;0.00023999999999999998;0.0;-8.67414858194324e-22;0.0;-8.67414858194324e-22
0.4000000000000003;0.0;-4.0;4.0;2.7886810920773175e-24;0.00023999999999999998;0.0;-1.2007257356588078e-21;0.0;-1.2007257356588078e-21
0.4040000000000003;0.0;-4.0;4.0;-3.6646421457802175e-25;0.00023999999999999998;0.0;-7.887863266638348e-22;0.0;-7.887863266638348e-22
0.4080000000000003;0.0;-4.0;4.0;-1.5160384240613097e-24;0.00023999999999999998;0.0;-2.8739355237082196e-22;0.0;-2.8739355237082196e-22
0.4120000000000003;0.0;-4.0;4.0;-1.379215788484208e-24;0.00023999999999999998;0.0;3.4205658894275394e-23;0.0;3.4205658894275394e-23
0.4160000000000003;0.0;-4.0;4.0;-7.748618094032678e-25;0.00023999999999999998;0.0;1.5108849477023508e-22;0.0;1.5108849477023508e-22
0.4200000000000003;0.0;-4.0;4.0;-2.214493810986994e-25;0.00023999999999999998;0.0;1.383531070761421e-22;0.0;1.383531070761421e-22
0.4240000000000003;0.0;-4.0;4.0;9.238096428621079e-26;0.00023999999999999998;0.0;7.845758634622754e-23;0.0;7.845758634622754e-23
0.4280000000000003;0.0;-4.0;4.0;1.8547890034982203e-25;0.00023999999999999998;0.0;2.327448401590281e-23;0.0;2.327448401590281e-23
0.43200000000000033;0.0;-4.0;4.0;1.5244672072206066e-25;0.00023999999999999998;0.0;-8.258044906940342e-24;0.0;-8.258044906940342e-24
0.43600000000000033;0.0;-4.0;4.0;8.096981960575387e-26;0.00023999999999999998;0.0;-1.7869225279076698e-23;0.0;-1.7869225279076698e-23
0.44000000000000034;0.0;-4.0;4.0;2.1483798193159554e-26;0.00023999999999999998;0.0;-1.4871505353148578e-23;0.0;-1.4871505353148578e-23
0.44400000000000034;0.0;-4.0;4.0;-1.0312680232551935e-26;0.00023999999999999998;0.0;-7.949119606427872e-24;0.0;-7.949119606427872e-24
0.44800000000000034;0.0;-4.0;4.0;-1.8820435851364398e-26;0.00023999999999999998;0.0;-2.126938904703116e-24;0.0;-2.126938904703116e-24
0.45200000000000035;0.0;-4.0;4.0;-1.4804599649543355e-26;0.00023999999999999998;0.0;1.0039590504552607e-24;0.0;1.0039590504552607e-24
0.45600000000000035;0.0;-4.0;4.0;-7.402848903275315e-27;0.00023999999999999998;0.0;1.8504376865670098e-24;0.0;1.8504376865670098e-24
0.46000000000000035;0.0;-4.0;4.0;-1.5575062858801192e-27;0.00023999999999999998;0.0;1.4613356543487989e-24;0.0;1.4613356543487989e-24
0.46400000000000036;0.0;-4.0;4.0;1.3796641420093437e-27;0.00023999999999999998;0.0;7.342926069723657e-25;0.0;7.342926069723657e-25
0.46800000000000036;0.0;-4.0;4.0;2.0098364559402006e-27;0.00023999999999999998;0.0;1.5754307848271422e-25;0.0;1.5754307848271422e-25
0.47200000000000036;0.0;-4.0;4.0;1.4748917671003851e-27;0.00023999999999999998;0.0;-1.3373617220995385e-25;0.0;-1.3373617220995385e-25
0.47600000000000037;0.0;-4.0;4.0;6.8508852477993225e-28;0.00023999999999999998;0.0;-1.9745081058011322e-25;0.0;-1.9745081058011322e-25
0.48000000000000037;0.0;-4.0;4.0;1.0253495367620771e-28;0.00023999999999999998;0.0;-1.4563839277593112e-25;0.0;-1.4563839277593112e-25
0.4840000000000004;0.0;-4.0;4.0;-1.697464060666701e-28;0.00023999999999999998;0.0;-6.807033993571945e-26;0.0;-6.807033993571945e-26
0.4880000000000004;0.0;-4.0;4.0;-2.119921319511773e-28;0.00023999999999999998;0.0;-1.0561431471126796e-26;0.0;-1.0561431471126796e-26
0.4920000000000004;0.0;-4.0;4.0;-1.4606312567187458e-28;0.00023999999999999998;0.0;1.6482251569825676e-26;0.0;1.6482251569825676e-26
0.4960000000000004;0.0;-4.0;4.0;-6.277658088648448e-29;0.00023999999999999998;0.0;2.0821636196347526e-26;0.0;2.0821636196347526e-26
0.5000000000000003;0.0;-4.0;4.0;-5.097133981376393e-30;0.00023999999999999998;0.0;1.441986172627702e-26;0.0;1.441986172627702e-26
0.5040000000000003;0.0;-4.0;4.0;1.9859423307911003e-29;0.00023999999999999998;0.0;6.239139322321849e-27;0.0;6.239139322321849e-27
0.5080000000000003;0.0;-4.0;4.0;2.203816837827687e-29;0.00023999999999999998;0.0;5.446862675914667e-28;0.0;5.446862675914667e-28
0.5120000000000003;0.0;-4.0;4.0;1.4295903488449074e-29;0.00023999999999999998;0.0;-1.9355662224569488e-27;0.0;-1.9355662224569488e-27
0.5160000000000003;0.0;-4.0;4.0;5.627638528729735e-30;0.00023999999999999998;0.0;-2.1670662399298347e-27;0.0;-2.1670662399298347e-27
0.5200000000000004;0.0;-4.0;4.0;-2.2964359112066622e-32;0.00023999999999999998;0.0;-1.4126507219604504e-27;0.0;-1.4126507219604504e-27
0.5240000000000004;0.0;-4.0;4.0;-2.2643193742939858e-30;0.00023999999999999998;0.0;-5.603387537954798e-28;0.0;-5.603387537954798e-28
0.5280000000000004;0.0;-4.0;4.0;-2.2723453287538253e-30;0.00023999999999999998;0.0;-2.006488614959869e-30;0.0;-2.006488614959869e-30
0.5320000000000004;0.0;-4.0;4.0;-1.3878170598083977e-30;0.00023999999999999998;0.0;2.211320672363569e-28;0.0;2.211320672363569e-28
0.5360000000000004;0.0;-4.0;4.0;-4.933787425251555e-31;0.00023999999999999998;0.0;2.2360957932081058e-28;0.0;2.2360957932081058e-28
0.5400000000000004;0.0;-4.0;4.0;5.558524025070553e-32;0.00023999999999999998;0.0;1.3724099569396525e-28;0.0;1.3724099569396525e-28
0.5440000000000004;0.0;-4.0;4.0;2.5250439712423128e-31;0.00023999999999999998;0.0;4.922978921838144e-29;0.0;4.922978921838144e-29
0.5480000000000004;0.0;-4.0;4.0;2.3229060930701856e-31;0.00023999999999999998;0.0;-5.0534469543031786e-30;0.0;-5.0534469543031786e-30
0.5520000000000004;0.0;-4.0;4.0;1.3349752893411513e-31;0.00023999999999999998;0.0;-2.469827009322586e-29;0.0;-2.469827009322586e-29
0.5560000000000004;0.0;-4.0;4.0;4.200257590265918e-32;0.00023999999999999998;0.0;-2.2873738257863986e-29;0.0;-2.2873738257863986e-29
0.5600000000000004;0.0;-4.0;4.0;-1.0843756330438135e-32;0.00023999999999999998;0.0;-1.3211583058274328e-29;0.0;-1.3211583058274328e-29
0.5640000000000004;0.0;-4.0;4.0;-2.7653853127554295e-32;0.00023999999999999998;0.0;-4.20252419927904e-30;0.0;-4.20252419927904e-30
0.5680000000000004;0.0;-4.0;4.0;-2.3545556616544948e-32;0.00023999999999999998;0.0;1.0270741277523366e-30;0.0;1.0270741277523366e-30
0.5720000000000004;0.0;-4.0;4.0;-1.2711340198905526e-32;0.00023999999999999998;0.0;2.7085541044098553e-30;0.0;2.7085541044098553e-30
0.5760000000000004;0.0;-4.0;4.0;-3.430884518880383e-33;0.00023999999999999998;0.0;2.320113920006286e-30;0.0;2.320113920006286e-30
0.5800000000000004;0.0;-4.0;4.0;1.6053708801823197e-33;0.00023999999999999998;0.0;1.2590638497656757e-30;0.0;1.2590638497656757e-30
0.5840000000000004;0.0;-4.0;4.0;2.9839427904589837e-33;0.00023999999999999998;0.0;3.44642977569166e-31;0.0;3.44642977569166e-31
0.5880000000000004;0.0;-4.0;4.0;2.3672873773996434e-33;0.00023999999999999998;0.0;-1.5416385326483506e-31;0.0;-1.5416385326483506e-31
0.5920000000000004;0.0;-4.0;4.0;1.1969203467235316e-33;0.00023999999999999998;0.0;-2.9259175766902796e-31;0.0;-2.9259175766902796e-31
0.5960000000000004;0.0;-4.0;4.0;2.632390976921174e-34;0.00023999999999999998;0.0;-2.3342031225785357e-31;0.0;-2.3342031225785357e-31
0.6000000000000004;0.0;-4.0;4.0;-2.1143829506465506e-34;0.00023999999999999998;0.0;-1.186693481891931e-31;0.0;-1.186693481891931e-31
0.6040000000000004;0.0;-4.0;4.0;-3.1788291052106853e-34;0.00023999999999999998;0.0;-2.661115386410337e-32;0.0;-2.661115386410337e-32
0.6080000000000004;0.0;-4.0;4.0;-2.360939677018634e-34;0.00023999999999999998;0.0;2.044723570480128e-32;0.0;2.044723570480128e-32
0.6120000000000004;0.0;-4.0;4.0;-1.1129134771862416e-34;0.00023999999999999998;0.0;3.120065499580981e-32;0.0;3.120065499580981e-32
0.6160000000000004;0.0;-4.0;4.0;-1.8111937886378226e-35;0.00023999999999999998;0.0;2.3294852458061484e-32;0.0;2.3294852458061484e-32
0.6200000000000004;0.0;-4.0;4.0;2.607244322641013e-35;0.00023999999999999998;0.0;1.104609527819709e-32;0.0;1.104609527819709e-32
0.6240000000000004;0.0;-4.0;4.0;3.348387318726348e-35;0.00023999999999999998;0.0;1.852857490213338e-33;0.0;1.852857490213338e-33
0.6280000000000004;0.0;-4.0;4.0;2.3355217480230555e-35;0.00023999999999999998;0.0;-2.532163926758232e-33;0.0;-2.532163926758232e-33
0.6320000000000005;0.0;-4.0;4.0;1.0197626023830231e-35;0.00023999999999999998;0.0;-3.289397864100081e-33;0.0;-3.289397864100081e-33
0.6360000000000005;0.0;-4.0;4.0;9.739018203048145e-37;0.00023999999999999998;0.0;-2.305931050881354e-33;0.0;-2.305931050881354e-33
0.6400000000000005;0.0;-4.0;4.0;-3.079991698165404e-36;0.00023999999999999998;0.0;-1.0134733796175546e-33;0.0;-1.0134733796175546e-33
0.6440000000000005;0.0;-4.0;4.0;-3.491254403520767e-36;0.00023999999999999998;0.0;-1.028156763388408e-34;0.0;-1.028156763388408e-34
0.6480000000000005;0.0;-4.0;4.0;-2.2912476671104994e-36;0.00023999999999999998;0.0;3.0000168410256697e-34;0.0;3.0000168410256697e-34
0.6520000000000005;0.0;-4.0;4.0;-3.3045685323287065e-28;0.00023999999999999998;0.0;-8.261421273540574e-26;0.0;-8.261421273540574e-26
0.6560000000000005;0.0;-4.0;4.0;-2.6323111850797765e-27;0.00023999999999999998;0.0;-5.754635829617265e-25;0.0;-5.754635829617265e-25
0.6600000000000005;0.0;-4.0;4.0;-1.0261332053394706e-26;0.00023999999999999998;0.0;-1.9072552170787324e-24;0.0;-1.9072552170787324e-24
0.6640000000000005;0.0;-4.0;4.0;-2.589831928378092e-26;0.00023999999999999998;0.0;-3.909246807596553e-24;0.0;-3.909246807596553e-24
0.6680000000000005;0.0;-4.0;4.0;-4.6948761948980256e-26;0.00023999999999999998;0.0;-5.2626106662998346e-24;0.0;-5.2626106662998346e-24
0.6720000000000005;0.0;-4.0;4.0;-6.396619241935181e-26;0.00023999999999999998;0.0;-4.2543576175928896e-24;0.0;-4.2543576175928896e-24
0.6760000000000005;0.0;-4.0;4.0;-6.605017397932338e-26;0.00023999999999999998;0.0;-5.20995389992892e-25;0.0;-5.20995389992892e-25
0.6800000000000005;0.0;-4.0;4.0;-4.9027828745793566e-26;0.00023999999999999998;0.0;4.255586308382454e-24;0.0;4.255586308382454e-24
0.6840000000000005;0.0;-4.0;4.0;-1.835909147074001e-26;0.00023999999999999998;0.0;7.667184318763389e-24;0.0;7.667184318763389e-24
0.6880000000000005;0.0;-4.0;4.0;1.5257420569238688e-26;0.00023999999999999998;0.0;8.404128009994674e-24;0.0;8.404128009994674e-24
