Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-9979418958.0;-9979329100.0;-109773.0;4.9786736492908465;1.2720652032630397;-2.217718305580915;-165.51331209781938;0.0;-165.51331209781938
0.18800000000000014;-9979396585.0;-9979332882.0;-86076.0;5.59316033226824;-0.9456531023178751;0.7597667516087219;153.6216707443483;0.0;153.6216707443483
0.19200000000000014;-9979370561.0;-9979333625.0;-62960.0;6.5062006855769825;-0.18588635070915327;2.0014466829773934;228.26008832718568;0.0;228.26008832718568
0.19600000000000015;-9979341685.0;-9979326363.0;-44198.0;7.2188662879760646;1.81556033226824;2.0387603533087426;178.16640059977053;83.33333333333333;94.83306726643718
0.20000000000000015;-9979311265.0;-9979310946.0;-30739.0;7.604942442535399;3.8543206855769827;1.520205602399082;96.51903863983358;166.66666666666666;-70.14762802683308
0.20400000000000015;-9979280331.0;-9979289448.0;-21817.0;7.733497322471932;5.374526287976065;0.9213961545593348;32.1387199841332;416.6666666666667;-384.52794668253347
0.20800000000000016;-9979199999.0;-9979264265.0;-16066.0;20.082970151924705;6.2959224425353995;0.47361487993653206;3087.3682073631935;583.3333333333334;2504.03487402986
0.21200000000000016;-9979199999.0;-9979237187.0;37188.0;0.0;6.7695373224719315;15.544712829452772;-5020.742537981177;750.0;-5770.742537981177
0.21600000000000016;-9979199999.0;-9979147930.0;-52069.0;0.0;22.314250151924703;-25.438390151924704;0.0;833.3333333333334;-833.3333333333334
0.22000000000000017;-9979199999.0;-9979160426.0;-39573.0;0.0;-3.1241399999999997;0.7497599999999998;0.0;833.3333333333334;-833.3333333333334
0.22400000000000017;-9979126178.0;-9979169923.0;-30076.0;18.455352571435398;-2.37438;0.56982;4613.838142858849;750.0;3863.8381428588496
0.22800000000000017;-9979093502.0;-9979177141.0;50963.0;8.168973339029323;-1.80456;23.317692571435398;-2571.5948081015185;666.6666666666666;-3238.2614747681855
0.23200000000000018;-9979054096.0;-9979091089.0;-2413.0;9.851487047785042;21.5131325714354;-13.488939232406077;420.6284271889298;666.6666666666666;-246.03823947773685
0.23600000000000018;-9978994120.0;-9979058993.0;4897.0;14.994088426912962;8.024193339029322;2.12111370875572;1285.6503447819798;666.6666666666666;618.9836781153132
0.24000000000000019;-9978903160.0;-9979018412.0;24292.0;22.739914584097125;10.145307047785042;6.30630137912792;1936.456539296041;500.0;1436.456539296041
0.2440000000000002;-9978773390.0;-9978952606.0;49446.0;32.44245998386037;16.451608426912962;9.255066157184164;2425.6363499408103;333.3333333333333;2092.3030166074773
0.2480000000000002;-9978589618.0;-9978849780.0;76390.0;45.94304480114848;25.706674584097126;11.319185399763239;3375.1462043220286;166.66666666666666;3208.479537655362
0.25200000000000017;-9978344072.0;-9978701677.0;112059.0;61.38664469160344;37.025859983860364;15.640724817288117;3860.8999726137404;166.66666666666666;3694.233305947074
0.25600000000000017;-9978044045.0;-9978491011.0;146939.0;75.00670268181732;52.66658480114848;17.536399890454966;3405.014497553468;83.33333333333333;3321.6811642201346
0.2600000000000002;-9977700230.0;-9978210200.0;166155.0;85.95360163446799;70.20298469160345;14.773017990213873;2736.7247381626676;166.66666666666666;2570.058071496001
0.2640000000000002;-9977325197.0;-9977870296.0;170066.0;93.75834330679163;84.97600268181732;11.181558952650661;1951.185418080911;166.66666666666666;1784.5187514142442
0.2680000000000002;-9976938094.0;-9977485666.0;160469.0;96.77569955943497;96.15756163446798;7.228921672323651;754.3390631608347;250.0;504.33906316083466
0.2720000000000002;-9976561733.0;-9977072121.0;134027.0;94.0904053724575;103.38648330679163;1.4308362526433314;-671.3235467443681;166.66666666666666;-837.9902134110348
0.2760000000000002;-9976211978.0;-9976652852.0;91119.0;87.43852711770263;104.81731955943496;-5.259774186977467;-1662.9695636887157;166.66666666666666;-1829.6362303553824
0.2800000000000002;-9975900885.0;-9976254622.0;42644.0;77.77329299855585;99.5575453724575;-9.560378254754866;-2416.308529786697;83.33333333333333;-2499.6418631200304
0.2840000000000002;-9975645426.0;-9975894634.0;-6251.0;63.86475461241179;89.99716711770263;-12.59893411914679;-3477.1345965360147;83.33333333333333;-3560.467929869348
0.2880000000000002;-9975453978.0;-9975585042.0;-60384.0;47.86205388294679;77.39823299855584;-17.156518386144057;-4000.6751823662494;0.0;-4000.6751823662494
0.2920000000000002;-9975336506.0;-9975344076.0;-109902.0;29.367999167554242;60.24171461241178;-18.97378072946499;-4623.513678848137;0.0;-4623.513678848137
0.2960000000000002;-9975324938.0;-9975179005.0;-157501.0;2.8918965997283888;41.26793388294679;-21.349994715392548;-6619.025641956463;0.0;-6619.025641956463
0.3000000000000002;-9975439724.0;-9975099334.0;-225604.0;-28.696327974007872;19.917939167554245;-30.562282567825854;-7897.056143434065;-83.33333333333333;-7813.722810100732
0.3040000000000002;-9975670044.0;-9975141911.0;-297813.0;-57.580135555593905;-10.64434340027161;-35.920764573736264;-7220.951895396508;-83.33333333333333;-7137.618562063175
0.3080000000000002;-9975995550.0;-9975328171.0;-341873.0;-81.37653837004633;-46.56510797400787;-31.527407581586033;-5949.100703613107;-250.0;-5699.100703613107
0.3120000000000002;-9976392441.0;-9975640541.0;-355009.0;-99.22259029618651;-78.0925155555939;-24.584562814452426;-4461.512981535045;-416.6666666666667;-4044.8463148683777
0.3160000000000002;-9976829681.0;-9976051249.0;-341192.0;-109.31016076685769;-102.67707837004633;-17.017031926140177;-2521.8926176677955;-666.6666666666666;-1855.2259510011288
0.32000000000000023;-9977279806.0;-9976530025.0;-299656.0;-112.53106571660116;-119.69411029618651;-7.595410470671183;-805.2262374358677;-833.3333333333334;28.10709589746574
0.32400000000000023;-9977735391.0;-9977039183.0;-240623.0;-113.89627342557155;-127.28952076685769;0.3210750502565247;-341.301927242597;-916.6666666666666;575.3647394240696
0.32800000000000024;-9978187639.0;-9977547056.0;-188335.0;-113.06207017462343;-126.96844571660117;1.772072291029616;208.55081273703036;-1000.0;1208.5508127370304
0.33200000000000024;-9978594026.0;-9978047841.0;-139798.0;-101.5967787019008;-125.19637342557155;3.7464232509481263;2866.3228681806563;-1000.0;3866.3228681806563
0.33600000000000024;-9978904137.0;-9978533640.0;-60386.0;-77.52777556604913;-121.44995017462342;16.230011472722623;6017.250783962918;-1000.0;7017.250783962918
0.34000000000000025;-9979099495.0;-9978954519.0;50382.0;-48.83934641758461;-105.2199387019008;30.71508313585167;7172.1072871161305;-916.6666666666666;8088.773953782797
0.34400000000000025;-9979199999.0;-9979252538.0;153043.0;-25.126179414718194;-74.50485556604913;34.848089148464524;5928.291750716603;-750.0;6678.291750716603
0.34800000000000025;-9979199999.0;-9979411165.0;211166.0;0.0;-39.656766417584606;27.20054700286641;6281.544853679548;-500.0;6781.544853679548
0.35200000000000026;-9979199999.0;-9979460989.0;260990.0;0.0;-12.456219414718195;28.115619414718193;0.0;-333.3333333333333;333.3333333333333
0.35600000000000026;-9979199999.0;-9979398352.0;198353.0;0.0;15.659399999999998;-3.7582199999999997;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;-9979199999.0;-9979350748.0;150749.0;0.0;11.901179999999998;-2.8562399999999997;0.0;-83.33333333333333;83.33333333333333
0.36400000000000027;-9979199999.0;-9979314569.0;114570.0;0.0;9.044939999999999;-2.1707399999999994;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;-9979199999.0;-9979287073.0;87074.0;0.0;6.874199999999999;-1.6497599999999997;0.0;-83.33333333333333;83.33333333333333
0.3720000000000003;-9979199999.0;-9979266176.0;66177.0;0.0;5.2244399999999995;-1.2538199999999997;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979250294.0;50295.0;0.0;3.97062;-0.9529200000000002;0.0;-166.66666666666666;166.66666666666666
0.3800000000000003;-9979199999.0;-9979238224.0;38225.0;0.0;3.0176999999999996;-0.7241999999999997;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;-9979199999.0;-9979229050.0;29051.0;0.0;2.2935;-0.55044;0.0;-250.0;250.0
0.3880000000000003;-9979199999.0;-9979222078.0;22079.0;0.0;1.7430599999999998;-0.41832;0.0;-333.3333333333333;333.3333333333333
0.3920000000000003;-9979199999.0;-9979216780.0;16781.0;0.0;1.3247399999999998;-0.31787999999999994;0.0;-500.0;500.0
0.3960000000000003;-9979199999.0;-9979212753.0;12754.0;0.0;1.0068599999999999;-0.24161999999999995;0.0;-666.6666666666666;666.6666666666666
0.4000000000000003;-9979199999.0;-9979209693.0;9694.0;0.0;0.7652399999999999;-0.18359999999999999;0.0;-750.0;750.0
0.4040000000000003;-9979199999.0;-9979207367.0;7368.0;0.0;0.5816399999999999;-0.13955999999999996;0.0;-750.0;750.0
0.4080000000000003;-9979072170.0;-9979205599.0;5600.0;31.95739450919451;0.44208;-0.10608000000000001;7989.348627298627;-833.3333333333334;8822.68196063196
0.4120000000000003;-9978889122.0;-9979204256.0;132086.0;45.76196358880264;0.33599999999999997;39.546554509194515;3451.1422699020313;-750.0;4201.142269902031
0.4160000000000003;-9978606610.0;-9979044726.0;155604.0;70.62796224993882;39.88255450919451;15.21564907960812;6216.4996652840455;-666.6666666666666;6883.166331950712
0.4200000000000003;-9978255618.0;-9978824334.0;217724.0;87.74807655366034;55.09820358880263;28.593198661136185;4280.028575930381;-333.3333333333333;4613.361909263714
0.4240000000000003;-9977880373.0;-9978489569.0;233951.0;93.81116221145312;83.69140224993882;18.09373430372152;1515.7714144481956;0.0;1515.7714144481956
0.4280000000000003;-9977499445.0;-9978082429.0;202056.0;95.23211534426568;101.78513655366034;4.1493856577927914;355.2382832031391;333.3333333333333;21.90494986980579
0.43200000000000033;-9977110481.0;-9977658691.0;159246.0;97.24086328803783;105.93452221145313;-1.1476468671874471;502.1869859430375;666.6666666666666;-164.47968072362917
0.43600000000000033;-9976721113.0;-9977239544.0;129063.0;97.34204777762994;104.78687534426568;0.19776794377214912;25.296122398028587;916.6666666666666;-891.370544268638
0.44000000000000034;-9976360343.0;-9976819606.0;98493.0;90.19260639341405;104.98464328803783;-1.7330155104078813;-1787.3603460539725;1166.6666666666667;-2954.0270127206395
0.44400000000000034;-9976053237.0;-9976406600.0;46257.0;76.77645463413863;103.25162777762995;-10.283601384215899;-3354.0379398188556;1416.6666666666667;-4770.704606485522
0.44800000000000034;-9975813258.0;-9976034728.0;-18509.0;59.994732122279906;92.96802639341405;-17.30211175927542;-4195.430627964681;1416.6666666666667;-5612.097294631348
0.45200000000000035;-9975657666.0;-9975732065.0;-81193.0;38.897882272831744;75.66591463413863;-20.542762511858726;-5274.21246236204;1583.3333333333333;-6857.545795695374
0.45600000000000035;-9975593675.0;-9975511573.0;-146093.0;15.997894492822848;55.123152122279905;-24.99084984944816;-5724.996945002224;1416.6666666666667;-7141.663611668891
0.46000000000000035;-9975611862.0;-9975391044.0;-202631.0;-4.546929912011623;30.132302272831744;-26.292267780008896;-5136.206101208618;1416.6666666666667;-6552.872767875285
0.46400000000000036;-9975702314.0;-9975375684.0;-236178.0;-22.61290642896847;3.8400344928228485;-22.55764440483447;-4516.494129239211;1166.6666666666667;-5683.160795905878
0.46800000000000036;-9975854427.0;-9975450554.0;-251760.0;-38.02811945694365;-18.71760991201162;-19.000896516956846;-3853.803256993795;1000.0;-4853.803256993795
0.47200000000000036;-9976057742.0;-9975601428.0;-252999.0;-50.82891370248997;-37.71850642896847;-15.489553027975177;-3200.1985613865804;666.6666666666666;-3866.865228053247
0.47600000000000037;-9976310599.0;-9975814260.0;-243482.0;-63.21428497286503;-53.208059456943644;-12.229774245546324;-3096.342817593765;333.3333333333333;-3429.676150927098
0.48000000000000037;-9976613062.0;-9976076011.0;-234588.0;-75.61564297019977;-65.43783370248997;-11.851731270375069;-3100.3394993336856;-83.33333333333333;-3017.006166000352
0.4840000000000004;-9976954673.0;-9976385169.0;-227893.0;-85.40266867350007;-77.28956497286504;-11.999657997334737;-2446.7564258250754;-416.6666666666667;-2030.0897591584087
0.4880000000000004;-9977314773.0;-9976742325.0;-212348.0;-90.0250315745522;-89.28922297019977;-8.854325703300304;-1155.590725263032;-666.6666666666666;-488.92405859636534
0.4920000000000004;-9977674846.0;-9977134899.0;-179874.0;-90.01839741163063;-98.14354867350008;-2.673922901052123;1.6585407303928434;-750.0;751.6585407303928
0.4960000000000004;-9978018928.0;-9977538168.0;-136678.0;-86.02037215170975;-100.8174715745522;2.598394162921579;999.5063149802199;-833.3333333333334;1832.8396483135532
0.5000000000000003;-9978326191.0;-9977931044.0;-87884.0;-76.81570919611539;-98.21907741163062;6.925665259920876;2301.1657388985896;-833.3333333333334;3134.499072231923
0.5040000000000003;-9978583453.0;-9978296217.0;-29974.0;-64.31544088667147;-91.29341215170975;12.679262955594353;3125.0670773609813;-833.3333333333334;3958.400410694315
0.5080000000000003;-9978788838.0;-9978610673.0;27220.0;-51.34626111774595;-78.61414919611539;15.931908309443926;3242.2949422313804;-750.0;3992.2949422313804
0.5120000000000003;-9978939966.0;-9978861401.0;72563.0;-37.78202590805769;-62.682240886671465;15.68975976892552;3391.058802422064;-666.6666666666666;4057.7254690887307
0.5160000000000003;-9979038562.0;-9979049370.0;109404.0;-24.64896069135598;-46.992481117745946;15.774695209688254;3283.266304175427;-500.0;3783.266304175427
0.5200000000000004;-9979096655.0;-9979174241.0;135679.0;-14.523256203148325;-31.217785908057692;14.709565216701712;2531.4261220519143;-333.3333333333333;2864.7594553852473
0.5240000000000004;-9979130508.0;-9979240273.0;143618.0;-8.463292776249936;-16.50822069135598;10.602044488207655;1514.990856724597;-166.66666666666666;1681.6575233912638
0.5280000000000004;-9979199999.0;-9979263897.0;133389.0;-17.37294140425418;-5.906176203148325;5.4462234268983885;-2227.412157001061;-83.33333333333333;-2144.078823667728
0.5320000000000004;-9979199999.0;-9979265736.0;65737.0;0.0;-0.4599527762499367;-12.968768628004245;4343.235351063546;0.0;4343.235351063546
0.5360000000000004;-9979199999.0;-9979319450.0;119451.0;0.0;-13.428721404254182;20.595781404254183;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979290782.0;90783.0;0.0;7.167059999999999;-1.7200799999999994;0.0;0.0;0.0
0.5440000000000004;-9979258770.0;-9979268995.0;68996.0;-14.692581774251918;5.44698;-1.30722;-3673.1454435629794;-83.33333333333333;-3589.8121102296464
0.5480000000000004;-9979289612.0;-9979252436.0;-6334.0;-7.710510284681982;4.13976;-19.212381774251917;1745.517872392484;-250.0;1995.517872392484
0.5520000000000004;-9979320465.0;-9979312726.0;23114.0;-7.713225897925942;-15.072621774251918;8.748951489569935;-0.6789033109899645;-500.0;499.32109668901006
0.5560000000000004;-9979350898.0;-9979338020.0;17555.0;-7.608321683426999;-6.323670284681983;-0.33625561324395914;26.226053624735847;-666.6666666666666;692.8927202914025
0.5600000000000004;-9979380801.0;-9979364659.0;13761.0;-7.475853170532873;-6.659925897925942;-0.12273578550105668;33.11712822353141;-833.3333333333334;866.4504615568648
0.5640000000000004;-9979410210.0;-9979391789.0;10988.0;-7.352116799706353;-6.782661683426999;-0.03391148710587455;30.934092706629947;-833.3333333333334;864.2674260399633
0.5680000000000004;-9979439796.0;-9979419055.0;8845.0;-7.396533510569304;-6.816573170532873;-0.004843629173480579;-11.104177715737684;-916.6666666666666;905.5624889509289
0.5720000000000004;-9979471155.0;-9979446340.0;6544.0;-7.839646004684577;-6.821416799706354;-0.18247671086295014;-110.77812352881833;-833.3333333333334;722.555209804515
0.5760000000000004;-9979505449.0;-9979474355.0;3200.0;-8.573702254557157;-7.003893510569304;-0.6437524941152732;-183.51406246814483;-833.3333333333334;649.8192708651885
0.5800000000000004;-9979549477.0;-9979504945.0;-504.0;-11.006889826880988;-7.647646004684577;-0.9562962498725787;-608.2968930809578;-750.0;141.7031069190422
0.5840000000000004;-9979619996.0;-9979539360.0;-10117.0;-17.629680598672568;-8.603942254557156;-3.0099675723238324;-1655.6976929478951;-666.6666666666666;-989.0310262812284
0.5880000000000004;-9979729017.0;-9979585815.0;-34181.0;-27.255388529567856;-11.613909826880988;-8.06663077179158;-2406.426982723822;-500.0;-1906.426982723822
0.5920000000000004;-9979880127.0;-9979664537.0;-64480.0;-37.77741280617937;-19.680540598672568;-11.443647930895288;-2630.5060691528784;-333.3333333333333;-2297.1727358195453
0.5960000000000004;-9980078380.0;-9979789033.0;-91094.0;-49.56332135895085;-31.124188529567856;-12.118864276611514;-2946.4771381928704;-166.66666666666666;-2779.8104715262034
0.6000000000000004;-9980322852.0;-9979962005.0;-116375.0;-61.11786283231303;-43.24305280617937;-13.302768552771482;-2888.6353683405446;-166.66666666666666;-2721.968701673878
0.6040000000000004;-9980602932.0;-9980188188.0;-134664.0;-70.02000674104545;-56.54582135895085;-12.651881473362174;-2225.535977183105;-83.33333333333333;-2142.2026438497714
0.6080000000000004;-9980907468.0;-9980464978.0;-137954.0;-76.1339952308756;-69.19770283231303;-9.099543908732429;-1528.4971224575372;-83.33333333333333;-1445.163789124204
0.6120000000000004;-9981226044.0;-9980778166.0;-129302.0;-79.64394868075235;-78.29724674104546;-5.594868489830148;-877.4883624691868;0.0;-877.4883624691868
0.6160000000000004;-9981542963.0;-9981113734.0;-112310.0;-79.22991554604782;-83.8921152308756;-2.490433449876747;103.50828367613119;0.0;103.50828367613119
0.6200000000000004;-9981837413.0;-9981459264.0;-83699.0;-73.61243142571163;-86.38254868075235;2.1306931347045293;1404.3710300840467;83.33333333333333;1321.0376967507134
0.6240000000000004;-9982095488.0;-9981796271.0;-41142.0;-64.5186950122264;-84.25185554604782;8.17090412033619;2273.434103371308;83.33333333333333;2190.1007700379746
0.6280000000000004;-9982311550.0;-9982100594.0;5106.0;-54.015510098226635;-76.08095142571163;11.868616413485228;2625.7962284999417;166.66666666666666;2459.129561833275
0.6320000000000005;-9982480050.0;-9982357443.0;45893.0;-42.125105289163045;-64.2123350122264;12.950404913999769;2972.6012022658974;166.66666666666666;2805.934535599231
0.6360000000000005;-9982601495.0;-9982562490.0;82440.0;-30.361255989980254;-51.261930098226635;14.083224809063587;2940.962324795698;250.0;2690.962324795698
0.6400000000000005;-9982670811.0;-9982711204.0;109709.0;-17.328942212367895;-37.17870528916305;13.399989299182792;3258.0784444030896;166.66666666666666;3091.411777736423
0.6440000000000005;-9982661735.0;-9982806318.0;135507.0;2.269130086956202;-23.778715989980256;14.58019377761236;4899.518074831024;166.66666666666666;4732.851408164358
0.6480000000000005;-9982556088.0;-9982843112.0;181377.0;26.411614888592343;-9.198522212367896;22.350272299324097;6035.621200409035;166.66666666666666;5868.954533742369
0.6520000000000005;-9982359481.0;-9982790505.0;234417.0;49.15165023616236;13.151750086956202;27.32488480163614;5685.008836892504;250.0;5435.008836892504
0.6560000000000005;-9982083178.0;-9982628599.0;269118.0;69.07596588634418;40.47663488859234;24.822095347570013;4981.078912545455;250.0;4731.078912545455
0.6600000000000005;-9981742601.0;-9982367405.0;284227.0;85.14420955675193;65.29873023616236;20.830855650181817;4017.0609176019384;333.3333333333333;3683.727584268605
0.6640000000000005;-9981363196.0;-9982022887.0;280286.0;94.85129885325097;86.12958588634417;15.83178367040776;2426.7723241247586;500.0;1926.7723241247588
0.6680000000000005;-9980969369.0;-9981615042.0;251846.0;98.45675027795234;101.96136955675193;8.000689296499033;901.3628561753428;666.6666666666666;234.6961895086762
0.6720000000000005;-9980567154.0;-9981175194.0;205825.0;100.55373768837997;109.96205885325097;0.8441914247013642;524.2468526069075;833.3333333333334;-309.08648072642586
0.6760000000000005;-9980162539.0;-9980731969.0;164815.0;101.15369849338134;110.80625027795233;-0.3636125895723694;149.99020125034335;833.3333333333334;-683.34313208299
0.6800000000000005;-9979792079.0;-9980290199.0;127660.0;92.6150038416376;110.44263768837996;-1.6293391949986216;-2134.6736629359348;916.6666666666666;-3051.3403296026013
0.6840000000000005;-9979502326.0;-9979854946.0;62867.0;72.43810796249362;108.81329849338134;-12.42627465174374;-5044.223969785996;833.3333333333334;-5877.55730311933
0.6880000000000005;-9979313753.0;-9979469398.0;-32928.0;47.143351650879985;96.3870238416376;-25.92459587914398;-6323.689077903408;916.6666666666666;-7240.355744570074
0.6920000000000005;-9979199999.0;-9979187549.0;-126204.0;28.438334136515966;70.46242796249362;-30.891316311613636;-4676.254378591005;666.6666666666666;-5342.921045257672
0.6960000000000005;-9979199999.0;-9979029265.0;-170734.0;0.0;39.571111650879985;-21.376817514364017;-7109.583534128991;583.3333333333334;-7692.916867462325
