Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;4063895469.0;3868753152.0;7455241.0;46921.76678752598;47311.42750648225;-69.53888076829026;113.38120300570154;370166.6666666667;-370053.28546366096
0.20000000000000015;4251587634.0;4057720706.0;6174763.0;46923.03894590252;47241.88862571396;-54.607029187980515;318.03959413446137;368833.3333333333;-368515.2937391988
0.20400000000000015;4439283863.0;4246469832.0;5117802.0;46924.05498581856;47187.28159652598;-44.177164623462886;254.00997901124356;366583.3333333333;-366329.32335432206
0.20800000000000016;4626981985.0;4435042249.0;4241614.0;46924.52840959859;47143.10443190252;-36.660044083953835;118.35594500735169;362916.6666666667;-362798.31072165933
0.21200000000000016;4814680312.0;4623468026.0;3513959.0;46924.57956482938;47106.44438781856;-30.81574121997255;12.788807696779259;356916.6666666667;-356903.8778589699
0.21600000000000016;5002378053.0;4811770540.0;2909772.0;46924.432819968846;47075.62864659859;-25.928885769208136;-36.68621513315884;348416.6666666667;-348453.35288179986
0.22000000000000017;5190074867.0;4999969339.0;2408714.0;46924.201382575586;47049.69976082938;-21.692238860538055;-57.85934831510531;336833.3333333333;-336891.1926816484
0.22400000000000017;5377769452.0;5188081369.0;1993498.0;46923.64387750738;47028.007521968844;-18.085725393255416;-139.37626705228467;322416.6666666667;-322556.042933719
0.22800000000000017;5565457448.0;5376121056.0;1648396.0;46921.996773476574;47009.92179657559;-15.396891068208788;-411.7760077006096;305000.0;-305411.7760077006
0.23200000000000018;5753124538.0;5564099155.0;1358293.0;46916.770281652476;46994.52490550738;-14.12153303080413;-1306.622956024512;284833.3333333333;-286139.95628935785
0.23600000000000018;5940722186.0;5752020768.0;1103770.0;46899.40992097786;46980.403372476576;-16.170980824099388;-4340.090168654569;262250.0;-266590.09016865457
0.24000000000000019;6128127023.0;5939877697.0;844489.0;46851.20690273685;46964.23239165248;-28.509443674622162;-12050.754560252244;237750.0;-249800.75456025224
0.2440000000000002;6315102107.0;6127620588.0;506435.0;46743.76882849019;46935.722947977854;-62.739340241008904;-26859.518561665027;212000.0;-238859.51856166503
0.2480000000000002;6501257399.0;6315112522.0;-10415.0;46538.82074692415;46872.983607736845;-129.6626242466591;-51237.02039150885;185500.0;-236737.02039150885
0.25200000000000017;6686003444.0;6502085805.0;-828406.0;46186.5091884692;46743.320983490186;-240.12169456603442;-88077.88961373808;158750.0;-246827.88961373808
0.25600000000000017;6868525859.0;6688098602.0;-2095158.0;45630.60144823766;46503.19928892415;-406.7818944549508;-138976.9350578845;132250.0;-271226.9350578845
0.2600000000000002;7047796182.0;6872484271.0;-3958412.0;44817.578578066365;46096.4173944692;-636.0276622315359;-203255.71754282463;106000.0;-309255.7175428246
0.2640000000000002;7222601539.0;7054325829.0;-6529647.0;43701.33730764181;45460.389732237665;-923.5859751712997;-279060.3176061395;80166.66666666667;-359226.9842728062
0.2680000000000002;7391587018.0;7232473044.0;-9871505.0;42246.367792636476;44536.803757066366;-1259.9411644245556;-363742.3787513326;54500.0;-418242.3787513326
0.2720000000000002;7553318307.0;7405580494.0;-13993476.0;40432.82034548378;43276.86259264181;-1632.2142680053366;-453386.8617881744;28833.333333333332;-482220.19512150774
0.2760000000000002;7706353372.0;7572159087.0;-18840780.0;38258.764295043424;41644.64832463647;-2021.981519152694;-543514.0126100887;3166.6666666666665;-546680.6792767553
0.2800000000000002;7849303971.0;7730649754.0;-24296382.0;35737.64813172397;39622.66680548378;-2408.646936440353;-630279.0408298642;-22833.333333333332;-607445.707496531
0.2840000000000002;7980893886.0;7879505833.0;-30201862.0;32897.47711227565;37214.019869043426;-2775.0518033194603;-710042.7548620792;-48916.666666666664;-661126.0881954125
0.2880000000000002;8100019658.0;8017261705.0;-36367819.0;29781.441520832035;34438.968065723966;-3105.3071704483154;-779008.8978609038;-75416.66666666667;-703592.231194237
0.2920000000000002;8205803585.0;8142596348.0;-42576690.0;26445.980699796888;31333.66089527565;-3383.0170444436153;-833865.2052587868;-102250.0;-731615.2052587868
0.2960000000000002;8297667603.0;8254398923.0;-48595338.0;22966.00324326598;27950.643850832035;-3594.262685035148;-869994.3641327273;-129500.0;-740494.3641327273
0.3000000000000002;8375441604.0;8351824447.0;-54156844.0;19443.499284993602;24356.381165796887;-3719.1222145309075;-880625.9895680941;-157250.0;-723375.9895680941
0.3040000000000002;8439432186.0;8434373482.0;-58931878.0;15997.644903510645;20637.25895126598;-3727.8304202723775;-861463.5953707393;-185250.0;-676213.5953707393
0.3080000000000002;8490403342.0;8502011196.0;-62579010.0;12742.788262415317;16909.428530993602;-3602.681057482956;-813714.160273832;-213416.66666666666;-600297.4936071654
0.3120000000000002;8529504445.0;8555238185.0;-64834843.0;9775.275317801515;13306.747473510646;-3351.857460095329;-741878.2361534504;-241166.66666666666;-500711.56948678376
0.3160000000000002;8558173123.0;8595057745.0;-65553300.0;7167.169134824233;9954.890013415317;-2998.406595613802;-652026.5457443206;-267750.0;-384276.5457443206
0.32000000000000023;8578021019.0;8622883678.0;-64710555.0;4961.97381791712;6956.483417801515;-2571.868147977282;-551298.8292267782;-292583.3333333333;-258715.49589344492
0.32400000000000023;8590740537.0;8640422139.0;-62401120.0;3179.8793535952373;4384.615269824233;-2105.889611907113;-445523.6160804707;-314916.6666666667;-130606.94941380399
0.32800000000000024;8598053939.0;8649537041.0;-58796504.0;1828.3504928484;2278.7256579171203;-1627.095976321883;-337882.2151867093;-334250.0;-3632.2151867092884
0.33200000000000024;8601640126.0;8652143559.0;-54089620.0;896.5466230626506;651.6296815952373;-1149.132848746837;-232950.96744643737;-350083.3333333333;117132.36588689595
0.33600000000000024;8602982835.0;8650153547.0;-48513421.0;335.6772163804732;-497.50316715159965;-692.0273127857492;-140217.35167054433;-362333.3333333333;222115.98166278898
0.34000000000000025;8603211603.0;8645395426.0;-42412591.0;57.19195018119958;-1189.530479937349;-298.53371668217756;-69621.31654981841;-371000.0;301378.68345018156
0.34400000000000025;8603043138.0;8639443170.0;-36231567.0;-42.11626245427223;-1488.0641966195265;-12.701234199273586;-24827.05315886795;-376333.3333333333;351506.2801744654
0.34800000000000025;8602838671.0;8633440109.0;-30396971.0;-51.116665307676094;-1500.7654308188;151.57941536452813;-2250.1007133509656;-378666.6666666667;376416.5659533157
0.35200000000000026;8602720862.0;8628043365.0;-25204694.0;-29.45217788625531;-1349.186015454272;214.2675081465959;5416.121855355196;-378916.6666666667;384332.7885220219
0.35600000000000026;8602690158.0;8623503691.0;-20782829.0;-7.676138550862781;-1134.918507307676;211.8046824214208;5444.009833848132;-377750.0;383194.0098338481
0.36000000000000026;8602707314.0;8619811236.0;-17121078.0;4.289030167234143;-923.1138248862552;179.2313323353925;2991.292179524231;-376166.6666666667;379157.95884619094
0.36400000000000027;8602736363.0;8616835707.0;-14128393.0;7.262390232109514;-743.8824925508627;140.650623718097;743.3400162188426;-374416.6666666667;375160.0066828855
0.36800000000000027;8602758070.0;8614422780.0;-11686417.0;5.426788359099205;-603.2318688327657;107.97832806487526;-458.90046825257724;-373000.0;372541.0995317474
0.3720000000000003;8602767786.0;8612441766.0;-9683696.0;2.428921562422582;-495.25354076789046;84.28140112698969;-749.4666991691556;-371666.6666666667;370917.19996749755
0.3760000000000003;8602768545.0;8610797878.0;-8030092.0;0.18972820969962034;-410.97213964090076;68.10710520332339;-559.7983381807404;-370500.0;369940.20166181924
0.3800000000000003;8602765213.0;8609426418.0;-6657873.0;-0.8329471658018869;-342.8650344375774;56.76622364727706;-255.6688438753768;-369250.0;368994.33115612465
0.3840000000000003;8602761430.0;8608282023.0;-5516810.0;-0.945882583605524;-286.0988107903003;48.04303362449846;-28.233854450909284;-367583.3333333333;367555.0994788824
0.3880000000000003;8602758880.0;8607329800.0;-4568370.0;-0.6373277281211517;-238.05577716580186;40.66998458219635;77.13871387109309;-365166.6666666667;365243.80538053776
0.3920000000000003;8602757787.0;8606540257.0;-3781377.0;-0.27325686573045715;-197.3857925836055;34.149253855484375;91.01771559767363;-361416.6666666667;361507.6843822644
0.3960000000000003;8602757687.0;8605887311.0;-3129524.0;-0.025102400052532312;-163.23653872812113;28.393749862390706;62.03861641948121;-356000.0;356062.0386164195
0.4000000000000003;8602752485.0;8605347940.0;-2590253.0;-1.3004917747114335;-134.84278886573043;23.4368074656779;-318.8473436647253;-348333.3333333333;348014.4859896686
0.4040000000000003;8602697744.0;8604902317.0;-2149832.0;-13.68530495467081;-111.40598140005253;17.662713625341098;-3096.2032949898444;-338166.6666666667;335070.46337167686
0.4080000000000003;8602427110.0;8604527344.0;-1829600.0;-67.65836753506447;-93.74326777471143;1.3851628200406196;-13493.265645098416;-325166.6666666667;311673.4010215683
0.4120000000000003;8601532481.0;8604157912.0;-1730802.0;-223.6572356455515;-92.35810495467081;-49.72474858039365;-38999.71702762176;-309333.3333333333;270333.61630571156
0.4160000000000003;8599266295.0;8603589581.0;-2057100.0;-566.5465272323024;-142.08285353506446;-170.02968211048702;-85722.32289668772;-290666.6666666667;204944.34376997896
0.4200000000000003;8594537322.0;8602341131.0;-3074836.0;-1182.2432330548586;-312.1125356455515;-386.6519395867509;-153924.17645563904;-269666.6666666667;115742.49021102765
0.4240000000000003;8586019110.0;8599546074.0;-5008752.0;-2129.552926381708;-698.7644752323024;-698.8550938225562;-236827.42333171234;-247083.33333333334;10255.910001621003
0.4280000000000003;8572288169.0;8593955596.0;-7936486.0;-3432.735132831097;-1397.6195690548586;-1073.2022553268491;-325795.55161234725;-224083.33333333334;-101712.2182790139
0.43200000000000033;8551895799.0;8584072309.0;-11784140.0;-5098.092303268055;-2470.8218243817078;-1468.631328449389;-416339.29260923946;-201833.33333333334;-214505.95927590612
0.43600000000000033;8523387372.0;8568314497.0;-16418698.0;-7127.106378813866;-3939.4531528310968;-1864.6431644369582;-507253.5188864529;-181583.33333333334;-325670.1855531195
0.44000000000000034;8485351182.0;8545098112.0;-21710740.0;-9509.047031181392;-5804.096317268055;-2256.5718815458113;-595485.1630918813;-164166.66666666666;-431318.49642521463
0.44400000000000034;8436516012.0;8512855440.0;-27504258.0;-12208.791898704492;-8060.668198813866;-2631.0619263675253;-674936.2168807752;-150916.66666666666;-524019.55021410855
0.44800000000000034;8375842874.0;8470088520.0;-33572508.0;-15168.28366738603;-10691.730125181391;-2960.679617523101;-739872.9421703842;-142500.0;-597372.9421703842
0.45200000000000035;8302589140.0;8415478882.0;-39636008.0;-18313.432584364757;-13652.409742704493;-3220.222268681535;-786287.2292446819;-139833.33333333334;-646453.8959113485
0.45600000000000035;8216356746.0;8347988354.0;-45399214.0;-21558.09752405657;-16872.632011386027;-3392.9667749787295;-811166.2349229536;-142750.0;-668416.2349229536
0.46000000000000035;8117102639.0;8266925959.0;-50569213.0;-24813.52553271225;-20265.598786364757;-3466.974896691816;-813857.0021639197;-151333.33333333334;-662523.6688305865
0.46400000000000036;8005103566.0;8171995665.0;-54893026.0;-27999.767132820492;-23732.573683056573;-3441.3519676556753;-796560.4000270605;-164833.33333333334;-631727.0666937272
0.46800000000000036;7880904992.0;8063299963.0;-58196397.0;-31049.641820854562;-27173.925650712248;-3328.2865531082425;-762468.6720085174;-182666.66666666666;-579802.0053418507
0.47200000000000036;7745269644.0;7941291115.0;-60386123.0;-33908.83541144001;-30502.21220382049;-3144.0329060340737;-714798.3976463629;-203750.0;-511048.3976463629
0.47600000000000037;7599135462.0;7806706135.0;-61436491.0;-36533.5439451823;-33646.245109854564;-2904.3594145854513;-656177.1334355708;-226916.66666666666;-429260.4667689041
0.48000000000000037;7443593914.0;7660503717.0;-61368255.0;-38885.38499884108;-36550.604524440016;-2621.774385742283;-587960.2634146959;-250916.66666666666;-337043.59674802923
0.4840000000000004;7279869508.0;7503814202.0;-60220288.0;-40931.09949102203;-39172.3789101823;-2302.4784726587823;-511428.6230452381;-274416.6666666667;-237011.95637857137
0.4880000000000004;7109271957.0;7337914773.0;-58045265.0;-42649.385778292446;-41474.85738284108;-1952.1885031809506;-429571.5718176034;-296333.3333333333;-133238.23848427008
0.4920000000000004;6933126873.0;7164206590.0;-54934633.0;-44036.26885442445;-43427.04588602203;-1584.5291112704144;-346720.7690330015;-315833.3333333333;-30887.435699668174
0.4960000000000004;6752710725.0;6984160291.0;-51033418.0;-45104.03501293794;-45011.574997292446;-1219.1308311320026;-266941.5396283712;-332416.6666666667;65475.12703829551
0.5000000000000003;6569192138.0;6799237468.0;-46526743.0;-45879.644611798096;-46230.70582842445;-873.9791335134869;-193902.3997150398;-345916.6666666667;152014.2669516269
0.5040000000000003;6383576232.0;6610818729.0;-41626591.0;-46403.974275959015;-47104.684961937935;-564.9030628601613;-131082.41604022987;-356333.3333333333;225250.91729310344
0.5080000000000003;6196672092.0;6420140377.0;-36564145.0;-46726.03263328092;-47669.5880247981;-306.64448616091977;-80514.58933047616;-363916.6666666667;283402.0773361905
0.5120000000000003;6009087107.0;6228235447.0;-31563355.0;-46896.243986444155;-47976.23251095902;-107.02438732190058;-42552.83829080872;-369083.3333333333;326530.4950425246
0.5160000000000003;5821231141.0;6035902420.0;-26815313.0;-46963.989451483874;-48083.25689828092;33.95445283676236;-16936.366259929855;-372083.3333333333;355146.9670734035
0.5200000000000004;5633335431.0;5843705211.0;-22474070.0;-46973.92510144363;-48049.302445444155;118.92798396028229;-2483.91248993903;-373416.6666666667;370932.75417672767
0.5240000000000004;5445495916.0;5651983714.0;-18648283.0;-46959.876670235826;-47930.37446148387;154.57319104023918;3512.1078019510605;-373583.3333333333;377095.4411352844
0.5280000000000004;5257727495.0;5460880509.0;-15384593.0;-46942.10296584854;-47775.80127044363;154.38710120780888;4443.426096820986;-373083.3333333333;377526.7594301543
0.5320000000000004;5070010030.0;5270394853.0;-12667358.0;-46929.36396960465;-47621.414169235824;134.61480938728346;3184.7490609725355;-372166.6666666667;375351.4157276392
0.5360000000000004;4882317552.0;5080447656.0;-10437626.0;-46923.11736952247;-47486.79935984854;108.61747224388819;1561.6500205451302;-371166.6666666667;372728.3166872118
0.5400000000000004;4694631419.0;4890934929.0;-8617377.0;-46921.53094605024;-47378.18188760465;84.51730708218383;396.6058680580318;-370250.0;370646.60586805805
0.5440000000000004;4506942657.0;4701760271.0;-7128852.0;-46922.18839614627;-47293.66458052247;65.59299847223156;-164.36252400853846;-369416.6666666667;369252.30414265813
0.5480000000000004;4319249251.0;4512847985.0;-5905328.0;-46923.34918717489;-47228.07158205024;51.954081903961196;-290.1977571546013;-368166.6666666667;367876.4689095121
0.5520000000000004;4131552501.0;4324143515.0;-4894264.0;-46924.18528466715;-47176.117500146276;42.314960971387336;-209.02437306540378;-366000.0;365790.9756269346
0.5560000000000004;3943854376.0;4135608305.0;-4055804.0;-46924.52911024524;-47133.80253917489;35.217682507733116;-85.95639452141768;-362250.0;362164.0436054786
0.5600000000000004;3756156266.0;3947213966.0;-3359590.0;-46924.52512785439;-47098.584856667156;29.59337642191531;0.995597712972085;-356333.3333333333;356334.3289310463
0.5640000000000004;3568458752.0;3758938001.0;-2781735.0;-46924.376280103956;-47068.99148024524;24.851747390850505;37.2119376079354;-347666.6666666667;347703.8786042746
0.5680000000000004;3380762457.0;3570761443.0;-2302691.0;-46924.07151971142;-47044.13973285439;20.74773975043354;76.19009813424782;-336000.0;336076.1900981342
0.5720000000000004;3193071111.0;3382667876.0;-1905419.0;-46922.83421472058;-47023.391993103956;17.38745639253466;309.3262477104872;-321166.6666666667;321475.9929143772
0.5760000000000004;3005396477.0;3194643858.0;-1572747.0;-46918.65646709852;-47006.00453671142;15.542200990843412;1044.4369055148854;-303416.6666666667;304461.10357218154
0.5800000000000004;2817768988.0;3006682009.0;-1285532.0;-46906.86989471367;-46990.46233572058;16.527992622060992;2946.643096211119;-282833.3333333333;285779.97642954445
0.5840000000000004;2630269266.0;2818786272.0;-1017284.0;-46874.92840384977;-46973.93434309852;23.32123638484336;7985.372715975245;-259750.0;267735.3727159753
0.5880000000000004;2443079633.0;2630983820.0;-714554.0;-46797.40581667011;-46950.613106713674;44.95888086390187;19380.646794916174;-234666.66666666666;254047.31346158282
0.5920000000000004;2256527659.0;2443361204.0;-281571.0;-46637.99128306674;-46905.65422584977;96.14085617966339;39853.63340084223;-208166.66666666666;248020.30006750888
0.5960000000000004;2071113006.0;2256123151.0;404508.0;-46353.66115577866;-46809.51336967011;188.9159306033689;71082.53182201952;-181000.0;252082.53182201952
0.6000000000000004;1887526991.0;2069640762.0;1472244.0;-45896.50144462921;-46620.59743906674;330.24277528808307;114289.9277873621;-153500.0;267789.92778736213
0.6040000000000004;1706653769.0;1884479344.0;3047647.0;-45218.30338186219;-46290.35466377866;524.9020401494417;169549.515691755;-126083.33333333333;295632.84902508836
0.6080000000000004;1529547018.0;1701417534.0;5236235.0;-44276.68579525306;-45765.452623629215;772.3073467670256;235404.39665228222;-98916.66666666667;334321.0633189489
0.6120000000000004;1357397579.0;1521444953.0;8102065.0;-43037.35775138127;-44993.14527686219;1064.8482766091256;309832.010967948;-72083.33333333333;381915.3443012813
0.6160000000000004;1191494454.0;1345731765.0;11665814.0;-41475.779216861585;-43928.297000253064;1392.5692508717912;390394.63362992136;-45500.0;435894.63362992136
0.6200000000000004;1033165958.0;1175588855.0;15905599.0;-39582.12194380367;-42535.72774938127;1743.889289519684;473414.3182644784;-19250.0;492664.3182644784
0.6240000000000004;883707996.0;1012421502.0;20744456.0;-37364.48895133119;-40791.83845986159;2101.7281240579177;554408.2481181213;6916.666666666667;547491.5814514545
0.6280000000000004;744326009.0;857661061.0;26046935.0;-34845.494964047946;-38690.11033580367;2445.6395894724847;629748.49682081;32916.666666666664;596831.8301541434
0.6320000000000005;616095723.0;712683179.0;31642830.0;-32057.56999687442;-36244.470746331186;2759.6174722832366;696981.2417933817;58916.666666666664;638064.5751267151
0.6360000000000005;499934087.0;578743766.0;37351957.0;-29040.40769867912;-33484.85327404795;3033.4174281735286;754290.5745488252;84916.66666666667;669373.9078821584
0.6400000000000005;396574459.0;456938023.0;42996064.0;-25839.905727244215;-30451.43584587442;3259.858899195304;800125.492858726;110833.33333333333;689292.1595253926
0.6440000000000005;306510555.0;348171716.0;48402743.0;-22515.974919759705;-27191.576946679117;3432.9891684349022;830982.7018711276;137000.0;693982.7018711276
0.6480000000000005;229898557.0;253137365.0;53373190.0;-19152.998464059907;-23758.587778244215;3537.660028484508;840744.1139249494;163250.0;677494.1139249494
0.6520000000000005;166487076.0;172253655.0;57644902.0;-15852.869560469186;-20220.927749759707;3546.6600716998;825032.2258976803;189833.33333333334;635198.8925643469
0.6560000000000005;115618164.0;105556585.0;60930491.0;-12717.227491100999;-16674.267678059907;3441.4092305907216;783910.5173420466;216416.66666666666;567493.85067538
0.6600000000000005;76271253.0;52625152.0;62993012.0;-9836.72719725702;-13232.858447469185;3224.3304723681867;720125.0734609949;242750.0;477375.0734609948
0.6640000000000005;47136379.0;12591041.0;63680212.0;-7283.718157622816;-10008.527975100998;2910.0498938439778;638252.259908551;268166.6666666667;370085.59324188426
0.6680000000000005;26716147.0;-15802871.0;62939250.0;-5105.057673125192;-7098.478081257021;2521.1476736342047;544665.1211244059;292083.3333333333;252581.7877910726
0.6720000000000005;13415138.0;-34112192.0;60828339.0;-3325.252331870526;-4577.330407622816;2087.8913114976235;444951.3353136665;313666.6666666667;131284.6686469998
0.6760000000000005;5587546.0;-44069948.0;57485086.0;-1956.8977896471422;-2489.4390961251925;1636.0454622546658;342088.635555846;332666.6666666667;9421.96888917931
0.6800000000000005;1603485.0;-47483522.0;53071068.0;-996.0151624145713;-853.3936338705266;1178.5517682233842;240220.65680814272;348333.3333333333;-108112.67652519057
0.6840000000000005;-5482.0;-46182890.0;47786375.0;-402.24204677486114;325.1581343528576;733.640828232571;148443.27890992753;360750.0;-212306.72109007247
0.6880000000000005;-384289.0;-41947695.0;41942213.0;-94.70177273884742;1058.7989625854286;342.47414963971005;76885.06850900342;369583.3333333333;-292698.2648243299
0.6920000000000005;-282492.0;-36342603.0;35958314.0;25.449187197843205;1401.2731122251387;50.23261703601361;30037.73998417266;375250.0;-345212.26001582737
0.6960000000000005;-96327.0;-30536581.0;30254089.0;46.54137530757612;1451.5057292611523;-125.13071506330925;5273.047027433228;377916.6666666667;-372643.61963923345
0.7000000000000005;24385.0;-25231081.0;25134754.0;30.178180323388542;1326.375014197843;-199.03921689026697;-4090.798746046894;378416.6666666667;-382507.4654127136
0.7040000000000005;62952.0;-20721738.0;20746123.0;9.6418703493358;1127.335797307576;-205.07432798418756;-5134.077493513186;377500.0;-382634.0774935132
