Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;0.0;-4.0;4.0;1.8249649688886528e-22;0.00023999999999999998;0.0;-8.125504404843847e-20;0.0;-8.125504404843847e-20
0.10400000000000006;0.0;-4.0;4.0;1.2767483001447494e-23;0.00023999999999999998;0.0;-4.2432253471854446e-20;0.0;-4.2432253471854446e-20
0.10800000000000007;0.0;-4.0;4.0;-4.5534606481179244e-23;0.00023999999999999998;0.0;-1.4575522370656686e-20;0.0;-1.4575522370656686e-20
0.11200000000000007;0.0;-4.0;4.0;-4.4797390612753627e-23;0.00023999999999999998;0.0;1.8430396710640418e-22;0.0;1.8430396710640418e-22
0.11600000000000008;0.0;-4.0;4.0;-2.4554983871232372e-23;0.00023999999999999998;0.0;5.060601685380314e-21;0.0;5.060601685380314e-21
0.12000000000000008;0.0;-4.0;4.0;-6.049726003469603e-24;0.00023999999999999998;0.0;4.6263144669406924e-21;0.0;4.6263144669406924e-21
0.12400000000000008;0.0;-4.0;4.0;3.905511495348366e-24;0.00023999999999999998;0.0;2.4888093747044923e-21;0.0;2.4888093747044923e-21
0.12800000000000009;0.0;-4.0;4.0;6.351051901716241e-24;0.00023999999999999998;0.0;6.113851015919688e-22;0.0;6.113851015919688e-22
0.1320000000000001;0.0;-4.0;4.0;4.796371786232683e-24;0.00023999999999999998;0.0;-3.886700288708896e-22;0.0;-3.886700288708896e-22
0.1360000000000001;0.0;-4.0;4.0;2.2563390116274806e-24;0.00023999999999999998;0.0;-6.350081936513005e-22;0.0;-6.350081936513005e-22
0.1400000000000001;0.0;-4.0;4.0;3.296593815122974e-25;0.00023999999999999998;0.0;-4.816699075287958e-22;0.0;-4.816699075287958e-22
0.1440000000000001;0.0;-4.0;4.0;-5.872492378291466e-25;0.00023999999999999998;0.0;-2.29227154835361e-22;0.0;-2.29227154835361e-22
0.1480000000000001;0.0;-4.0;4.0;-7.347912289529526e-25;0.00023999999999999998;0.0;-3.688549778095149e-23;0.0;-3.688549778095149e-23
0.1520000000000001;0.0;-4.0;4.0;-5.127527597925228e-25;0.00023999999999999998;0.0;5.550961729010745e-23;0.0;5.550961729010745e-23
0.1560000000000001;0.0;-4.0;4.0;-2.271477820170879e-25;0.00023999999999999998;0.0;7.140124444385872e-23;0.0;7.140124444385872e-23
0.16000000000000011;0.0;-4.0;4.0;-2.6153209821470763e-26;0.00023999999999999998;0.0;5.024864304890428e-23;0.0;5.024864304890428e-23
0.16400000000000012;0.0;-4.0;4.0;6.344706783981196e-26;0.00023999999999999998;0.0;2.240006941532068e-23;0.0;2.240006941532068e-23
0.16800000000000012;0.0;-4.0;4.0;7.406921969250682e-26;0.00023999999999999998;0.0;2.6555379631737164e-24;0.0;2.6555379631737164e-24
0.17200000000000013;0.0;-4.0;4.0;4.926078786055288e-26;0.00023999999999999998;0.0;-6.2021079579884856e-24;0.0;-6.2021079579884856e-24
0.17600000000000013;0.0;-4.0;4.0;2.0104598028214546e-26;0.00023999999999999998;0.0;-7.289047458084583e-24;0.0;-7.289047458084583e-24
0.18000000000000013;0.0;-4.0;4.0;6.332235125946235e-28;0.00023999999999999998;0.0;-4.867843628904981e-24;0.0;-4.867843628904981e-24
0.18400000000000014;0.0;-4.0;4.0;-7.366540062196109e-27;0.00023999999999999998;0.0;-1.9999408936976832e-24;0.0;-1.9999408936976832e-24
0.18800000000000014;0.0;-4.0;4.0;-7.671229538911973e-27;0.00023999999999999998;0.0;-7.6172369178966e-26;0.0;-7.6172369178966e-26
0.19200000000000014;0.0;-4.0;4.0;-4.7929664503287125e-27;0.00023999999999999998;0.0;7.195657721458152e-25;0.0;7.195657721458152e-25
0.19600000000000015;0.0;-4.0;4.0;-1.772441752447113e-27;0.00023999999999999998;0.0;7.551311744703999e-25;0.0;7.551311744703999e-25
0.20000000000000015;0.0;-4.0;4.0;1.2400464607880933e-28;0.00023999999999999998;0.0;4.741115996314806e-25;0.0;4.741115996314806e-25
0.20400000000000015;0.0;-4.0;4.0;8.314354094645158e-28;0.00023999999999999998;0.0;1.7685769084642661e-25;0.0;1.7685769084642661e-25
0.20800000000000016;0.0;-4.0;4.0;7.886845107105388e-28;0.00023999999999999998;0.0;-1.0687724688494256e-26;0.0;-1.0687724688494256e-26
0.21200000000000016;0.0;-4.0;4.0;4.637113209169978e-28;0.00023999999999999998;0.0;-8.124329744838524e-26;0.0;-8.124329744838524e-26
0.21600000000000016;0.0;-4.0;4.0;1.5321060132173904e-28;0.00023999999999999998;0.0;-7.76251798988147e-26;0.0;-7.76251798988147e-26
0.22000000000000017;0.0;-4.0;4.0;-3.026913449235244e-29;0.00023999999999999998;0.0;-4.586993395352287e-26;0.0;-4.586993395352287e-26
0.22400000000000017;0.0;-4.0;4.0;-9.150411603732512e-29;0.00023999999999999998;0.0;-1.530874538624317e-26;0.0;-1.530874538624317e-26
0.22800000000000017;0.0;-4.0;4.0;-8.014097411271298e-29;0.00023999999999999998;0.0;2.8407854811530356e-27;0.0;2.8407854811530356e-27
0.23200000000000018;0.0;-4.0;4.0;-4.430739450817634e-29;0.00023999999999999998;0.0;8.95839490113416e-27;0.0;8.95839490113416e-27
0.23600000000000018;0.0;-4.0;4.0;-1.2727790516554669e-29;0.00023999999999999998;0.0;7.894900997905419e-27;0.0;7.894900997905419e-27
0.24000000000000019;0.0;-4.0;4.0;4.820815015769822e-30;0.00023999999999999998;0.0;4.3871513830811226e-27;0.0;4.3871513830811226e-27
0.2440000000000002;0.0;-4.0;4.0;9.926151480521512e-30;0.00023999999999999998;0.0;1.2763341161879225e-27;0.0;1.2763341161879225e-27
0.2480000000000002;0.0;-4.0;4.0;8.081564201418599e-30;0.00023999999999999998;0.0;-4.611468197757284e-28;0.0;-4.611468197757284e-28
0.25200000000000017;0.0;-4.0;4.0;4.189786737916369e-30;0.00023999999999999998;0.0;-9.729443658755573e-28;0.0;-9.729443658755573e-28
0.25600000000000017;0.0;-4.0;4.0;1.0030716753292708e-30;0.00023999999999999998;0.0;-7.966787656467746e-28;0.0;-7.966787656467746e-28
0.2600000000000002;0.0;-4.0;4.0;-6.579327646623762e-31;0.00023999999999999998;0.0;-4.1525110999791175e-28;0.0;-4.1525110999791175e-28
0.2640000000000002;0.0;-4.0;4.0;-1.0624297008202701e-30;0.00023999999999999998;0.0;-1.0112423403947347e-28;0.0;-1.0112423403947347e-28
0.2680000000000002;0.0;-4.0;4.0;-8.084919702350122e-31;0.00023999999999999998;0.0;6.348443264631447e-29;0.0;6.348443264631447e-29
0.2720000000000002;0.0;-4.0;4.0;-3.9152620891050424e-31;0.00023999999999999998;0.0;1.0424144033112698e-28;0.0;1.0424144033112698e-28
0.2760000000000002;0.0;-4.0;4.0;-7.251940546633903e-32;0.00023999999999999998;0.0;7.975170086104131e-29;0.0;7.975170086104131e-29
0.2800000000000002;0.0;-4.0;4.0;8.285572541167775e-32;0.00023999999999999998;0.0;3.8843782719504196e-29;0.0;3.8843782719504196e-29
0.2840000000000002;0.0;-4.0;4.0;1.1236687946969723e-31;0.00023999999999999998;0.0;7.37778851450487e-30;0.0;7.37778851450487e-30
0.2880000000000002;0.0;-4.0;4.0;8.022372065574149e-32;0.00023999999999999998;0.0;-8.035789703488934e-30;0.0;-8.035789703488934e-30
0.2920000000000002;0.0;-4.0;4.0;3.608319638073655e-32;0.00023999999999999998;0.0;-1.1035131068751235e-29;0.0;-1.1035131068751235e-29
0.2960000000000002;0.0;-4.0;4.0;4.4081530808689804e-33;0.00023999999999999998;0.0;-7.918760824966892e-30;0.0;-7.918760824966892e-30
0.3000000000000002;0.0;-4.0;4.0;-9.92861166412469e-33;0.00023999999999999998;0.0;-3.584191186248418e-30;0.0;-3.584191186248418e-30
0.3040000000000002;0.0;-4.0;4.0;-1.1759677659654624e-32;0.00023999999999999998;0.0;-4.5776649888248346e-31;0.0;-4.5776649888248346e-31
0.3080000000000002;0.0;-4.0;4.0;-7.894988697996433e-33;0.00023999999999999998;0.0;9.66172240414548e-31;0.0;9.66172240414548e-31
0.3120000000000002;0.0;-4.0;4.0;-3.271680441323502e-33;0.00023999999999999998;0.0;1.1558270641682327e-30;0.0;1.1558270641682327e-30
0.3160000000000002;0.0;-4.0;4.0;-1.5234376492887697e-34;0.00023999999999999998;0.0;7.798341690986563e-31;0.0;7.798341690986563e-31
0.32000000000000023;0.0;-4.0;4.0;1.1494605260948036e-33;0.00023999999999999998;0.0;3.2545107275592014e-31;0.0;3.2545107275592014e-31
0.32400000000000023;0.0;-4.0;4.0;1.2188741751971938e-33;0.00023999999999999998;0.0;1.7353412275597544e-32;0.0;1.7353412275597544e-32
0.32800000000000024;0.0;-4.0;4.0;7.703658398584708e-34;0.00023999999999999998;0.0;-1.1212708383468074e-31;0.0;-1.1212708383468074e-31
0.33200000000000024;0.0;-4.0;4.0;2.908021823363844e-34;0.00023999999999999998;0.0;-1.198909143805216e-31;0.0;-1.198909143805216e-31
0.33600000000000024;0.0;-4.0;4.0;-1.378805648109896e-35;0.00023999999999999998;0.0;-7.614755970437084e-32;0.0;-7.614755970437084e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2970624663449702e-34;0.00023999999999999998;0.0;-2.8979547538349514e-32;0.0;-2.8979547538349514e-32
0.34400000000000025;0.0;-4.0;4.0;-1.250379959637186e-34;0.00023999999999999998;0.0;1.1670626676946056e-33;0.0;1.1670626676946056e-33
0.34800000000000025;0.0;-4.0;4.0;-7.319506289469901e-35;0.00023999999999999998;0.0;1.2960733267254898e-32;0.0;1.2960733267254898e-32
0.35200000000000026;0.0;-4.0;4.0;-2.0124640518895997e-35;0.00023999999999999998;0.0;1.3267605593950753e-32;0.0;1.3267605593950753e-32
0.35600000000000026;0.0;-4.0;4.0;1.7089980462681632e-35;0.00023999999999999998;0.0;9.303655245394408e-33;0.0;9.303655245394408e-33
0.36000000000000026;0.0;-4.0;4.0;3.757521389123877e-35;0.00023999999999999998;0.0;5.1213083571392846e-33;0.0;5.1213083571392846e-33
0.36400000000000027;0.0;-4.0;4.0;4.4401976247491917e-35;0.00023999999999999998;0.0;1.7066905890632866e-33;0.0;1.7066905890632866e-33
0.36800000000000027;0.0;-4.0;4.0;3.981729002659044e-35;0.00023999999999999998;0.0;-1.1461715552253692e-33;0.0;-1.1461715552253692e-33
0.3720000000000003;0.0;-4.0;4.0;2.6370606676467527e-35;0.00023999999999999998;0.0;-3.361670837530728e-33;0.0;-3.361670837530728e-33
0.3760000000000003;0.0;-4.0;4.0;8.369931350507066e-36;0.00023999999999999998;0.0;-4.5001688314901155e-33;0.0;-4.5001688314901155e-33
0.3800000000000003;0.0;-4.0;4.0;-9.11001370997905e-36;0.00023999999999999998;0.0;-4.369986265121529e-33;0.0;-4.369986265121529e-33
0.3840000000000003;0.0;-4.0;4.0;-2.2124537909839265e-35;0.00023999999999999998;0.0;-3.253631049965054e-33;0.0;-3.253631049965054e-33
0.3880000000000003;0.0;-4.0;4.0;-2.870154427953458e-35;0.00023999999999999998;0.0;-1.644251592423828e-33;0.0;-1.644251592423828e-33
0.3920000000000003;0.0;-4.0;4.0;-2.8785106973326054e-35;0.00023999999999999998;0.0;-2.0890673447869066e-35;0.0;-2.0890673447869066e-35
0.3960000000000003;0.0;-4.0;4.0;-2.394435133438066e-35;0.00023999999999999998;0.0;1.210188909736348e-33;0.0;1.210188909736348e-33
0.4000000000000003;0.0;-4.0;4.0;-1.6745444500995085e-35;0.00023999999999999998;0.0;1.799726708346394e-33;0.0;1.799726708346394e-33
0.4040000000000003;0.0;-4.0;4.0;-9.704521763948197e-36;0.00023999999999999998;0.0;1.760230684261722e-33;0.0;1.760230684261722e-33
0.4080000000000003;0.0;-4.0;4.0;-4.3883387629202913e-36;0.00023999999999999998;0.0;1.3290457502569764e-33;0.0;1.3290457502569764e-33
0.4120000000000003;0.0;-4.0;4.0;-1.2083909353108022e-36;0.00023999999999999998;0.0;7.949869569023723e-34;0.0;7.949869569023723e-34
0.4160000000000003;0.0;-4.0;4.0;2.1581258665544575e-37;0.00023999999999999998;0.0;3.56050880491562e-34;0.0;3.56050880491562e-34
0.4200000000000003;0.0;-4.0;4.0;5.554940376619416e-37;0.00023999999999999998;0.0;8.492036275162397e-35;0.0;8.492036275162397e-35
0.4240000000000003;0.0;-4.0;4.0;4.127317635394525e-37;0.00023999999999999998;0.0;-3.5690568530622284e-35;0.0;-3.5690568530622284e-35
0.4280000000000003;0.0;-4.0;4.0;1.7086851182026067e-37;0.00023999999999999998;0.0;-6.046581292979795e-35;0.0;-6.046581292979795e-35
0.43200000000000033;0.0;-4.0;4.0;-1.8934814225380637e-40;0.00023999999999999998;0.0;-4.276446499062862e-35;0.0;-4.276446499062862e-35
0.43600000000000033;0.0;-4.0;4.0;-7.012869137598665e-38;0.00023999999999999998;0.0;-1.7484835808433212e-35;0.0;-1.7484835808433212e-35
0.44000000000000034;0.0;-4.0;4.0;-7.046104719458782e-38;0.00023999999999999998;0.0;-8.308895465029164e-38;0.0;-8.308895465029164e-38
0.44400000000000034;0.0;-4.0;4.0;-4.2489810110463603e-38;0.00023999999999999998;0.0;6.992809271031054e-36;0.0;6.992809271031054e-36
0.44800000000000034;0.0;-4.0;4.0;-1.4228155883826957e-38;0.00023999999999999998;0.0;7.065413556659161e-36;0.0;7.065413556659161e-36
0.45200000000000035;0.0;-4.0;4.0;2.946730633533264e-39;0.00023999999999999998;0.0;4.2937216293400556e-36;0.0;4.2937216293400556e-36
0.45600000000000035;0.0;-4.0;4.0;8.854916277640805e-39;0.00023999999999999998;0.0;1.477046411026885e-36;0.0;1.477046411026885e-36
0.46000000000000035;0.0;-4.0;4.0;7.871292873764132e-39;0.00023999999999999998;0.0;-2.4590585096916814e-37;0.0;-2.4590585096916814e-37
0.46400000000000036;0.0;-4.0;4.0;4.468929564030573e-39;0.00023999999999999998;0.0;-8.505908274333898e-37;0.0;-8.505908274333898e-37
0.46800000000000036;0.0;-4.0;4.0;1.400020961825215e-39;0.00023999999999999998;0.0;-7.672271505513395e-37;0.0;-7.672271505513395e-37
0.47200000000000036;0.0;-4.0;4.0;-3.541360433815624e-40;0.00023999999999999998;0.0;-4.385392513016943e-37;0.0;-4.385392513016943e-37
0.47600000000000037;0.0;-4.0;4.0;-9.077807397980581e-40;0.00023999999999999998;0.0;-1.384111741041239e-37;0.0;-1.384111741041239e-37
0.48000000000000037;0.0;-4.0;4.0;-7.709393246345284e-40;0.00023999999999999998;0.0;3.421035379088241e-38;0.0;3.421035379088241e-38
0.4840000000000004;0.0;-4.0;4.0;-4.142819180196528e-40;0.00023999999999999998;0.0;8.916435165371892e-38;0.0;8.916435165371892e-38
0.4880000000000004;0.0;-4.0;4.0;-1.101079211639459e-40;0.00023999999999999998;0.0;7.604349921392672e-38;0.0;7.604349921392672e-38
0.4920000000000004;0.0;-4.0;4.0;5.408597592192834e-41;0.00023999999999999998;0.0;4.104847427146856e-38;0.0;4.104847427146856e-38
0.4960000000000004;0.0;-4.0;4.0;9.831675750413676e-41;0.00023999999999999998;0.0;1.1057695395552105e-38;0.0;1.1057695395552105e-38
0.5000000000000003;0.0;-4.0;4.0;7.748417735308402e-41;0.00023999999999999998;0.0;-5.208145037763185e-39;0.0;-5.208145037763185e-39
0.5040000000000003;0.0;-4.0;4.0;3.8887381107578444e-41;0.00023999999999999998;0.0;-9.649199061376394e-39;0.0;-9.649199061376394e-39
0.5080000000000003;0.0;-4.0;4.0;8.304789447256544e-42;0.00023999999999999998;0.0;-7.645647915080475e-39;0.0;-7.645647915080475e-39
0.5120000000000003;0.0;-4.0;4.0;-7.130692362191482e-42;0.00023999999999999998;0.0;-3.858870452362007e-39;0.0;-3.858870452362007e-39
0.5160000000000003;0.0;-4.0;4.0;-1.049859491245744e-41;0.00023999999999999998;0.0;-8.419756375664895e-40;0.0;-8.419756375664895e-40
0.5200000000000004;0.0;-4.0;4.0;-7.741794203314713e-42;0.00023999999999999998;0.0;6.892001772856819e-40;0.0;6.892001772856819e-40
0.5240000000000004;0.0;-4.0;4.0;-3.621096081507404e-42;0.00023999999999999998;0.0;1.0301745304518272e-39;0.0;1.0301745304518272e-39
0.5280000000000004;0.0;-4.0;4.0;-5.661313835211907e-43;0.00023999999999999998;0.0;7.637411744965534e-40;0.0;7.637411744965534e-40
0.5320000000000004;0.0;-4.0;4.0;8.713817026958395e-43;0.00023999999999999998;0.0;3.5937827155425754e-40;0.0;3.5937827155425754e-40
0.5360000000000004;0.0;-4.0;4.0;1.1033559360675104e-42;0.00023999999999999998;0.0;5.799355834291771e-41;0.0;5.799355834291771e-41
0.5400000000000004;0.0;-4.0;4.0;7.64675609990885e-43;0.00023999999999999998;0.0;-8.467008151915635e-41;0.0;-8.467008151915635e-41
0.5440000000000004;0.0;-4.0;4.0;3.3106482435678734e-43;0.00023999999999999998;0.0;-1.0840269640852442e-40;0.0;-1.0840269640852442e-40
0.5480000000000004;0.0;-4.0;4.0;2.9047422738228447e-44;0.00023999999999999998;0.0;-7.550435040463973e-41;0.0;-7.550435040463973e-41
0.5520000000000004;0.0;-4.0;4.0;-1.0257702016004793e-43;0.00023999999999999998;0.0;-3.290611072456909e-41;0.0;-3.290611072456909e-41
0.5560000000000004;0.0;-4.0;4.0;-1.149228574304243e-43;0.00023999999999999998;0.0;-3.0864593175940943e-42;0.0;-3.0864593175940943e-42
0.5600000000000004;0.0;-4.0;4.0;-7.494331033120159e-44;0.00023999999999999998;0.0;9.994886774805679e-42;0.0;9.994886774805679e-42
0.5640000000000004;0.0;-4.0;4.0;-2.9743618239109955e-44;0.00023999999999999998;0.0;1.1299923023022909e-41;0.0;1.1299923023022909e-41
0.5680000000000004;0.0;-4.0;4.0;-1.226947335586031e-46;0.00023999999999999998;0.0;7.405230876387838e-42;0.0;7.405230876387838e-42
0.5720000000000004;0.0;-4.0;4.0;1.1722222519425045e-44;0.00023999999999999998;0.0;2.961229313245912e-42;0.0;2.961229313245912e-42
0.5760000000000004;0.0;-4.0;4.0;1.186039026207606e-44;0.00023999999999999998;0.0;3.4541935662753513e-44;0.0;3.4541935662753513e-44
0.5800000000000004;0.0;-4.0;4.0;7.28223209197659e-45;0.00023999999999999998;0.0;-1.1445395425248674e-42;0.0;-1.1445395425248674e-42
0.5840000000000004;0.0;-4.0;4.0;2.614189936114813e-45;0.00023999999999999998;0.0;-1.1670105389654441e-42;0.0;-1.1670105389654441e-42
0.5880000000000004;0.0;-4.0;4.0;-2.6609893735268767e-46;0.00023999999999999998;0.0;-7.200722183668752e-43;0.0;-7.200722183668752e-43
0.5920000000000004;0.0;-4.0;4.0;-1.3092311282469257e-45;0.00023999999999999998;0.0;-2.607830477235595e-43;0.0;-2.607830477235595e-43
0.5960000000000004;0.0;-4.0;4.0;-1.2132112676911266e-45;0.00023999999999999998;0.0;2.400496513894977e-44;0.0;2.400496513894977e-44
0.6000000000000004;0.0;-4.0;4.0;-7.010301359207255e-46;0.00023999999999999998;0.0;1.2804528294260028e-43;0.0;1.2804528294260028e-43
0.6040000000000004;0.0;-4.0;4.0;-2.2319452502742067e-46;0.00023999999999999998;0.0;1.194589027233262e-43;0.0;1.194589027233262e-43
0.6080000000000004;0.0;-4.0;4.0;5.429642995951711e-47;0.00023999999999999998;0.0;6.937273874673445e-44;0.0;6.937273874673445e-44
0.6120000000000004;0.0;-4.0;4.0;1.4359746095085222e-46;0.00023999999999999998;0.0;2.2325257747833777e-44;0.0;2.2325257747833777e-44
0.6160000000000004;0.0;-4.0;4.0;1.230656166107868e-46;0.00023999999999999998;0.0;-5.132961085016356e-45;0.0;-5.132961085016356e-45
0.6200000000000004;0.0;-4.0;4.0;6.681313396252695e-47;0.00023999999999999998;0.0;-1.406312066206496e-44;0.0;-1.406312066206496e-44
0.6240000000000004;0.0;-4.0;4.0;1.8309729327632514e-47;0.00023999999999999998;0.0;-1.212585115872361e-44;0.0;-1.212585115872361e-44
0.6280000000000004;0.0;-4.0;4.0;-8.159666751317881e-48;0.00023999999999999998;0.0;-6.617349019737599e-45;0.0;-6.617349019737599e-45
0.6320000000000005;0.0;-4.0;4.0;3.5219937226526857e-41;0.00023999999999999998;0.0;8.804986346548402e-39;0.0;8.804986346548402e-39
0.6360000000000005;0.0;-4.0;4.0;2.805506098437173e-40;0.00023999999999999998;0.0;6.133266815429761e-38;0.0;6.133266815429761e-38
0.6400000000000005;0.0;-4.0;4.0;1.093648460826773e-39;0.00023999999999999998;0.0;2.032744627457639e-37;0.0;2.032744627457639e-37
0.6440000000000005;0.0;-4.0;4.0;2.7602320072416663e-39;0.00023999999999999998;0.0;4.166458866037233e-37;0.0;4.166458866037233e-37
0.6480000000000005;0.0;-4.0;4.0;5.0037793613259776e-39;0.00023999999999999998;0.0;5.608868385210778e-37;0.0;5.608868385210778e-37
0.6520000000000005;0.0;-4.0;4.0;6.817489965032176e-39;0.00023999999999999998;0.0;4.534276509265496e-37;0.0;4.534276509265496e-37
0.6560000000000005;0.0;-4.0;4.0;7.039599845333602e-39;0.00023999999999999998;0.0;5.552747007535655e-38;0.0;5.552747007535655e-38
0.6600000000000005;0.0;-4.0;4.0;5.225365428135477e-39;0.00023999999999999998;0.0;-4.535586042995312e-37;0.0;-4.535586042995312e-37
0.6640000000000005;0.0;-4.0;4.0;1.9567042700305412e-39;0.00023999999999999998;0.0;-8.17165289526234e-37;0.0;-8.17165289526234e-37
0.6680000000000005;0.0;-4.0;4.0;-1.6261294860931292e-39;0.00023999999999999998;0.0;-8.957084390309175e-37;0.0;-8.957084390309175e-37
0.6720000000000005;0.0;-4.0;4.0;-4.488127043111615e-39;0.00023999999999999998;0.0;-7.154993892546214e-37;0.0;-7.154993892546214e-37
0.6760000000000005;0.0;-4.0;4.0;-6.036548237194396e-39;0.00023999999999999998;0.0;-3.871052985206953e-37;0.0;-3.871052985206953e-37
0.6800000000000005;0.0;-4.0;4.0;-6.163923143898324e-39;0.00023999999999999998;0.0;-3.1843726675981953e-38;0.0;-3.1843726675981953e-38
0.6840000000000005;0.0;-4.0;4.0;-5.178976231605808e-39;0.00023999999999999998;0.0;2.462367280731289e-37;0.0;2.462367280731289e-37
0.6880000000000005;0.0;-4.0;4.0;-3.642971625090716e-39;0.00023999999999999998;0.0;3.840011516287731e-37;0.0;3.840011516287731e-37
0.6920000000000005;0.0;-4.0;4.0;-2.1181143123955613e-39;0.00023999999999999998;0.0;3.812143281737887e-37;0.0;3.812143281737887e-37
0.6960000000000005;0.0;-4.0;4.0;-9.5887672544195e-40;0.00023999999999999998;0.0;2.8980939673840285e-37;0.0;2.8980939673840285e-37
0.7000000000000005;0.0;-4.0;4.0;-2.6296160079319797e-40;0.00023999999999999998;0.0;1.7397878116218799e-37;0.0;1.7397878116218799e-37
0.7040000000000005;0.0;-4.0;4.0;4.922026014048553e-41;0.00023999999999999998;0.0;7.804546523342087e-38;0.0;7.804546523342087e-38
0.7080000000000005;0.0;-4.0;4.0;1.2347396042632455e-40;0.00023999999999999998;0.0;1.8563425071459753e-38;0.0;1.8563425071459753e-38
0.7120000000000005;0.0;-4.0;4.0;9.166332052244813e-41;0.00023999999999999998;0.0;-7.952659975969104e-39;0.0;-7.952659975969104e-39
0.7160000000000005;0.0;-4.0;4.0;3.806550787967828e-41;0.00023999999999999998;0.0;-1.3399453160692463e-38;0.0;-1.3399453160692463e-38
0.7200000000000005;0.0;-4.0;4.0;1.297181155338287e-43;0.00023999999999999998;0.0;-9.483947441036113e-39;0.0;-9.483947441036113e-39
0.7240000000000005;0.0;-4.0;4.0;-1.5435885330790697e-41;0.00023999999999999998;0.0;-3.8914008615811315e-39;0.0;-3.8914008615811315e-39
0.7280000000000005;0.0;-4.0;4.0;-1.5577890042711737e-41;0.00023999999999999998;0.0;-3.5501177980259767e-41;0.0;-3.5501177980259767e-41
