Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.24000000000000019;-3915923047.0;-3820222310.0;5424621.0;-25281.33821114369;-26534.320534421455;872.3453691482828;225350.14253237023;-100750.0;326100.1425323702
0.2440000000000002;-4012684218.0;-3922870210.0;6947163.0;-24190.29160020587;-25661.975165273172;1047.5646021294815;272761.6527344553;-75833.33333333333;348594.9860677886
0.2480000000000002;-4104544427.0;-4021327852.0;8643634.0;-22965.05113097798;-24614.41056314369;1253.9078269378188;306310.1173069726;-50333.333333333336;356643.450640306
0.25200000000000017;-4190841965.0;-4114769862.0;10225435.0;-21574.383414880183;-23360.50273620587;1377.093365227891;347666.929024449;-24916.666666666668;372583.5956911157
0.25600000000000017;-4271002785.0;-4202703499.0;11861534.0;-20040.204251205716;-21983.40937097798;1547.733220097798;383544.79091861687;-166.66666666666666;383711.4575852835
0.2600000000000002;-4344514612.0;-4284446203.0;13443418.0;-18377.955643862464;-20435.676150880183;1686.0400276744658;415562.15183581295;23583.333333333332;391978.81850247964
0.2640000000000002;-4411053608.0;-4359444747.0;14930135.0;-16634.74821456042;-18749.636123205717;1804.9734393432518;435801.8573255113;45916.666666666664;389885.1906588446
0.2680000000000002;-4470433842.0;-4427223397.0;16169789.0;-14845.058017896183;-16944.662683862465;1862.2142133020461;447422.54916605906;66833.33333333333;380589.21583272575
0.2720000000000002;-4522574194.0;-4487553190.0;17119348.0;-13035.087319698328;-15082.448470560419;1880.8478606642366;452492.67454946355;86250.0;366242.67454946355
0.2760000000000002;-4567694159.0;-4540359592.0;17785398.0;-11279.990688623291;-13201.600609896183;1873.9114981978546;438774.1577687593;104333.33333333333;334440.824435426
0.2800000000000002;-4606233939.0;-4585670348.0;17976189.0;-9634.94445543373;-11327.689111698328;1773.4125670750363;411261.55829739035;121000.0;290261.55829739035
0.2840000000000002;-4638600243.0;-4623887454.0;17653515.0;-8091.57579557596;-9554.276544623292;1614.0695291895618;385842.16496444243;136416.66666666666;249425.49829777575
0.2880000000000002;-4665187342.0;-4655648282.0;17048039.0;-6646.774376212015;-7940.20701543373;1485.2429638577696;361200.35484098614;150333.33333333334;210867.02150765283
0.2920000000000002;-4686489229.0;-4681468138.0;16280796.0;-5325.47148836558;-6454.96405157596;1371.1460913639448;330325.7219616089;163000.0;167325.7219616089
0.2960000000000002;-4703090412.0;-4701803409.0;15314180.0;-4150.295450823579;-5083.817960212015;1228.507751846436;293794.0093855002;174250.0;119544.0093855002
0.3000000000000002;-4715632732.0;-4717224649.0;14134237.0;-3135.5799321785194;-3855.3102083655795;1061.901509542001;253678.8796612649;184583.33333333334;69095.54632793154
0.3040000000000002;-4724870069.0;-4728398283.0;12765551.0;-2309.334119761635;-2793.4086988235786;883.3216626450592;206561.4531042211;193666.66666666666;12894.786437554416
0.3080000000000002;-4731558544.0;-4736038631.0;11168562.0;-1672.1186837768457;-1910.0870361785194;672.9348684168845;159303.85899619735;201666.66666666666;-42362.80767046932
0.3120000000000002;-4736075950.0;-4740987239.0;9428695.0;-1129.351341810011;-1237.152167761635;470.1882039847892;135691.83549170868;208166.66666666666;-72474.83117495799
0.3160000000000002;-4738592143.0;-4744055094.0;7979144.0;-629.0483831461589;-766.9639637768457;403.61044596683473;125075.73966596303;213333.33333333334;-88257.59366737031
0.32000000000000023;-4739799673.0;-4745508508.0;6916365.0;-301.8824293142574;-363.353517810011;398.2761746638521;81791.48845797537;217333.33333333334;-135541.84487535796
0.32400000000000023;-4740281209.0;-4745368818.0;5569145.0;-120.38398875745672;34.92265685384109;197.8328338319015;45374.61013920017;220666.66666666666;-175292.05652746648
0.32800000000000024;-4740362358.0;-4744437797.0;4156588.0;-20.287191868820365;232.7554906857426;45.89296855680067;25024.199222159088;223250.0;-198225.80077784092
0.33200000000000024;-4740254502.0;-4743323204.0;2960846.0;26.963983674387936;278.64845924254325;-14.694435111363589;11812.793885802075;224833.33333333334;-213020.53944753128
0.33600000000000024;-4740116866.0;-4742267388.0;2012886.0;34.40899025806609;263.95402413117966;-43.75298445679172;1861.2516459195385;225416.66666666666;-223555.4150207471
0.34000000000000025;-4739979039.0;-4741386584.0;1269718.0;34.45682088854978;220.20103967438794;-63.89912141632186;11.957657620921935;225333.33333333334;-225321.37567571242
0.34400000000000025;-4739996135.0;-4740761377.0;782338.0;-4.274076225264392;156.30191825806608;-46.74064936951629;-9682.724278453543;225000.0;-234682.72427845353
0.34800000000000025;-4740005062.0;-4740323132.0;326997.0;-2.231833345773672;109.56126888854979;-82.44363311381417;510.56071987268;224333.33333333334;-223822.77261346066
0.35200000000000026;-4740006936.0;-4740214662.0;209600.0;-0.4684677633941129;27.11763577473561;-9.227869120509283;440.8413955948897;223166.66666666666;-222725.82527107178
0.35600000000000026;-4739938457.0;-4740143103.0;136167.0;17.119844299385722;17.889766654226328;-5.286202417620441;4397.078015694959;221416.66666666666;-217019.5886509717
0.36000000000000026;-4739566072.0;-4740092689.0;154232.0;93.09629393368328;12.603564236605887;19.322552062779835;18994.11240857439;219166.66666666666;-200172.55425809228
0.36400000000000027;-4738301960.0;-4739964985.0;398913.0;316.0278402273886;31.926116299385722;99.46582563429756;55732.88657342633;216333.33333333334;-160600.446759907
0.36800000000000027;-4735609280.0;-4739439418.0;1137458.0;673.1699897116235;131.39194193368328;293.8318662937053;89285.53737105873;212666.66666666666;-123381.12929560793
0.3720000000000003;-4730910707.0;-4737738523.0;2129243.0;1174.6433197618153;425.2238082273886;452.35350948423496;125368.33251254793;208333.33333333334;-82965.00082078541
0.3760000000000003;-4723717067.0;-4734228214.0;3317507.0;1798.4098730755527;877.5773177116236;615.5466740501919;155941.63832843435;203750.0;-47808.361671565646
0.3800000000000003;-4713663537.0;-4728255719.0;4538652.0;2513.382356848238;1493.1239917618154;740.9964733137372;178743.12094317132;199083.33333333334;-20340.212390162007
0.3840000000000003;-4700195018.0;-4719319238.0;5655701.0;3367.129507927194;2234.1204650755526;822.2091877726853;213436.787769739;194166.66666666666;19270.121103072343
0.3880000000000003;-4682458145.0;-4707093920.0;6898902.0;4434.218109096412;3056.329652848238;973.0944470789564;266772.1502923046;189000.0;77772.15029230456
0.3920000000000003;-4659605556.0;-4690976224.0;8518079.0;5713.146874770481;4029.424099927194;1222.529593169218;319732.1914185172;183500.0;136232.19141851724
0.3960000000000003;-4631050604.0;-4669968410.0;10362854.0;7138.737722952729;5251.953693096412;1456.0271656740688;356397.712045562;178333.33333333334;178064.37871222867
0.4000000000000003;-4596345605.0;-4643136487.0;12085883.0;8676.249330860122;6707.980858770481;1591.0016321822477;384377.9019768483;173833.33333333334;210544.56864351497
0.4040000000000003;-4555036653.0;-4609940558.0;13594953.0;10327.2374622632;8298.982490952729;1682.3823279073931;412747.0328507693;170583.33333333334;242163.69951743595
0.4080000000000003;-4506776481.0;-4570015099.0;14978446.0;12065.042520755487;9981.364818860122;1783.8034594030778;434451.2646230719;168166.66666666666;266284.59795640525
0.4120000000000003;-4451327818.0;-4522954426.0;16177945.0;13862.165058899905;11765.1682782632;1852.9569624922879;449280.63453610457;166916.66666666666;282363.96786943794
0.4160000000000003;-4388449330.0;-4468481926.0;17154108.0;15719.62124443178;13618.125240755488;1890.8341861444187;464364.0463829688;167083.33333333334;297280.71304963547
0.4200000000000003;-4317920730.0;-4406446089.0;17996759.0;17632.14918581204;15508.959426899906;1938.350681531876;478131.98534506455;168833.33333333334;309298.65201173123
0.4240000000000003;-4239619589.0;-4336656849.0;18736119.0;19575.284327208774;17447.310108431782;1983.506501380256;485783.7853491837;172000.0;313783.7853491837
0.4280000000000003;-4153557369.0;-4258933583.0;19313994.0;21515.553989173623;19430.81660981204;1998.6111413967374;485067.41549121216;176500.0;308567.41549121216
0.43200000000000033;-4059882781.0;-4173215872.0;19658503.0;23418.6457420363;21429.427751208776;1973.3425259648466;475772.9382156695;182416.66666666666;293356.2715490028
0.43600000000000033;-3958831325.0;-4079604791.0;19722010.0;25262.862900183747;23402.770277173622;1909.1884248626775;461054.2895368617;189666.66666666666;271387.622870195
0.44000000000000034;-3850683368.0;-3978356957.0;19525632.0;27036.987912722514;25311.9587020363;1825.3648701474485;443531.25313469174;198166.66666666666;245364.58646802505
0.44400000000000034;-3735771099.0;-3869807663.0;19124295.0;28728.065975823807;27137.32357218375;1735.5966605387657;422769.51577532326;207750.0;215019.51577532326
0.44800000000000034;-3614453321.0;-3754315983.0;18544884.0;30329.442977671333;28872.920232722514;1635.454607101292;400344.2504618815;217916.66666666666;182427.5837952149
0.45200000000000035;-3487102822.0;-3632282484.0;17829163.0;31837.623266439612;30508.374839823806;1532.6677858475268;377045.0721920697;228083.33333333334;148961.73885873635
0.45600000000000035;-3354151240.0;-3504118314.0;17015492.0;33237.893979512715;32041.042625671333;1430.0678727682825;350067.6782682758;238250.0;111817.6782682758
0.46000000000000035;-3216077710.0;-3370233873.0;16082633.0;34518.38089764056;33471.110498439615;1310.7162490730989;320121.7295319621;248666.66666666666;71455.06286529539
0.46400000000000036;-3073345391.0;-3231106567.0;15028857.0;35683.077982092254;34781.826747512714;1179.324422127851;291174.2711129227;259166.66666666666;32007.604446256068
0.46800000000000036;-2926386298.0;-3087261963.0;13916572.0;36739.77161672237;35961.151169640565;1057.9177244516904;264173.40865752887;269416.6666666667;-5243.258009137833
0.47200000000000036;-2775641550.0;-2939185688.0;12799390.0;37686.18515764385;37019.068894092256;949.4441626301123;236603.3852303699;278916.6666666667;-42313.28143629679
0.47600000000000037;-2621580306.0;-2787311636.0;11670086.0;38515.309067173854;37968.51305672237;838.0003569214823;207280.97738250106;287666.6666666667;-80385.68928416561
0.48000000000000037;-2464673987.0;-2632085583.0;10505277.0;39226.57805358984;38806.51341364385;717.3022455300015;177817.24660399597;295583.3333333333;-117766.08672933736
0.4840000000000004;-2305394532.0;-2473990321.0;9316334.0;39819.86165649161;39523.81565917385;597.130458415988;148320.90072544268;302500.0;-154179.09927455732
0.4880000000000004;-2144182511.0;-2313506537.0;8112005.0;40303.003485376605;40120.94611758984;477.6680189017716;120785.45722124909;308333.3333333333;-187547.87611208422
0.4920000000000004;-1981371454.0;-2151112081.0;6929570.0;40702.762291163854;40598.61413649161;369.6280688849947;99939.70144681225;313000.0;-213060.29855318775
0.4960000000000004;-1817225299.0;-1987239113.0;5867659.0;41036.536821299414;40968.242205376606;297.8153497872481;83443.6325338902;316416.6666666667;-232973.0341327765
0.5000000000000003;-1652036655.0;-1822174883.0;4949584.0;41297.15900626254;41266.057555163854;245.6393301355638;65155.546240781405;318333.3333333333;-253177.7870925519
0.5040000000000003;-1486133758.0;-1656128096.0;4091441.0;41475.72236748045;41511.69688529942;178.24045696312533;44640.840304477024;318500.0;-273859.159695523
0.5080000000000003;-1319829043.0;-1489368347.0;3234589.0;41576.17669487184;41689.93734226254;96.30556921790412;25113.581847848764;316833.3333333333;-291719.75148548454
0.5120000000000003;-1153381504.0;-1322223376.0;2394333.0;41611.8828278689;41786.24291148045;19.789751391399477;8926.533249265049;313500.0;-304573.46675073495
0.5160000000000003;-986991089.0;-1154999246.0;1617742.0;41597.60176719156;41806.03266287185;-38.8466030029449;-3570.265169335471;308583.3333333333;-312153.5985026688
0.5200000000000004;-820850924.0;-987930502.0;939413.0;41535.039077233356;41767.1860598689;-79.40064467734192;-15640.672489551434;302250.0;-317890.6724895514
0.5240000000000004;-655135516.0;-821179361.0;328437.0;41428.850045968014;41687.78541519156;-121.21638595820696;-26547.257816335332;294083.3333333333;-320630.5911496687
0.5280000000000004;-490121420.0;-654913085.0;-222431.0;41253.5222173742;41566.56902923335;-159.07235926533758;-43831.95714845351;283916.6666666667;-327748.6238151202
0.5320000000000004;-326189024.0;-489283099.0;-838321.0;40983.09700335574;41407.496669968015;-234.45326859381748;-67606.30350461543;271833.3333333333;-339439.63683794875
0.5360000000000004;-163700978.0;-324590926.0;-1598098.0;40622.0094415216;41173.0434013742;-343.3638060184603;-90271.89045853447;258250.0;-348521.8904585345
0.5400000000000004;-3004294.0;-161272208.0;-2428770.0;40174.16925366677;40829.67959535574;-440.8320738341354;-111960.04696370801;243166.66666666666;-355126.71363037464
0.5440000000000004;155527266.0;283182.0;-3287476.0;39632.888365229126;40388.8475215216;-530.2759638548305;-135320.22210941068;226666.66666666666;-361986.8887760773
0.5480000000000004;311489737.0;159717468.0;-4190202.0;38990.615907550855;39858.57155766677;-627.9425844376456;-160568.1144195678;208833.33333333334;-369401.4477529011
0.5520000000000004;464429718.0;316639983.0;-5150246.0;38234.99329963943;39230.628973229126;-734.4366816782713;-188905.6519778569;189833.33333333334;-378738.98531119025
0.5560000000000004;613844865.0;470624752.0;-6195034.0;37353.785100664;38496.192291550855;-855.9222559114278;-220302.0497438574;169750.0;-390052.0497438574
0.5600000000000004;759236940.0;621185832.0;-7340967.0;36348.017081737045;37640.27003563943;-991.217766975431;-251442.00473173807;148583.33333333334;-400025.3380650714
0.5640000000000004;900163287.0;767782041.0;-8545101.0;35231.58487831947;36649.052268663996;-1121.3648829269514;-279108.0508543946;126416.66666666667;-405524.7175210613
0.5680000000000004;1036202376.0;909892790.0;-9729503.0;34009.77084998051;35527.687385737045;-1230.1347954175799;-305453.5070847396;103333.33333333333;-408786.84041807294
0.5720000000000004;1166917060.0;1047083000.0;-10880624.0;32678.669346903513;34297.552590319465;-1332.3216443389538;-332775.375769249;79750.0;-412525.375769249
0.5760000000000004;1291890838.0;1178943923.0;-12026863.0;31243.44287727752;32965.23094598051;-1441.1404470769994;-358806.61740649794;55916.666666666664;-414723.28407316457
0.5800000000000004;1410735155.0;1305040284.0;-13149446.0;29711.07797362698;31524.09049890351;-1542.9944376259918;-383091.22591263533;31916.666666666668;-415007.89257930196
0.5840000000000004;1523075635.0;1424964668.0;-14229513.0;28085.11869584572;29981.09606127752;-1636.0513356505398;-406489.81944531534;7916.666666666667;-414406.486111982
0.5880000000000004;1628577054.0;1538344846.0;-15269211.0;26375.353337606517;28345.04472562698;-1725.770285781262;-427441.33955980034;-16083.333333333334;-411358.00622646697
0.5920000000000004;1726947459.0;1644821943.0;-16244889.0;24592.600275859062;26619.274439845718;-1803.4304462391992;-445688.26543686376;-39916.666666666664;-405771.5987701971
0.5960000000000004;1817924410.0;1744085318.0;-17137859.0;22744.236588525557;24815.84399360652;-1868.4781817474577;-462090.92183337634;-63666.666666666664;-398424.25516670966
0.6000000000000004;1901282197.0;1835874781.0;-17950371.0;20839.445732938566;22947.36581185906;-1926.3648393335025;-476197.7138967477;-86916.66666666667;-389281.04723008105
0.6040000000000004;1976825931.0;1919958784.0;-18676587.0;18885.932614073812;21021.00097252556;-1974.507591586993;-488378.27971618844;-109833.33333333333;-378544.9463828551
0.6080000000000004;2044456576.0;1996144757.0;-19318826.0;16907.660421345514;19046.493380938566;-2015.1680628647555;-494568.04818207456;-132166.66666666666;-362401.38151540793
0.6120000000000004;2104278987.0;2064270058.0;-19813482.0;14955.602094607711;17031.32531807381;-2025.7591687282966;-488014.5816844506;-154166.66666666666;-333847.91501778393
0.6160000000000004;2156506111.0;2124292322.0;-20013335.0;13056.780283789049;15005.566149345514;-1971.2442147378024;-474705.4527046657;-175416.66666666666;-299288.7860379991
0.6200000000000004;2201395158.0;2176429609.0;-19923498.0;11222.261221691504;13034.321934607711;-1890.1974588186622;-458629.76552438614;-195833.33333333334;-262796.43219105277
0.6240000000000004;2239394336.0;2221006106.0;-19610948.0;9499.794051991783;11144.124475789049;-1804.5142620975457;-430616.79242493026;-214916.66666666666;-215700.12575826363
0.6280000000000004;2271098449.0;2258364546.0;-18970210.0;7926.028048875122;9339.610213691503;-1660.9563216997203;-393441.50077916513;-232583.33333333334;-160858.16744583182
0.6320000000000005;2297071016.0;2289079161.0;-17980712.0;6493.141262462096;7678.653891991783;-1478.7741951166608;-358221.6966032565;-248916.66666666666;-109305.02993658988
0.6360000000000005;2317856770.0;2313878679.0;-16807663.0;5196.438369975582;6199.879696875122;-1320.274082413026;-324175.72312162863;-263666.6666666667;-60509.05645496192
0.6400000000000005;2334080849.0;2333397101.0;-15540331.0;4056.01946373199;4879.605614462096;-1175.0390204865143;-285104.7265608979;-276666.6666666667;-8438.05989423123
0.6440000000000005;2346415604.0;2348215367.0;-14134518.0;3083.6886791661163;3704.566593975582;-1005.4608582435917;-243082.69614146842;-287750.0;44667.303858531566
0.6480000000000005;2355472702.0;2359011789.0;-12596185.0;2264.2744129145176;2699.10573573199;-824.6508165658738;-204853.56656289968;-297083.3333333333;92229.76677043363
0.6520000000000005;2361859201.0;2366509608.0;-11036906.0;1596.6246610909175;1874.4549191661163;-669.7234822515986;-166912.43795590004;-304666.6666666667;137754.22871076665
0.6560000000000005;2366102828.0;2371328533.0;-9469332.0;1060.906637906619;1204.7314369145176;-517.1626478236002;-133929.50579607463;-310500.0;176570.49420392537
0.6600000000000005;2368516110.0;2374078808.0;-7975980.0;603.3204719271616;687.5687890909174;-392.3562311842985;-114396.54149486433;-314750.0;200353.45850513567
0.6640000000000005;2369763032.0;2375259658.0;-6743548.0;311.7304736392708;295.21255790661894;-339.27269397945736;-72897.4995719727;-317583.3333333333;244685.8337613606
0.6680000000000005;2370306280.0;2375083418.0;-5320386.0;135.81197854644432;-44.06013607283842;-154.9664462878908;-43979.62377320663;-318916.6666666667;274937.0428934601
0.6720000000000005;2370437431.0;2374287312.0;-3981032.0;32.78784963132277;-199.0265823607292;-47.34051109282649;-25756.032228780387;-318666.6666666667;292910.6344378863
0.6760000000000005;2370340944.0;2373301844.0;-2864413.0;-24.121781948570693;-246.3670934535557;4.171295084878466;-14227.407894973367;-316583.3333333333;302355.92543835996
0.6800000000000005;2370187505.0;2372333061.0;-1992117.0;-38.359728788975886;-242.19579836867723;26.83078442010654;-3559.4867101012983;-312916.6666666667;309357.1799565654
0.6840000000000005;2370063828.0;2371471601.0;-1284096.0;-30.919353494277164;-215.3650139485707;53.7320691595948;1860.0938236746804;-308000.0;309860.09382367466
0.6880000000000005;2369990081.0;2370825070.0;-761242.0;-18.436566567715733;-161.6329447889759;57.634359294698726;3120.696731640358;-302000.0;305120.6967316404
0.6920000000000005;2370001388.0;2370409076.0;-418995.0;2.8266710937699857;-103.99858549427717;45.33849892656143;5315.80941537143;-295000.0;300315.80941537145
0.6960000000000005;2370005716.0;2370174436.0;-173048.0;1.082095223599652;-58.66008656771574;44.87414966148572;-436.1439675425834;-286833.3333333333;286397.18936579075
