Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;-5.0;5.0;1.8628696621340538e-16;0.0002149999999988667;8.701264535282416e-16;1.123543151986625e-13;0.0;1.123543151986625e-13
0.20400000000000015;0.0;-5.0;5.0;2.9240951724952733e-16;0.00021499999999973683;4.494289055495537e-16;2.653063775903049e-14;0.0;2.653063775903049e-14
0.20800000000000016;0.0;-5.0;5.0;2.203377319116848e-16;0.00021500000000018626;1.0611628763201875e-16;-1.8017946334460634e-14;0.0;-1.8017946334460634e-14
0.21200000000000016;0.0;-5.0;5.0;1.0547956870997961e-16;0.00021500000000029238;-7.207233941597391e-17;-2.8714540800426295e-14;0.0;-2.8714540800426295e-14
0.21600000000000016;0.0;-5.0;5.0;1.847986922731704e-17;0.0002150000000002203;-1.1484411512052706e-16;-2.1749924870665642e-14;0.0;-2.1749924870665642e-14
0.22000000000000017;0.0;-5.0;5.0;-2.3417031630953123e-17;0.00021500000000010546;-8.700722434196173e-17;-1.0474225214567541e-14;0.0;-1.0474225214567541e-14
0.22400000000000017;0.0;-5.0;5.0;-3.097083352756936e-17;0.00021500000000001845;-4.1904413966564746e-17;-1.8884504741540588e-15;0.0;-1.8884504741540588e-15
0.22800000000000017;0.0;-5.0;5.0;-2.18885736419695e-17;0.00021499999999997655;-7.562310153086393e-18;2.2705649713999645e-15;0.0;2.2705649713999645e-15
0.23200000000000018;0.0;-5.0;5.0;-9.724681787062152e-18;0.000214999999999969;9.0801931945661e-18;3.040972963726837e-15;0.0;3.040972963726837e-15
0.23600000000000018;0.0;-5.0;5.0;-1.0831964615419573e-18;0.00021499999999997807;1.2170169386149787e-17;2.1603713313800484e-15;0.0;2.1603713313800484e-15
0.24000000000000019;0.0;-5.0;5.0;2.780706544226503e-18;0.00021499999999999024;8.646512325571898e-18;9.65975751442115e-16;0.0;9.65975751442115e-16
0.2440000000000002;0.0;-5.0;5.0;3.2329470421986717e-18;0.00021499999999999888;3.876022766635678e-18;1.130601244930422e-16;0.0;1.130601244930422e-16
0.2480000000000002;0.0;-5.0;5.0;2.1500057258763712e-18;0.00021500000000000276;4.336808689942018e-19;-2.707353290805751e-16;0.0;-2.707353290805751e-16
0.25200000000000017;0.0;-5.0;5.0;8.78797310227167e-19;0.0002150000000000032;-1.0842021724855044e-18;-3.1780210391230105e-16;0.0;-3.1780210391230105e-16
0.25600000000000017;0.0;-5.0;5.0;2.92326234253217e-20;0.0002150000000000021;-1.2739375526704677e-18;-2.1239117170046134e-16;0.0;-2.1239117170046134e-16
0.2600000000000002;0.0;-5.0;5.0;-3.2052282729450723e-19;0.00021500000000000083;-8.402566836762659e-19;-8.743886267995723e-17;0.0;-8.743886267995723e-17
0.2640000000000002;0.0;-5.0;5.0;-3.345958233391017e-19;0.000215;-3.5236570605778894e-19;-3.518249011148621e-18;0.0;-3.518249011148621e-18
0.2680000000000002;0.0;-5.0;5.0;-2.0948616163102616e-19;0.00021499999999999964;0.0;3.127741542701889e-17;0.0;3.127741542701889e-17
0.2720000000000002;0.0;-5.0;5.0;-7.782219516869939e-20;0.00021499999999999964;1.0842021724855044e-19;3.2915991615581693e-17;0.0;3.2915991615581693e-17
0.2760000000000002;0.0;-5.0;5.0;5.016350534329367e-21;0.00021499999999999975;1.3552527156068805e-19;2.070963642575719e-17;0.0;2.070963642575719e-17
0.2800000000000002;0.0;-5.0;5.0;3.604835999263825e-20;0.00021499999999999989;8.131516293641283e-20;7.758002364577222e-18;0.0;7.758002364577222e-18
0.2840000000000002;0.0;-5.0;5.0;3.432512223238315e-20;0.00021499999999999997;2.710505431213761e-20;-4.308094400637754e-19;0.0;-4.308094400637754e-19
0.2880000000000002;0.0;-5.0;5.0;2.022992374130996e-20;0.000215;0.0;-3.523799622768298e-18;0.0;-3.523799622768298e-18
0.2920000000000002;0.0;-5.0;5.0;6.713713950549277e-21;0.000215;0.0;-3.3790524476901705e-18;0.0;-3.3790524476901705e-18
0.2960000000000002;0.0;-5.0;5.0;-1.29185666875637e-21;0.000215;-2.710505431213761e-20;-2.0013926548264117e-18;0.0;-2.0013926548264117e-18
0.3000000000000002;0.0;-5.0;5.0;-3.9754371568520766e-21;0.00021499999999999997;0.0;-6.708951220239266e-19;0.0;-6.708951220239266e-19
0.3040000000000002;0.0;-5.0;5.0;-3.4911788761389526e-21;0.00021499999999999997;0.0;1.21064570178281e-19;0.0;1.21064570178281e-19
0.3080000000000002;0.0;-5.0;5.0;-1.9344923713488477e-21;0.00021499999999999997;0.0;3.8917162619752625e-19;0.0;3.8917162619752625e-19
0.3120000000000002;0.0;-5.0;5.0;-5.58826249679806e-22;0.00021499999999999997;0.0;3.439165304172604e-19;0.0;3.439165304172604e-19
0.3160000000000002;0.0;-5.0;5.0;2.073440338130669e-22;0.00021499999999999997;0.0;1.9154257087321821e-19;0.0;1.9154257087321821e-19
0.32000000000000023;0.0;-5.0;5.0;4.314756840429037e-22;0.00021499999999999997;0.0;5.60329125574592e-20;0.0;5.60329125574592e-20
0.32400000000000023;0.0;-5.0;5.0;3.521810835643032e-22;0.00021499999999999997;0.0;-1.982365011965013e-20;0.0;-1.982365011965013e-20
0.32800000000000024;0.0;-5.0;5.0;1.8302206618264834e-22;0.00021499999999999997;0.0;-4.228975434541371e-20;0.0;-4.228975434541371e-20
0.33200000000000024;0.0;-5.0;5.0;4.415610336612585e-23;0.00021499999999999997;0.0;-3.471649070413062e-20;0.0;-3.471649070413062e-20
0.33600000000000024;0.0;-5.0;5.0;-2.8397526739801796e-23;0.00021499999999999997;0.0;-1.813840752648191e-20;0.0;-1.813840752648191e-20
0.34000000000000025;0.0;-5.0;5.0;-4.619888596244009e-23;0.00021499999999999997;0.0;-4.4503398056595736e-21;0.0;-4.4503398056595736e-21
0.34400000000000025;0.0;-5.0;5.0;-3.524079013464864e-23;0.00021499999999999997;0.0;2.7395239569478633e-21;0.0;2.7395239569478633e-21
0.34800000000000025;0.0;-5.0;5.0;-1.7109877555697546e-23;0.00021499999999999997;0.0;4.532728144737773e-21;0.0;4.532728144737773e-21
0.35200000000000026;0.0;-5.0;5.0;-3.2051897327420193e-24;0.00021499999999999997;0.0;3.476171955738882e-21;0.0;3.476171955738882e-21
0.35600000000000026;0.0;-5.0;5.0;3.5845234313951454e-24;0.00021499999999999997;0.0;1.697428291034291e-21;0.0;1.697428291034291e-21
0.36000000000000026;0.0;-5.0;5.0;4.8882656213934626e-24;0.00021499999999999997;0.0;3.259355474995793e-22;0.0;3.259355474995793e-22
0.36400000000000027;0.0;-5.0;5.0;3.497887728701367e-24;0.00021499999999999997;0.0;-3.47594473173024e-22;0.0;-3.47594473173024e-22
0.36800000000000027;0.0;-5.0;5.0;1.5777145346828037e-24;0.00021499999999999997;0.0;-4.800432985046408e-22;0.0;-4.800432985046408e-22
0.3720000000000003;0.0;-5.0;5.0;1.966628943598491e-25;0.00021499999999999997;0.0;-3.4526291008073866e-22;0.0;-3.4526291008073866e-22
0.3760000000000003;0.0;-5.0;5.0;-4.301736910109212e-25;0.00021499999999999997;0.0;-1.5670914634269256e-22;0.0;-1.5670914634269256e-22
0.3800000000000003;0.0;-5.0;5.0;-5.117670851847547e-25;0.00021499999999999997;0.0;-2.0398348543458385e-23;0.0;-2.0398348543458385e-23
0.3840000000000003;0.0;-5.0;5.0;-3.4434038685503456e-25;0.00021499999999999997;0.0;4.185667458243004e-23;0.0;4.185667458243004e-23
0.3880000000000003;0.0;-5.0;5.0;-1.4314545359636192e-25;0.00021499999999999997;0.0;5.029873331466816e-23;0.0;5.029873331466816e-23
0.3920000000000003;0.0;-5.0;5.0;-7.098898561815946e-27;0.00021499999999999997;0.0;3.4011638758636496e-23;0.0;3.4011638758636496e-23
0.3960000000000003;0.0;-5.0;5.0;4.985546526764847e-26;0.00021499999999999997;0.0;1.4238590957366104e-23;0.0;1.4238590957366104e-23
0.4000000000000003;0.0;-5.0;5.0;5.306178784140457e-26;0.00021499999999999997;0.0;8.015806434390241e-25;0.0;8.015806434390241e-25
0.4040000000000003;0.0;-5.0;5.0;3.3610151048412034e-26;0.00021499999999999997;0.0;-4.862909198248133e-24;0.0;-4.862909198248133e-24
0.4080000000000003;0.0;-5.0;5.0;1.273365077673359e-26;0.00021499999999999997;0.0;-5.2191250679196104e-24;0.0;-5.2191250679196104e-24
0.4120000000000003;0.0;-5.0;5.0;-5.549101408097263e-28;0.00021499999999999997;0.0;-3.3221402293858295e-24;0.0;-3.3221402293858295e-24
0.4160000000000003;0.0;-5.0;5.0;-5.6303665701206854e-27;0.00021499999999999997;0.0;-1.2688641073277398e-24;0.0;-1.2688641073277398e-24
0.4200000000000003;0.0;-5.0;5.0;-5.452190117674678e-27;0.00021499999999999997;0.0;4.4544113111501767e-26;0.0;4.4544113111501767e-26
0.4240000000000003;0.0;-5.0;5.0;-3.2513342296201694e-27;0.00021499999999999997;0.0;5.502139720136272e-25;0.0;5.502139720136272e-25
0.4280000000000003;0.0;-5.0;5.0;-1.1047003712546388e-27;0.00021499999999999997;0.0;5.366584645913827e-25;0.0;5.366584645913827e-25
0.43200000000000033;0.0;-5.0;5.0;1.8175749710786623e-28;0.00021499999999999997;0.0;3.2161446709062627e-25;0.0;3.2161446709062627e-25
0.43600000000000033;0.0;-5.0;5.0;6.891807024119076e-28;0.00021499999999999997;0.0;1.2685580132601032e-25;0.0;1.2685580132601032e-25
0.44000000000000034;0.0;-5.0;5.0;1.0818866230381225e-27;0.00021499999999999997;0.0;9.817648015655372e-26;0.0;9.817648015655372e-26
0.44400000000000034;0.0;-5.0;5.0;2.363706697976938e-27;0.00021499999999999997;0.0;3.2045501873470384e-25;0.0;3.2045501873470384e-25
0.44800000000000034;0.0;-5.0;5.0;5.295381536788464e-27;0.00021499999999999997;0.0;7.329187097028815e-25;0.0;7.329187097028815e-25
0.45200000000000035;0.0;-5.0;5.0;9.543814064246671e-27;0.00021499999999999997;0.0;1.0621081318645517e-24;0.0;1.0621081318645517e-24
0.45600000000000035;0.0;-5.0;5.0;1.3446496691382607e-26;0.00021499999999999997;0.0;9.756706567839839e-25;0.0;9.756706567839839e-25
0.46000000000000035;0.0;-5.0;5.0;1.5009426712659593e-26;0.00021499999999999997;0.0;3.9073250531924668e-25;0.0;3.9073250531924668e-25
0.46400000000000036;0.0;-5.0;5.0;1.3354736932508627e-26;0.00021499999999999997;0.0;-4.136724450377417e-25;0.0;-4.136724450377417e-25
0.46800000000000036;0.0;-5.0;5.0;9.244723581656182e-27;0.00021499999999999997;0.0;-1.0275033377131113e-24;0.0;-1.0275033377131113e-24
0.47200000000000036;0.0;-5.0;5.0;4.3583667997391536e-27;0.00021499999999999997;0.0;-1.221589195479257e-24;0.0;-1.221589195479257e-24
0.47600000000000037;0.0;-5.0;5.0;2.166486225902523e-28;0.00021499999999999997;0.0;-1.0354295442872253e-24;0.0;-1.0354295442872253e-24
0.48000000000000037;0.0;-5.0;5.0;-2.381593133752131e-27;0.00021499999999999997;0.0;-6.4956043908559585e-25;0.0;-6.4956043908559585e-25
0.4840000000000004;0.0;-5.0;5.0;-3.36111387044975e-27;0.00021499999999999997;0.0;-2.448801841744048e-25;0.0;-2.448801841744048e-25
0.4880000000000004;0.0;-5.0;5.0;-3.1260473026342817e-27;0.00021499999999999997;0.0;5.87666419538671e-26;0.0;5.87666419538671e-26
0.4920000000000004;0.0;-5.0;5.0;-2.2679785063487534e-27;0.00021499999999999997;0.0;2.145171990713821e-25;0.0;2.145171990713821e-25
0.4960000000000004;0.0;-5.0;5.0;-1.3111534409972495e-27;0.00021499999999999997;0.0;2.3920626633787598e-25;0.0;2.3920626633787598e-25
0.5000000000000003;0.0;-5.0;5.0;-5.66736467431762e-28;0.00021499999999999997;0.0;1.8610424339137186e-25;0.0;1.8610424339137186e-25
0.5040000000000003;0.0;-5.0;5.0;-1.2582909873096025e-28;0.00021499999999999997;0.0;1.1022684217520044e-25;0.0;1.1022684217520044e-25
0.5080000000000003;0.0;-5.0;5.0;6.126195316316745e-29;0.00021499999999999997;0.0;4.6772762973531923e-26;0.0;4.6772762973531923e-26
0.5120000000000003;0.0;-5.0;5.0;9.441097586565101e-29;0.00021499999999999997;0.0;8.287255675620888e-27;0.0;8.287255675620888e-27
0.5160000000000003;0.0;-5.0;5.0;6.315899518898335e-29;0.00021499999999999997;0.0;-7.812995169166914e-27;0.0;-7.812995169166914e-27
0.5200000000000004;0.0;-5.0;5.0;2.3008844826489205e-29;0.00021499999999999997;0.0;-1.0037537590623537e-26;0.0;-1.0037537590623537e-26
0.5240000000000004;0.0;-5.0;5.0;-3.038273914261941e-30;0.00021499999999999997;0.0;-6.511779685187786e-27;0.0;-6.511779685187786e-27
0.5280000000000004;0.0;-5.0;5.0;-1.251417876483648e-29;0.00021499999999999997;0.0;-2.3689762126436345e-27;0.0;-2.3689762126436345e-27
0.5320000000000004;0.0;-5.0;5.0;-1.14176262510738e-29;0.00021499999999999997;0.0;2.741381284406698e-28;0.0;2.741381284406698e-28
0.5360000000000004;0.0;-5.0;5.0;-6.468006172124451e-30;0.00021499999999999997;0.0;1.2374050197373373e-27;0.0;1.2374050197373373e-27
0.5400000000000004;0.0;-5.0;5.0;-1.9152269023181266e-30;0.00021499999999999997;0.0;1.138194817451581e-27;0.0;1.138194817451581e-27
0.5440000000000004;0.0;-5.0;5.0;6.859149205936779e-31;0.00021499999999999997;0.0;6.502854557279511e-28;0.0;6.502854557279511e-28
0.5480000000000004;0.0;-5.0;5.0;1.4787128568779024e-30;0.00021499999999999997;0.0;1.9819948407105612e-28;0.0;1.9819948407105612e-28
0.5520000000000004;0.0;-5.0;5.0;1.230938206704391e-30;0.00021499999999999997;0.0;-6.194366254337785e-29;0.0;-6.194366254337785e-29
0.5560000000000004;0.0;-5.0;5.0;6.589322792004916e-31;0.00021499999999999997;0.0;-1.4300148187597485e-28;0.0;-1.4300148187597485e-28
0.5600000000000004;0.0;-5.0;5.0;1.7750882901503328e-31;0.00021499999999999997;0.0;-1.2035586254636458e-28;0.0;-1.2035586254636458e-28
0.5640000000000004;0.0;-5.0;5.0;-8.175737855263275e-32;0.00021499999999999997;0.0;-6.481655189191651e-29;0.0;-6.481655189191651e-29
0.5680000000000004;0.0;-5.0;5.0;-1.5226094504930217e-31;0.00021499999999999997;0.0;-1.7625891624167354e-29;0.0;-1.7625891624167354e-29
0.5720000000000004;0.0;-5.0;5.0;-1.205185932603366e-31;0.00021499999999999997;0.0;7.935587947241391e-30;0.0;7.935587947241391e-30
0.5760000000000004;0.0;-5.0;5.0;-6.066748485284407e-32;0.00021499999999999997;0.0;1.4962777101873134e-29;0.0;1.4962777101873134e-29
0.5800000000000004;0.0;-5.0;5.0;-1.3090563583597988e-32;0.00021499999999999997;0.0;1.189423031731152e-29;0.0;1.189423031731152e-29
0.5840000000000004;0.0;-5.0;5.0;1.0979201958533486e-32;0.00021499999999999997;0.0;6.0174413855328685e-30;0.0;6.0174413855328685e-30
0.5880000000000004;0.0;-5.0;5.0;1.6273956862535787e-32;0.00021499999999999997;0.0;1.3236887260005752e-30;0.0;1.3236887260005752e-30
0.5920000000000004;0.0;-5.0;5.0;1.2021180820216086e-32;0.00021499999999999997;0.0;-1.0631940105799253e-30;0.0;-1.0631940105799253e-30
0.5960000000000004;0.0;-5.0;5.0;5.628083846123841e-33;0.00021499999999999997;0.0;-1.598274243523061e-30;0.0;-1.598274243523061e-30
0.6000000000000004;0.0;-5.0;5.0;8.811697310994768e-34;0.00021499999999999997;0.0;-1.186728528756091e-30;0.0;-1.186728528756091e-30
0.6040000000000004;0.0;-5.0;5.0;-1.3548615887277596e-33;0.00021499999999999997;0.0;-5.590078299568091e-31;0.0;-5.590078299568091e-31
0.6080000000000004;0.0;-5.0;5.0;-1.716822661422554e-33;0.00021499999999999997;0.0;-9.04902681736986e-32;0.0;-9.04902681736986e-32
0.6120000000000004;0.0;-5.0;5.0;-1.190675681081837e-33;0.00021499999999999997;0.0;1.3153674508517925e-31;0.0;1.3153674508517925e-31
0.6160000000000004;0.0;-5.0;5.0;-5.161825796232543e-34;0.00021499999999999997;0.0;1.6862327536464566e-31;0.0;1.6862327536464566e-31
0.6200000000000004;0.0;-5.0;5.0;-4.6001494351598624e-35;0.00021499999999999997;0.0;1.1754527131791392e-31;0.0;1.1754527131791392e-31
0.6240000000000004;0.0;-5.0;5.0;1.5918364969035317e-34;0.00021499999999999997;0.0;5.129628601048795e-32;0.0;5.129628601048795e-32
0.6280000000000004;0.0;-5.0;5.0;1.7869961169858069e-34;0.00021499999999999997;0.0;4.8789905020568806e-33;0.0;4.8789905020568806e-33
0.6320000000000005;0.0;-5.0;5.0;1.1665769353107963e-34;0.00021499999999999997;0.0;-1.5510479541875264e-32;0.0;-1.5510479541875264e-32
0.6360000000000005;0.0;-5.0;5.0;4.637550629337387e-35;0.00021499999999999997;0.0;-1.757054680942644e-32;0.0;-1.757054680942644e-32
0.6400000000000005;0.0;-5.0;5.0;2.6857925451283533e-37;0.00021499999999999997;0.0;-1.1526731759715258e-32;0.0;-1.1526731759715258e-32
0.6440000000000005;0.0;-5.0;5.0;-1.8198341618930515e-35;0.00021499999999999997;0.0;-4.6167302183608375e-33;0.0;-4.6167302183608375e-33
0.6480000000000005;0.0;-5.0;5.0;-1.8443484574111203e-35;0.00021499999999999997;0.0;-6.128573879517188e-35;0.0;-6.128573879517188e-35
0.6520000000000005;0.0;-5.0;5.0;-1.1335969971626971e-35;0.00021499999999999997;0.0;1.776878650621058e-33;0.0;1.776878650621058e-33
0.6560000000000005;0.0;-5.0;5.0;-4.076812333432638e-36;0.00021499999999999997;0.0;1.8147894095485833e-33;0.0;1.8147894095485833e-33
0.6600000000000005;0.0;-5.0;5.0;4.067933274972944e-37;0.00021499999999999997;0.0;1.120901415232483e-33;0.0;1.120901415232483e-33
0.6640000000000005;0.0;-5.0;5.0;2.033574192913668e-36;0.00021499999999999997;0.0;4.0669521635409344e-34;0.0;4.0669521635409344e-34
0.6680000000000005;0.0;-5.0;5.0;1.887045200542921e-36;0.00021499999999999997;0.0;-3.6632248092686804e-35;0.0;-3.6632248092686804e-35
0.6720000000000005;0.0;-5.0;5.0;1.091535523683123e-36;0.00021499999999999997;0.0;-1.9887741921494945e-34;0.0;-1.9887741921494945e-34
0.6760000000000005;0.0;-5.0;5.0;3.4828229447077673e-37;0.00021499999999999997;0.0;-1.8581330730308655e-34;0.0;-1.8581330730308655e-34
0.6800000000000005;0.0;-5.0;5.0;-8.376238850788427e-38;0.00021499999999999997;0.0;-1.0801117074466524e-34;0.0;-1.0801117074466524e-34
0.6840000000000005;0.0;-5.0;5.0;-2.2309247574625514e-37;0.00021499999999999997;0.0;-3.4832521809592717e-35;0.0;-3.4832521809592717e-35
0.6880000000000005;0.0;-5.0;5.0;-1.91439368171021e-37;0.00021499999999999997;0.0;7.913276893808538e-36;0.0;7.913276893808538e-36
0.6920000000000005;0.0;-5.0;5.0;-1.040468673646984e-37;0.00021499999999999997;0.0;2.1848125201580647e-35;0.0;2.1848125201580647e-35
