Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;-4.1348569275695765e-38;0.00023999999999999998;0.0;2.6344658822500322e-36;0.0;2.6344658822500322e-36
0.6960000000000005;0.0;-4.0;4.0;-2.102554675548122e-38;0.00023999999999999998;0.0;5.0807556300536363e-36;0.0;5.0807556300536363e-36
0.7000000000000005;0.0;-4.0;4.0;-4.666768134271488e-39;0.00023999999999999998;0.0;4.0896946553024335e-36;0.0;4.0896946553024335e-36
0.7040000000000005;0.0;-4.0;4.0;3.612981781371475e-39;0.00023999999999999998;0.0;2.0699374789107407e-36;0.0;2.0699374789107407e-36
0.7080000000000005;0.0;-4.0;4.0;5.519833277095309e-39;0.00023999999999999998;0.0;4.767128739309585e-37;0.0;4.767128739309585e-37
0.7120000000000005;0.0;-4.0;4.0;4.1147848065619576e-39;0.00023999999999999998;0.0;-3.512621176333378e-37;0.0;-3.512621176333378e-37
0.7160000000000005;0.0;-4.0;4.0;1.957031798242882e-39;0.00023999999999999998;0.0;-5.394382520797689e-37;0.0;-5.394382520797689e-37
0.7200000000000005;0.0;-4.0;4.0;3.512621176333378e-40;0.00023999999999999998;0.0;-4.0144242015238606e-37;0.0;-4.0144242015238606e-37
0.7240000000000005;0.0;-4.0;4.0;-4.516227226714344e-40;0.00023999999999999998;0.0;-2.0072121007619303e-37;0.0;-2.0072121007619303e-37
0.7280000000000005;0.0;-4.0;4.0;-6.0216363022857915e-40;0.00023999999999999998;0.0;-3.76352268892862e-38;0.0;-3.76352268892862e-38
0.7320000000000005;0.0;-4.0;4.0;-4.0144242015238604e-40;0.00023999999999999998;0.0;5.018030251904828e-38;0.0;5.018030251904828e-38
0.7360000000000005;0.0;-4.0;4.0;-2.0072121007619302e-40;0.00023999999999999998;0.0;5.018030251904826e-38;0.0;5.018030251904826e-38
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.018030251904826e-38;0.0;5.018030251904826e-38
0.7440000000000005;0.0;-4.0;4.0;5.018030251904826e-41;0.00023999999999999998;0.0;1.2545075629762064e-38;0.0;1.2545075629762064e-38
0.7480000000000006;0.0;-4.0;4.0;1.7428263868981943e-28;0.00023999999999999998;0.0;4.357065967244231e-26;0.0;4.357065967244231e-26
0.7520000000000006;0.0;-4.0;4.0;1.3882784877132554e-27;0.00023999999999999998;0.0;3.03498962255859e-25;0.0;3.03498962255859e-25
0.7560000000000006;0.0;-4.0;4.0;5.411817047435007e-27;0.00023999999999999998;0.0;1.0058846399304378e-24;0.0;1.0058846399304378e-24
0.7600000000000006;0.0;-4.0;4.0;1.365874966989735e-26;0.00023999999999999998;0.0;2.0617331556155855e-24;0.0;2.0617331556155855e-24
0.7640000000000006;0.0;-4.0;4.0;2.4760733688553872e-26;0.00023999999999999998;0.0;2.775496004664131e-24;0.0;2.775496004664131e-24
0.7680000000000006;0.0;-4.0;4.0;3.373571080068166e-26;0.00023999999999999998;0.0;2.2437442780319465e-24;0.0;2.2437442780319465e-24
0.7720000000000006;0.0;-4.0;4.0;3.4834800750528757e-26;0.00023999999999999998;0.0;2.747724874617747e-25;0.0;2.747724874617747e-25
0.7760000000000006;0.0;-4.0;4.0;2.585723159675878e-26;0.00023999999999999998;0.0;-2.244392288442494e-24;0.0;-2.244392288442494e-24
0.7800000000000006;0.0;-4.0;4.0;9.682567884574495e-27;0.00023999999999999998;0.0;-4.043665928046072e-24;0.0;-4.043665928046072e-24
0.7840000000000006;0.0;-4.0;4.0;-8.046749515961057e-27;0.00023999999999999998;0.0;-4.432329350133888e-24;0.0;-4.432329350133888e-24
0.7880000000000006;0.0;-4.0;4.0;-2.2209076473998618e-26;0.00023999999999999998;0.0;-3.54058173950939e-24;0.0;-3.54058173950939e-24
0.7920000000000006;0.0;-4.0;4.0;-2.9871293783242145e-26;0.00023999999999999998;0.0;-1.9155543273108816e-24;0.0;-1.9155543273108816e-24
0.7960000000000006;0.0;-4.0;4.0;-3.0501596584011025e-26;0.00023999999999999998;0.0;-1.5757570019222004e-25;0.0;-1.5757570019222004e-25
0.8000000000000006;0.0;-4.0;4.0;-2.5627679003785212e-26;0.00023999999999999998;0.0;1.2184793950564532e-24;0.0;1.2184793950564532e-24
0.8040000000000006;0.0;-4.0;4.0;-1.8026904015985532e-26;0.00023999999999999998;0.0;1.90019374694992e-24;0.0;1.90019374694992e-24
0.8080000000000006;0.0;-4.0;4.0;-1.0481290367901398e-26;0.00023999999999999998;0.0;1.8864034120210336e-24;0.0;1.8864034120210336e-24
0.8120000000000006;0.0;-4.0;4.0;-4.744911701697696e-27;0.00023999999999999998;0.0;1.4340946665509255e-24;0.0;1.4340946665509255e-24
0.8160000000000006;0.0;-4.0;4.0;-1.301240861939919e-27;0.00023999999999999998;0.0;8.609177099394441e-25;0.0;8.609177099394441e-25
0.8200000000000006;0.0;-4.0;4.0;2.435618490896221e-28;0.00023999999999999998;0.0;3.862006777573853e-25;0.0;3.862006777573853e-25
0.8240000000000006;0.0;-4.0;4.0;6.109993330092003e-28;0.00023999999999999998;0.0;9.185937097989454e-26;0.0;9.185937097989454e-26
0.8280000000000006;0.0;-4.0;4.0;4.535873596956654e-28;0.00023999999999999998;0.0;-3.9352993328383726e-26;0.0;-3.9352993328383726e-26
0.8320000000000006;0.0;-4.0;4.0;1.8836360188998476e-28;0.00023999999999999998;0.0;-6.630593945142015e-26;0.0;-6.630593945142015e-26
0.8360000000000006;0.0;-4.0;4.0;6.418979520622759e-31;0.00023999999999999998;0.0;-4.6930425984480624e-26;0.0;-4.6930425984480624e-26
0.8400000000000006;0.0;-4.0;4.0;-7.638303338487934e-29;0.00023999999999999998;0.0;-1.9256232834235404e-26;0.0;-1.9256232834235404e-26
0.8440000000000006;0.0;-4.0;4.0;-7.708573040753727e-29;0.00023999999999999998;0.0;-1.7567425566448141e-28;0.0;-1.7567425566448141e-28
0.8480000000000006;0.0;-4.0;4.0;-4.663597986865434e-29;0.00023999999999999998;0.0;7.612437634720731e-27;0.0;7.612437634720731e-27
0.8520000000000006;0.0;-4.0;4.0;-1.573307376796564e-29;0.00023999999999999998;0.0;7.725726525172175e-27;0.0;7.725726525172175e-27
0.8560000000000006;0.0;-4.0;4.0;3.1053995679171783e-30;0.00023999999999999998;0.0;4.709618333970705e-27;0.0;4.709618333970705e-27
0.8600000000000007;0.0;-4.0;4.0;9.628580610551867e-30;0.00023999999999999998;0.0;1.630795260658672e-27;0.0;1.630795260658672e-27
0.8640000000000007;0.0;-4.0;4.0;8.595724791567315e-30;0.00023999999999999998;0.0;-2.5821395474613793e-28;0.0;-2.5821395474613793e-28
0.8680000000000007;0.0;-4.0;4.0;4.894989894395435e-30;0.00023999999999999998;0.0;-9.251837242929699e-28;0.0;-9.251837242929699e-28
0.8720000000000007;0.0;-4.0;4.0;1.542913274615434e-30;0.00023999999999999998;0.0;-8.380191549450002e-28;0.0;-8.380191549450002e-28
0.8760000000000007;0.0;-4.0;4.0;-3.788516319881657e-31;0.00023999999999999998;0.0;-4.8044122665089995e-28;0.0;-4.8044122665089995e-28
0.8800000000000007;0.0;-4.0;4.0;-9.891562051860504e-31;0.00023999999999999998;0.0;-1.5257614329947117e-28;0.0;-1.5257614329947117e-28
0.8840000000000007;0.0;-4.0;4.0;-8.429121293972235e-31;0.00023999999999999998;0.0;3.656101894720673e-29;0.0;3.656101894720673e-29
0.8880000000000007;0.0;-4.0;4.0;-4.543285429868346e-31;0.00023999999999999998;0.0;9.714589660259722e-29;0.0;9.714589660259722e-29
0.8920000000000007;0.0;-4.0;4.0;-1.217762013280265e-31;0.00023999999999999998;0.0;8.313808541470204e-29;0.0;8.313808541470204e-29
0.8960000000000007;0.0;-4.0;4.0;5.828045161214228e-32;0.00023999999999999998;0.0;4.50141632350422e-29;0.0;4.50141632350422e-29
0.9000000000000007;0.0;-4.0;4.0;1.0718800221454565e-31;0.00023999999999999998;0.0;1.2226887650600842e-29;0.0;1.2226887650600842e-29
0.9040000000000007;0.0;-4.0;4.0;8.474976467899835e-32;0.00023999999999999998;0.0;-5.609559383886824e-30;0.0;-5.609559383886824e-30
0.9080000000000007;0.0;-4.0;4.0;4.2673169638656324e-32;0.00023999999999999998;0.0;-1.0519148760085507e-29;0.0;-1.0519148760085507e-29
0.9120000000000007;0.0;-4.0;4.0;9.224504356688679e-33;0.00023999999999999998;0.0;-8.362166320491911e-30;0.0;-8.362166320491911e-30
0.9160000000000007;0.0;-4.0;4.0;-7.712452513030365e-33;0.00023999999999999998;0.0;-4.234239217429761e-30;0.0;-4.234239217429761e-30
0.9200000000000007;0.0;-4.0;4.0;-1.1451471808976818e-32;0.00023999999999999998;0.0;-9.347548239866131e-31;0.0;-9.347548239866131e-31
0.9240000000000007;0.0;-4.0;4.0;-8.47043912981985e-33;0.00023999999999999998;0.0;7.452581697892418e-31;0.0;7.452581697892418e-31
0.9280000000000007;0.0;-4.0;4.0;-3.975896116511853e-33;0.00023999999999999998;0.0;1.1236357533269992e-30;0.0;1.1236357533269992e-30
0.9320000000000007;0.0;-4.0;4.0;-6.3348968768214535e-34;0.00023999999999999998;0.0;8.35601607207427e-31;0.0;8.35601607207427e-31
0.9360000000000007;0.0;-4.0;4.0;9.447921264529097e-34;0.00023999999999999998;0.0;3.945704535337638e-31;0.0;3.945704535337638e-31
0.9400000000000007;0.0;-4.0;4.0;1.2041427474847956e-33;0.00023999999999999998;0.0;6.483765525797147e-32;0.0;6.483765525797147e-32
0.9440000000000007;0.0;-4.0;4.0;8.369901338133558e-34;0.00023999999999999998;0.0;-9.178815341785995e-32;0.0;-9.178815341785995e-32
0.9480000000000007;0.0;-4.0;4.0;3.637899312390334e-34;0.00023999999999999998;0.0;-1.183000506435806e-31;0.0;-1.183000506435806e-31
0.9520000000000007;0.0;-4.0;4.0;3.322181910243338e-35;0.00023999999999999998;0.0;-8.264202803415e-32;0.0;-8.264202803415e-32
0.9560000000000007;0.0;-4.0;4.0;-1.1140348313164835e-34;0.00023999999999999998;0.0;-3.615632555852043e-32;0.0;-3.615632555852043e-32
0.9600000000000007;0.0;-4.0;4.0;-1.254789074473338e-34;0.00023999999999999998;0.0;-3.5188560789213644e-33;0.0;-3.5188560789213644e-33
0.9640000000000007;0.0;-4.0;4.0;-8.206436493662633e-35;0.00023999999999999998;0.0;1.0853635627676869e-32;0.0;1.0853635627676869e-32
0.9680000000000007;0.0;-4.0;4.0;-3.27147471454784e-35;0.00023999999999999998;0.0;1.2337404447786983e-32;0.0;1.2337404447786983e-32
0.9720000000000008;0.0;-4.0;4.0;-2.8025698956888455e-37;0.00023999999999999998;0.0;8.108622538977379e-33;0.0;8.108622538977379e-33
0.9760000000000008;0.0;-4.0;4.0;1.274675026558612e-35;0.00023999999999999998;0.0;3.256751813788751e-33;0.0;3.256751813788751e-33
0.9800000000000008;0.0;-4.0;4.0;1.2955349783157803e-35;0.00023999999999999998;0.0;5.214987939292109e-35;0.0;5.214987939292109e-35
0.9840000000000008;0.0;-4.0;4.0;7.977463773268216e-36;0.00023999999999999998;0.0;-1.2444715024723968e-33;0.0;-1.2444715024723968e-33
0.9880000000000008;0.0;-4.0;4.0;2.8787435949127606e-36;0.00023999999999999998;0.0;-1.274680044588864e-33;0.0;-1.274680044588864e-33
0.9920000000000008;0.0;-4.0;4.0;-2.7649346687995586e-37;0.00023999999999999998;0.0;-7.88809265448179e-34;0.0;-7.88809265448179e-34
0.9960000000000008;0.0;-4.0;4.0;-1.4250202309359324e-36;0.00023999999999999998;0.0;-2.871316910139941e-34;0.0;-2.871316910139941e-34
1.0000000000000007;0.0;-4.0;4.0;-1.325763592553255e-36;0.00023999999999999998;0.0;2.481415959566935e-35;0.0;2.481415959566935e-35
1.0040000000000007;0.0;-4.0;4.0;-7.683106118691479e-37;0.00023999999999999998;0.0;1.3936324517102678e-34;0.0;1.3936324517102678e-34
1.0080000000000007;0.0;-4.0;4.0;-2.461343838559317e-37;0.00023999999999999998;0.0;1.3054405700330405e-34;0.0;1.3054405700330405e-34
1.0120000000000007;0.0;-4.0;4.0;5.790806910698169e-38;0.00023999999999999998;0.0;7.601061324072834e-35;0.0;7.601061324072834e-35
1.0160000000000007;0.0;-4.0;4.0;1.5641200295187342e-37;0.00023999999999999998;0.0;2.4625983461222935e-35;0.0;2.4625983461222935e-35
1.0200000000000007;0.0;-4.0;4.0;1.3458357135608742e-37;0.00023999999999999998;0.0;-5.4571078989464984e-36;0.0;-5.4571078989464984e-36
1.0240000000000007;0.0;-4.0;4.0;7.326324167781047e-38;0.00023999999999999998;0.0;-1.533008241956924e-35;0.0;-1.533008241956924e-35
1.0280000000000007;0.0;-4.0;4.0;2.01724816126574e-38;0.00023999999999999998;0.0;-1.3272690016288265e-35;0.0;-1.3272690016288265e-35
1.0320000000000007;0.0;-4.0;4.0;-8.781552940833447e-39;0.00023999999999999998;0.0;-7.238508638372712e-36;0.0;-7.238508638372712e-36
1.0360000000000007;0.0;-4.0;4.0;-1.6860581646400215e-38;0.00023999999999999998;0.0;-2.019757176391692e-36;0.0;-2.019757176391692e-36
1.0400000000000007;0.0;-4.0;4.0;-1.3548681680143027e-38;0.00023999999999999998;0.0;8.27974991564297e-37;0.0;8.27974991564297e-37
1.0440000000000007;0.0;-4.0;4.0;-6.924881747628661e-39;0.00023999999999999998;0.0;1.6559499831285915e-36;0.0;1.6559499831285915e-36
1.0480000000000007;0.0;-4.0;4.0;-1.555589378090496e-39;0.00023999999999999998;0.0;1.342323092384541e-36;0.0;1.342323092384541e-36
1.0520000000000007;0.0;-4.0;4.0;1.2043272604571583e-39;0.00023999999999999998;0.0;6.899791596369136e-37;0.0;6.899791596369136e-37
