Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;-2.0;2.0;-4.575357908566718e-29;0.000192;0.0;-7.655207779182106e-27;0.0;-7.655207779182106e-27
0.22400000000000017;0.0;-2.0;2.0;-4.0072745541082287e-29;0.000192;0.0;1.4202083861462232e-27;0.0;1.4202083861462232e-27
0.22800000000000017;0.0;-2.0;2.0;-2.2155367812924816e-29;0.000192;0.0;4.479344432039368e-27;0.0;4.479344432039368e-27
0.23200000000000018;0.0;-2.0;2.0;-6.364679393349493e-30;0.000192;0.0;3.9476721048938305e-27;0.0;3.9476721048938305e-27
0.23600000000000018;0.0;-2.0;2.0;2.410282569636769e-30;0.000192;0.0;2.1937404907465653e-27;0.0;2.1937404907465653e-27
0.24000000000000019;0.0;-2.0;2.0;4.9632620742673074e-30;0.000192;0.0;6.382448761576346e-28;0.0;6.382448761576346e-28
0.2440000000000002;0.0;-2.0;2.0;4.0410195844128325e-30;0.000192;0.0;-2.3056062246361872e-28;0.0;-2.3056062246361872e-28
0.2480000000000002;0.0;-2.0;2.0;2.0950584420303927e-30;0.000192;0.0;-4.864902855956099e-28;0.0;-4.864902855956099e-28
0.25200000000000017;0.0;-2.0;2.0;5.016075851287192e-31;0.000192;0.0;-3.9836271422541835e-28;0.0;-3.9836271422541835e-28
0.25600000000000017;0.0;-2.0;2.0;-3.2895983024805755e-31;0.000192;0.0;-2.076418538441942e-28;0.0;-2.076418538441942e-28
0.2600000000000002;0.0;-2.0;2.0;-5.312368216801148e-31;0.000192;0.0;-5.05692478580143e-29;0.0;-5.05692478580143e-29
0.2640000000000002;0.0;-2.0;2.0;-4.0427073234431605e-31;0.000192;0.0;3.174152233394968e-29;0.0;3.174152233394968e-29
0.2680000000000002;0.0;-2.0;2.0;-1.9577928935426875e-31;0.000192;0.0;5.212286074751183e-29;0.0;5.212286074751183e-29
0.2720000000000002;0.0;-2.0;2.0;-3.626615479449097e-32;0.000192;0.0;3.9878283639944445e-29;0.0;3.9878283639944445e-29
0.2760000000000002;0.0;-2.0;2.0;4.142780741442984e-32;0.000192;0.0;1.9423490552230203e-29;0.0;1.9423490552230203e-29
0.2800000000000002;0.0;-2.0;2.0;5.618595365282023e-32;0.000192;0.0;3.689536559597598e-30;0.0;3.689536559597598e-30
0.2840000000000002;0.0;-2.0;2.0;4.01144154171574e-32;0.000192;0.0;-4.017884558915708e-30;0.0;-4.017884558915708e-30
0.2880000000000002;0.0;-2.0;2.0;1.8043171546962036e-32;0.000192;0.0;-5.517810967548841e-30;0.0;-5.517810967548841e-30
0.2920000000000002;0.0;-2.0;2.0;2.2046442929551014e-33;0.000192;0.0;-3.959631813501734e-30;0.0;-3.959631813501734e-30
0.2960000000000002;0.0;-2.0;2.0;-4.9643603556284396e-33;0.000192;0.0;-1.7922511621458853e-30;0.0;-1.7922511621458853e-30
0.3000000000000002;0.0;-2.0;2.0;-5.880119877129187e-33;0.000192;0.0;-2.2893988037518675e-31;0.0;-2.2893988037518675e-31
0.3040000000000002;0.0;-2.0;2.0;-3.947755819099568e-33;0.000192;0.0;4.830910145074047e-31;0.0;4.830910145074047e-31
0.3080000000000002;0.0;-2.0;2.0;-1.6359917507964386e-33;0.000192;0.0;5.779410170757823e-31;0.0;5.779410170757823e-31
0.3120000000000002;0.0;-2.0;2.0;-7.622043332411512e-35;0.000192;0.0;3.899428293680809e-31;0.0;3.899428293680809e-31
0.3160000000000002;0.0;-2.0;2.0;5.74741690504916e-34;0.000192;0.0;1.6274053095725778e-31;0.0;1.6274053095725778e-31
0.32000000000000023;0.0;-2.0;2.0;6.094679375389348e-34;0.000192;0.0;8.681561758504697e-33;0.0;8.681561758504697e-33
0.32400000000000023;0.0;-2.0;2.0;3.852094534252798e-34;0.000192;0.0;-5.606462102841374e-32;0.0;-5.606462102841374e-32
0.32800000000000024;0.0;-2.0;2.0;1.4541554030661046e-34;0.000192;0.0;-5.994847827966734e-32;0.0;-5.994847827966734e-32
0.33200000000000024;0.0;-2.0;2.0;-6.890036312007268e-36;0.000192;0.0;-3.807639415465443e-32;0.0;-3.807639415465443e-32
0.33600000000000024;0.0;-2.0;2.0;-6.485485547058709e-35;0.000192;0.0;-1.4491204789644955e-32;0.0;-1.4491204789644955e-32
0.34000000000000025;0.0;-2.0;2.0;-6.260408923552689e-35;0.000192;0.0;5.6269155876505e-34;0.0;5.6269155876505e-34
0.34400000000000025;0.0;-2.0;2.0;-3.7251444624156047e-35;0.000192;0.0;6.33816115284271e-33;0.0;6.33816115284271e-33
0.34800000000000025;0.0;-2.0;2.0;-1.2602370582140064e-35;0.000192;0.0;6.162268510503996e-33;0.0;6.162268510503996e-33
0.35200000000000026;0.0;-2.0;2.0;2.137350640806532e-36;0.000192;0.0;3.684930305736649e-33;0.0;3.684930305736649e-33
0.35600000000000026;0.0;-2.0;2.0;7.172558381208617e-36;0.000192;0.0;1.2588019351005214e-33;0.0;1.2588019351005214e-33
0.36000000000000026;0.0;-2.0;2.0;6.375895831665972e-36;0.000192;0.0;-1.991656373856612e-34;0.0;-1.991656373856612e-34
0.36400000000000027;0.0;-2.0;2.0;3.567879534807545e-36;0.000192;0.0;-7.020040742146068e-34;0.0;-7.020040742146068e-34
0.36800000000000027;0.0;-2.0;2.0;1.0557828284943424e-36;0.000192;0.0;-6.2802417657830066e-34;0.0;-6.2802417657830066e-34
0.3720000000000003;0.0;-2.0;2.0;-3.571127352636229e-37;0.000192;0.0;-3.5322389093949134e-34;0.0;-3.5322389093949134e-34
0.3760000000000003;0.0;-2.0;2.0;-7.802990751012886e-37;0.000192;0.0;-1.0579658495941643e-34;0.0;-1.0579658495941643e-34
0.3800000000000003;0.0;-2.0;2.0;-6.440114513813024e-37;0.000192;0.0;3.4071905929996557e-35;0.0;3.4071905929996557e-35
0.3840000000000003;0.0;-2.0;2.0;-3.381514032516582e-37;0.000192;0.0;7.646501203241105e-35;0.0;7.646501203241105e-35
0.3880000000000003;0.0;-2.0;2.0;-8.424246597775254e-38;0.000192;0.0;6.347723431847642e-35;0.0;6.347723431847642e-35
0.3920000000000003;0.0;-2.0;2.0;4.978725431765804e-38;0.000192;0.0;3.3507430073852643e-35;0.0;3.3507430073852643e-35
0.3960000000000003;0.0;-2.0;2.0;8.371584637871952e-38;0.000192;0.0;8.482148015265372e-36;0.0;8.482148015265372e-36
0.4000000000000003;0.0;-2.0;2.0;6.448674956337755e-38;0.000192;0.0;-4.807274203835492e-36;0.0;-4.807274203835492e-36
0.4040000000000003;0.0;-2.0;2.0;3.137427439446213e-38;0.000192;0.0;-8.278118792228856e-36;0.0;-8.278118792228856e-36
0.4080000000000003;0.0;-2.0;2.0;5.04646310701867e-39;0.000192;0.0;-6.581952821860864e-36;0.0;-6.581952821860864e-36
0.4120000000000003;0.0;-2.0;2.0;-9.307273270425685e-39;0.000192;0.0;-3.5884340943610885e-36;0.0;-3.5884340943610885e-36
0.4160000000000003;0.0;-2.0;2.0;-1.4236911339148788e-38;0.000192;0.0;-1.2324095171807758e-36;0.0;-1.2324095171807758e-36
0.4200000000000003;0.0;-2.0;2.0;-1.3720000040082498e-38;0.000192;0.0;1.2922782476657262e-37;0.0;1.2922782476657262e-37
0.4240000000000003;0.0;-2.0;2.0;-1.0472869430842842e-38;0.000192;0.0;8.11782652309914e-37;0.0;8.11782652309914e-37
0.4280000000000003;0.0;-2.0;2.0;-5.99666430855848e-39;0.000192;0.0;1.1190512805710903e-36;0.0;1.1190512805710903e-36
0.43200000000000033;0.0;-2.0;2.0;-1.3302823887423351e-39;0.000192;0.0;1.1665954799540363e-36;0.0;1.1665954799540363e-36
0.43600000000000033;0.0;-2.0;2.0;2.6734553655018884e-39;0.000192;0.0;1.0009344385610558e-36;0.0;1.0009344385610558e-36
0.44000000000000034;0.0;-2.0;2.0;5.442687948502351e-39;0.000192;0.0;6.923081457501156e-37;0.0;6.923081457501156e-37
0.44400000000000034;0.0;-2.0;2.0;6.736588280848595e-39;0.000192;0.0;3.2347508308656106e-37;0.0;3.2347508308656106e-37
0.44800000000000034;0.0;-2.0;2.0;6.623398856414344e-39;0.000192;0.0;-2.8297356108562724e-38;0.0;-2.8297356108562724e-38
0.45200000000000035;0.0;-2.0;2.0;5.461742202597189e-39;0.000192;0.0;-2.9041416345428883e-37;0.0;-2.9041416345428883e-37
0.45600000000000035;0.0;-2.0;2.0;3.8080817401303885e-39;0.000192;0.0;-4.134151156167001e-37;0.0;-4.134151156167001e-37
0.46000000000000035;0.0;-2.0;2.0;2.2085074634920445e-39;0.000192;0.0;-3.99893569159586e-37;0.0;-3.99893569159586e-37
0.46400000000000036;0.0;-2.0;2.0;1.003993666261652e-39;0.000192;0.0;-3.0112844930759813e-37;0.0;-3.0112844930759813e-37
0.46800000000000036;0.0;-2.0;2.0;2.825050158753909e-40;0.000192;0.0;-1.8037216259656527e-37;0.0;-1.8037216259656527e-37
0.47200000000000036;0.0;-2.0;2.0;-4.263266179982405e-41;0.000192;0.0;-8.128441941880374e-38;0.0;-8.128441941880374e-38
0.47600000000000037;0.0;-2.0;2.0;-1.2240336318143751e-40;0.000192;0.0;-1.9942675345403365e-38;0.0;-1.9942675345403365e-38
0.48000000000000037;0.0;-2.0;2.0;-9.226354242121887e-41;0.000192;0.0;7.534955190054661e-39;0.0;7.534955190054661e-39
0.4840000000000004;0.0;-2.0;2.0;-3.872875830351467e-41;0.000192;0.0;1.3383696029426048e-38;0.0;1.3383696029426048e-38
0.4880000000000004;0.0;-2.0;2.0;-4.354027810987722e-43;0.000192;0.0;9.573338880603975e-39;0.0;9.573338880603975e-39
0.4920000000000004;0.0;-2.0;2.0;1.5421246723858668e-41;0.000192;0.0;3.96416237623936e-39;0.0;3.96416237623936e-39
0.4960000000000004;0.0;-2.0;2.0;1.5682937302747192e-41;0.000192;0.0;6.54226447221312e-41;0.0;6.54226447221312e-41
0.5000000000000003;0.0;-2.0;2.0;9.527175385591108e-42;0.000192;0.0;-1.538940479289021e-39;0.0;-1.538940479289021e-39
0.5040000000000003;0.0;-2.0;2.0;3.2330003205501414e-42;0.000192;0.0;-1.5735437662602418e-39;0.0;-1.5735437662602418e-39
0.5080000000000003;0.0;-2.0;2.0;-6.200747856501184e-43;0.000192;0.0;-9.632687765500649e-40;0.0;-9.632687765500649e-40
0.5120000000000003;0.0;-2.0;2.0;-1.9629887433015823e-42;0.000192;0.0;-3.3572848941286597e-40;0.0;-3.3572848941286597e-40
0.5160000000000003;0.0;-2.0;2.0;-1.7592708027721545e-42;0.000192;0.0;5.092948513235696e-41;0.0;5.092948513235696e-41
0.5200000000000004;0.0;-2.0;2.0;-1.0057227287860192e-42;0.000192;0.0;1.8838701849653382e-40;0.0;1.8838701849653382e-40
0.5240000000000004;0.0;-2.0;2.0;-3.2009462579782655e-43;0.000192;0.0;1.7140702574704816e-40;0.0;1.7140702574704816e-40
0.5280000000000004;0.0;-2.0;2.0;7.454916319673146e-44;0.000192;0.0;9.86609472486395e-41;0.0;9.86609472486395e-41
0.5320000000000004;0.0;-2.0;2.0;2.0106844383030104e-43;0.000192;0.0;3.162982015839239e-41;0.0;3.162982015839239e-41
0.5360000000000004;0.0;-2.0;2.0;1.7228264239528081e-43;0.000192;0.0;-7.196450358755057e-42;0.0;-7.196450358755057e-42
0.5400000000000004;0.0;-2.0;2.0;9.328726949468559e-44;0.000192;0.0;-1.9748843225148805e-41;0.0;-1.9748843225148805e-41
0.5440000000000004;0.0;-2.0;2.0;2.5316378196175907e-44;0.000192;0.0;-1.6992722824627422e-41;0.0;-1.6992722824627422e-41
0.5480000000000004;0.0;-2.0;2.0;-1.1652776315318788e-44;0.000192;0.0;-9.242288627873674e-42;0.0;-9.242288627873674e-42
0.5520000000000004;0.0;-2.0;2.0;-2.1816480661662288e-44;0.000192;0.0;-2.540926086585875e-42;0.0;-2.540926086585875e-42
0.5560000000000004;0.0;-2.0;2.0;-1.7332321385482758e-44;0.000192;0.0;1.1210398190448826e-42;0.0;1.1210398190448826e-42
0.5600000000000004;0.0;-2.0;2.0;-8.768471654146115e-45;0.000192;0.0;2.1409624328341607e-42;0.0;2.1409624328341607e-42
0.5640000000000004;0.0;-2.0;2.0;-1.9278848133543284e-45;0.000192;0.0;1.7101467101979467e-42;0.0;1.7101467101979467e-42
0.5680000000000004;0.0;-2.0;2.0;1.5522069330780733e-45;0.000192;0.0;8.700229366081004e-43;0.0;8.700229366081004e-43
0.5720000000000004;0.0;-2.0;2.0;2.3332441151035957e-45;0.000192;0.0;1.952592955063806e-43;0.0;1.952592955063806e-43
0.5760000000000004;0.0;-2.0;2.0;1.7335510447612594e-45;0.000192;0.0;-1.4992326758558407e-43;0.0;-1.4992326758558407e-43
0.5800000000000004;0.0;-2.0;2.0;8.17864859493322e-46;0.000192;0.0;-2.2892154631698433e-43;0.0;-2.2892154631698433e-43
0.5840000000000004;0.0;-2.0;2.0;1.3385211797319135e-46;0.000192;0.0;-1.7100318538003267e-43;0.0;-1.7100318538003267e-43
0.5880000000000004;0.0;-2.0;2.0;-1.9077916927390593e-46;0.000192;0.0;-8.115782181177432e-44;0.0;-8.115782181177432e-44
0.5920000000000004;0.0;-2.0;2.0;-2.45510248276314e-46;0.000192;0.0;-1.368276975060202e-44;0.0;-1.368276975060202e-44
0.5960000000000004;0.0;-2.0;2.0;-1.713895300102358e-46;0.000192;0.0;1.8530179566519554e-44;0.0;1.8530179566519554e-44
0.6000000000000004;0.0;-2.0;2.0;-7.491515858353823e-47;0.000192;0.0;2.411859285667439e-44;0.0;2.411859285667439e-44
0.6040000000000004;0.0;-2.0;2.0;-7.228313984180498e-48;0.000192;0.0;1.6921711149839433e-44;0.0;1.6921711149839433e-44
0.6080000000000004;0.0;-2.0;2.0;2.255136750880809e-47;0.000192;0.0;7.444920373247148e-45;0.0;7.444920373247148e-45
0.6120000000000004;0.0;-2.0;2.0;2.560099978573713e-47;0.000192;0.0;7.624080692322592e-46;0.0;7.624080692322592e-46
0.6160000000000004;0.0;-2.0;2.0;1.6814102287805943e-47;0.000192;0.0;-2.1967243744827963e-45;0.0;-2.1967243744827963e-45
0.6200000000000004;0.0;-2.0;2.0;6.746004997235231e-48;0.000192;0.0;-2.5170243226426782e-45;0.0;-2.5170243226426782e-45
0.6240000000000004;0.0;-2.0;2.0;1.0088524468212964e-49;0.000192;0.0;-1.6612799381382753e-45;0.0;-1.6612799381382753e-45
0.6280000000000004;0.0;-2.0;2.0;-2.5850351064501954e-48;0.000192;0.0;-6.714800877830813e-46;0.0;-6.714800877830813e-46
0.6320000000000005;0.0;-2.0;2.0;-2.6449420582007967e-48;0.000192;0.0;-1.4976737937650319e-47;0.0;-1.4976737937650319e-47
0.6360000000000005;0.0;-2.0;2.0;-1.63557132667374e-48;0.000192;0.0;2.523426828817642e-46;0.0;2.523426828817642e-46
0.6400000000000005;0.0;-2.0;2.0;-5.946302963305868e-49;0.000192;0.0;2.602352575857883e-46;0.0;2.602352575857883e-46
0.6440000000000005;0.0;-2.0;2.0;5.222281763476332e-50;0.000192;0.0;1.6171327849133751e-46;0.0;1.6171327849133751e-46
0.6480000000000005;0.0;-2.0;2.0;2.8940567287303798e-49;0.000192;0.0;5.929571380956866e-47;0.0;5.929571380956866e-47
0.6520000000000005;0.0;-2.0;2.0;2.7083755993623326e-49;0.000192;0.0;-4.6420282342011785e-48;0.0;-4.6420282342011785e-48
0.6560000000000005;0.0;-2.0;2.0;1.5762615290406453e-49;0.000192;0.0;-2.8302851758042183e-47;0.0;-2.8302851758042183e-47
0.6600000000000005;0.0;-2.0;2.0;5.094963998800427e-50;0.000192;0.0;-2.6669128229015064e-47;0.0;-2.6669128229015064e-47
0.6640000000000005;0.0;-2.0;2.0;-1.1436064703189813e-50;0.000192;0.0;-1.559642617279852e-47;0.0;-1.559642617279852e-47
0.6680000000000005;0.0;-2.0;2.0;-3.180690705133482e-50;0.000192;0.0;-5.092710587036252e-48;0.0;-5.092710587036252e-48
0.6720000000000005;0.0;-2.0;2.0;-2.749162352293906e-50;0.000192;0.0;1.0788208820989403e-48;0.0;1.0788208820989403e-48
0.6760000000000005;0.0;-2.0;2.0;-1.5041523525870345e-50;0.000192;0.0;3.1125249992671787e-48;0.0;3.1125249992671787e-48
0.6800000000000005;0.0;-2.0;2.0;-4.202612940186995e-51;0.000192;0.0;2.7097276464208377e-48;0.0;2.7097276464208377e-48
0.6840000000000005;0.0;-2.0;2.0;1.7689282348776362e-51;0.000192;0.0;1.4928852937661577e-48;0.0;1.4928852937661577e-48
0.6880000000000005;0.0;-2.0;2.0;3.4364529403673826e-51;0.000192;0.0;4.168811763724366e-49;0.0;4.168811763724366e-49
0.6920000000000005;0.0;-2.0;2.0;2.782963528756536e-51;0.000192;0.0;-1.6337235290271168e-49;0.0;-1.6337235290271168e-49
0.6960000000000005;0.0;-2.0;2.0;1.430916470251336e-51;0.000192;0.0;-3.3801176462629994e-49;0.0;-3.3801176462629994e-49
0.7000000000000005;0.0;-2.0;2.0;3.154776469845465e-52;0.000192;0.0;-2.788597058166974e-49;0.0;-2.788597058166974e-49
0.7040000000000005;0.0;-2.0;2.0;-2.366082352384099e-52;0.000192;0.0;-1.380214705557391e-49;0.0;-1.380214705557391e-49
0.7080000000000005;0.0;-2.0;2.0;-3.830799999098066e-52;0.000192;0.0;-3.661794116784917e-50;0.0;-3.661794116784917e-50
0.7120000000000005;0.0;-2.0;2.0;-2.5914235288016324e-52;0.000192;0.0;3.098441175741084e-50;0.0;3.098441175741084e-50
0.7160000000000005;0.0;-2.0;2.0;-1.5773882349227326e-52;0.000192;0.0;2.5350882346972496e-50;0.0;2.5350882346972496e-50
0.7200000000000005;0.0;-2.0;2.0;-2.2534117641753325e-53;0.000192;0.0;3.3801176462629985e-50;0.0;3.3801176462629985e-50
0.7240000000000005;0.0;-2.0;2.0;2.2534117641753325e-53;0.000192;0.0;1.1267058820876662e-50;0.0;1.1267058820876662e-50
0.7280000000000005;0.0;-2.0;2.0;6.760235292525999e-53;0.000192;0.0;1.1267058820876664e-50;0.0;1.1267058820876664e-50
0.7320000000000005;0.0;-2.0;2.0;2.2534117641753325e-53;0.000192;0.0;-1.1267058820876664e-50;0.0;-1.1267058820876664e-50
0.7360000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;-5.633529410438331e-51;0.0;-5.633529410438331e-51
0.7400000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-2.0;2.0;4.633118455332849e-41;0.000192;0.0;1.1582796138332122e-38;0.0;1.1582796138332122e-38
0.7520000000000006;0.0;-2.0;2.0;3.690590600951848e-40;0.000192;0.0;8.068196888546407e-38;0.0;8.068196888546407e-38
0.7560000000000006;0.0;-2.0;2.0;1.4386739624720965e-39;0.000192;0.0;2.6740372559422793e-37;0.0;2.6740372559422793e-37
0.7600000000000006;0.0;-2.0;2.0;3.6310332255816554e-39;0.000192;0.0;5.480898157773897e-37;0.0;5.480898157773897e-37
0.7640000000000006;0.0;-2.0;2.0;6.582377515203022e-39;0.000192;0.0;7.378360724053415e-37;0.0;7.378360724053415e-37
0.7680000000000006;0.0;-2.0;2.0;8.968279657094839e-39;0.000192;0.0;5.964755354729545e-37;0.0;5.964755354729545e-37
0.7720000000000006;0.0;-2.0;2.0;9.260461022318295e-39;0.000192;0.0;7.3045341305864e-38;0.0;7.3045341305864e-38
0.7760000000000006;0.0;-2.0;2.0;6.873869813743926e-39;0.000192;0.0;-5.966478021435924e-37;0.0;-5.966478021435924e-37
0.7800000000000006;0.0;-2.0;2.0;2.574007617646337e-39;0.000192;0.0;-1.0749655490243972e-36;0.0;-1.0749655490243972e-36
0.7840000000000006;0.0;-2.0;2.0;-2.1391427148548815e-39;0.000192;0.0;-1.1782875831253047e-36;0.0;-1.1782875831253047e-36
0.7880000000000006;0.0;-2.0;2.0;-5.904046602764899e-39;0.000192;0.0;-9.412259719775045e-37;0.0;-9.412259719775045e-37
0.7920000000000006;0.0;-2.0;2.0;-7.940965523155388e-39;0.000192;0.0;-5.0922973009762214e-37;0.0;-5.0922973009762214e-37
