Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7240000000000005;6693749999.0;6693749978.0;21.0;0.0;0.0016200002838644917;-0.0003600005677289837;7.096612295944475e-08;0.0;7.096612295944475e-08
0.7280000000000005;6693749999.0;6693749983.0;16.0;2.83864491837779e-10;0.001259999716135508;-0.0002999997161355081;7.096612295944475e-08;83.33333333333333;-83.3333332623672
0.7320000000000005;6693749999.0;6693749986.0;13.0;0.0;0.0009599999999999999;-0.00017999971613550823;-7.096612295944475e-08;83.33333333333333;-83.33333340429945
0.7360000000000005;6693749999.0;6693749989.0;10.0;0.0;0.0007800002838644917;-0.00018000028386449174;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;6693749999.0;6693749991.0;8.0;2.83864491837779e-10;0.0006;-0.00011999999999999999;7.096612295944475e-08;0.0;7.096612295944475e-08
0.7440000000000005;6693749999.0;6693749992.0;7.0;0.0;0.00047999999999999996;-5.999971613550813e-05;-7.096612295944475e-08;0.0;-7.096612295944475e-08
0.7480000000000006;6693749999.0;6693749993.0;6.0;0.0;0.0004200002838644918;-6.000028386449186e-05;0.0;0.0;0.0
0.7520000000000006;6693749999.0;6693749994.0;5.0;-2.83864491837779e-10;0.00035999999999999997;-5.9999999999999995e-05;-7.096612295944475e-08;0.0;-7.096612295944475e-08
0.7560000000000006;6693749999.0;6693749995.0;4.0;0.0;0.0003;-6.000028386449183e-05;7.096612295944475e-08;0.0;7.096612295944475e-08
0.7600000000000006;6693749999.0;6693749995.0;4.0;0.0;0.00023999971613550814;2.8386449183533287e-10;0.0;0.0;0.0
0.7640000000000006;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;6693806693.0;6693749995.0;4.0;14.173371730425323;0.00023999999999999998;0.0;3543.342932606331;0.0;3543.342932606331
0.7720000000000006;6693833719.0;6693749995.0;56698.0;6.756400427696069;0.00023999999999999998;17.57501173042532;-1854.2428256823137;0.0;-1854.2428256823137
0.7760000000000006;6693862651.0;6693820296.0;13423.0;7.233211126039751;17.57525173042532;-10.013471302729252;119.20267458592049;0.0;119.20267458592049
0.7800000000000006;6693893201.0;6693850543.0;12108.0;7.637323725220061;7.561780427696069;0.3979106983436811;101.02814979507757;0.0;101.02814979507757
0.7840000000000006;6693925134.0;6693882381.0;10820.0;7.983384581014028;7.9596911260397505;0.32683259918031027;86.5152139484917;83.33333333333333;3.1818806151583807
0.7880000000000006;6693958249.0;6693915527.0;9607.0;8.278706085311063;8.28652372522006;0.273280855793967;73.83037607425868;83.33333333333333;-9.502957259074643
0.7920000000000006;6693992335.0;6693949766.0;8483.0;8.521414192270909;8.559804581014028;0.22788150429703435;60.67702673996145;83.33333333333333;-22.65630659337188
0.7960000000000006;6694026926.0;6693984916.0;7419.0;8.647900644495804;8.787686085311062;0.17886810695984678;31.621613056223907;0.0;31.621613056223907
0.8000000000000006;6694061407.0;6694020782.0;6144.0;8.62021851705053;8.966554192270909;0.049986452224894506;-6.92053186131858;83.33333333333333;-90.25386519465191
0.8040000000000006;6694095099.0;6694056848.0;4559.0;8.422831642586688;9.016540644495803;-0.12278212744527295;-49.346718615960405;83.33333333333333;-132.68005194929373
0.8080000000000006;6694126786.0;6694092423.0;2676.0;7.921921286321162;8.89375851705053;-0.3103668744638419;-125.22758906638165;83.33333333333333;-208.56092239971497
0.8120000000000006;6694154706.0;6694126756.0;30.0;6.979937165412899;8.583391642586689;-0.6596703562655266;-235.49603022706566;0.0;-235.49603022706566
0.8160000000000006;6694177125.0;6694158450.0;-3744.0;5.6047637265459835;7.923721286321162;-1.1684241209082629;-343.79335971672884;83.33333333333333;-427.1266930500622
0.8200000000000006;6694192739.0;6694185471.0;-8346.0;3.9034918139469683;6.755297165412899;-1.6512934388669152;-425.3179781497538;83.33333333333333;-508.6513114830871
0.8240000000000006;6694200759.0;6694205887.0;-13148.0;2.0050662598858637;5.104003726545984;-1.9893919125990154;-474.60638851527614;83.33333333333333;-557.9397218486095
0.8280000000000006;6694200928.0;6694218345.0;-17586.0;0.042073084661701274;3.1146118139469685;-2.1647055540611047;-490.74829380604064;0.0;-490.74829380604064
0.8320000000000006;6694193578.0;6694222144.0;-21216.0;-1.8374245167967846;0.9499062598858639;-2.1807931752241627;-469.87440036462147;0.0;-469.87440036462147
0.8360000000000006;6694179357.0;6694217221.0;-23643.0;-3.555225534014535;-1.2308869153382986;-2.0251176014584864;-429.4502543044376;0.0;-429.4502543044376
0.8400000000000006;6694159044.0;6694204197.0;-24840.0;-5.078329487559648;-3.256004516796785;-1.7896210172177502;-380.77598838627824;0.0;-380.77598838627824
0.8440000000000006;6694133915.0;6694184015.0;-24971.0;-6.282134103590521;-5.045625534014535;-1.530963953545113;-300.95115400771834;0.0;-300.95115400771834
0.8480000000000006;6694105663.0;6694157709.0;-23794.0;-7.062951956753292;-6.576589487559648;-1.1331846160308725;-195.20446329069264;0.0;-195.20446329069264
0.8520000000000006;6694075861.0;6694126870.0;-21207.0;-7.450578965186687;-7.7097741035905205;-0.6255978531627715;-96.90675210834887;-83.33333333333333;-13.573418775015542
0.8560000000000006;6694045745.0;6694093529.0;-17668.0;-7.528925481761618;-8.335371956753292;-0.17528700843339529;-19.58662914373277;-83.33333333333333;63.74670418960056
0.8600000000000007;6694016184.0;6694059487.0;-13742.0;-7.39033612458664;-8.510658965186687;0.15721348342506936;34.64733929374453;-83.33333333333333;117.98067262707785
0.8640000000000007;6693987708.0;6694026074.0;-9890.0;-7.118875296669877;-8.353445481761618;0.3697093571749779;67.86520697919075;0.0;67.86520697919075
0.8680000000000007;6693960662.0;6693994140.0;-6432.0;-6.761723250548441;-7.98373612458664;0.4789408279167633;89.28801153035914;-83.33333333333333;172.62134486369249
0.8720000000000007;6693935291.0;6693964121.0;-3459.0;-6.3427300463544745;-7.504795296669877;0.5355320461214363;104.74830104849153;-83.33333333333333;188.08163438182487
0.8760000000000007;6693911778.0;6693936244.0;-953.0;-5.878041308500346;-6.96926325054844;0.5693532041939662;116.17218446353218;-83.33333333333333;199.5055177968655
0.8800000000000007;6693890312.0;6693910645.0;1133.0;-5.366658464437824;-6.399910046354474;0.5898487378541288;127.84571101563036;0.0;127.84571101563036
0.8840000000000007;6693870872.0;6693887405.0;2907.0;-4.860032930090223;-5.810061308500345;0.6178228440625206;126.65638358690035;0.0;126.65638358690035
0.8880000000000007;6693853120.0;6693866637.0;4235.0;-4.4379269382771565;-5.192238464437825;0.586305534347602;105.52649795326663;-83.33333333333333;188.85983128659996
0.8920000000000007;6693836890.0;6693848214.0;4906.0;-4.057578052760128;-4.605932930090223;0.4623659918130665;95.08722137925707;-83.33333333333333;178.4205547125904
0.8960000000000007;6693822289.0;6693831640.0;5250.0;-3.6502709277480214;-4.143566938277156;0.40098888551702805;101.8267812530267;-83.33333333333333;185.16011458636
0.9000000000000007;6693809333.0;6693816670.0;5619.0;-3.2389238966546037;-3.7425780527601282;0.4294471250121066;102.83675777335444;0.0;102.83675777335444
0.9040000000000007;6693749999.0;6693803418.0;5915.0;-14.833348726593984;-3.3131309277480216;0.42910703109341775;-2898.606207484845;0.0;-2898.606207484845
0.9080000000000007;6693749999.0;6693791882.0;-41883.0;0.0;-2.884023896654604;-14.46230482993938;3708.337181648496;0.0;3708.337181648496
0.9120000000000007;6693749999.0;6693722497.0;27502.0;0.0;-17.346328726593985;18.996448726593986;0.0;-83.33333333333333;83.33333333333333
0.9160000000000007;6693749999.0;6693729097.0;20902.0;0.0;1.6501199999999998;-0.3959999999999999;0.0;-83.33333333333333;83.33333333333333
0.9200000000000007;6693749999.0;6693734113.0;15886.0;0.0;1.25412;-0.30096;0.0;-83.33333333333333;83.33333333333333
0.9240000000000007;6693749999.0;6693737925.0;12074.0;0.0;0.9531599999999999;-0.22871999999999992;0.0;0.0;0.0
0.9280000000000007;6693749999.0;6693740822.0;9177.0;0.0;0.72444;-0.17381999999999997;0.0;-83.33333333333333;83.33333333333333
0.9320000000000007;6693749999.0;6693743024.0;6975.0;0.0;0.55062;-0.13212000000000002;0.0;-83.33333333333333;83.33333333333333
0.9360000000000007;6693749999.0;6693744698.0;5301.0;0.0;0.4185;-0.10044000000000003;0.0;-83.33333333333333;83.33333333333333
0.9400000000000007;6693749999.0;6693745970.0;4029.0;0.0;0.31805999999999995;-0.07631999999999997;0.0;0.0;0.0
0.9440000000000007;6693749999.0;6693746936.0;3063.0;0.0;0.24173999999999998;-0.05796000000000001;0.0;-83.33333333333333;83.33333333333333
0.9480000000000007;6693749999.0;6693747671.0;2328.0;0.0;0.18377999999999997;-0.04409999999999997;0.0;-83.33333333333333;83.33333333333333
0.9520000000000007;6693749999.0;6693748229.0;1770.0;0.0;0.13968;-0.03348000000000001;0.0;-83.33333333333333;83.33333333333333
0.9560000000000007;6693749999.0;6693748653.0;1346.0;0.0;0.10619999999999999;-0.02543999999999999;0.0;0.0;0.0
0.9600000000000007;6693749999.0;6693748976.0;1023.0;0.0;0.08076;-0.01938;0.0;0.0;0.0
