Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-576666567.0;-452303936.0;-32487724.0;-22968.725550909963;-20696.965658630543;-2168.825462868648;-513049.4673526928;-143916.66666666666;-369132.8006860261
0.12800000000000009;-676465865.0;-543767100.0;-32899467.0;-24949.823382819977;-22865.79112149919;-2076.9024494107725;-495274.45797750354;-161500.0;-333774.45797750354
0.1320000000000001;-783883498.0;-643537874.0;-32927991.0;-26854.407076526244;-24942.693570909963;-1982.8092719100132;-476145.9234265667;-178416.66666666666;-297729.2567599
0.1360000000000001;-898586711.0;-751239885.0;-32643613.0;-28675.801806725547;-26925.502842819977;-1887.5210137062677;-455348.68254982575;-194666.66666666666;-260682.0158831591
0.1400000000000001;-1020204014.0;-866491980.0;-32094731.0;-30404.32416308204;-28813.023856526244;-1788.4618101993037;-432130.58908912353;-210083.33333333334;-222047.2557557902
0.1440000000000001;-1148308932.0;-988897922.0;-31306092.0;-32026.228159929462;-30601.485666725548;-1681.2040163564925;-405475.9992118552;-224833.33333333334;-180642.66587852186
0.1480000000000001;-1282410638.0;-1118028680.0;-30280252.0;-33525.42478820466;-32282.68968308204;-1560.3535968474243;-374799.1570688;-238750.0;-136049.1570688
0.1520000000000001;-1421958173.0;-1253400853.0;-29009785.0;-34886.88223685841;-33843.043279929465;-1422.9686082751941;-340364.3621634365;-251916.66666666666;-88447.6954967698
0.1560000000000001;-1566352880.0;-1394464900.0;-27493273.0;-36098.67493319333;-35266.01188820466;-1270.4667286537515;-302948.1740837309;-264083.3333333333;-38864.840750397605
0.16000000000000011;-1714964616.0;-1540610814.0;-25742066.0;-37152.93228002709;-36536.47861685841;-1106.7202763349196;-263564.33670843946;-275166.6666666667;11602.329958227245
0.16400000000000012;-1867153083.0;-1691183609.0;-23781007.0;-38047.11503999299;-37643.19889319333;-936.5938068337564;-223545.68999147523;-285000.0;61454.31000852477
0.16800000000000012;-2022291407.0;-1845502779.0;-21650304.0;-38784.579105655816;-38579.79270002709;-766.3405799659013;-184366.0164157063;-293583.3333333333;109217.31691762699
0.17200000000000013;-2179785566.0;-2002887312.0;-19404095.0;-39373.53770730915;-39346.13327999299;-602.6915256628272;-147239.65041333396;-300916.6666666667;153677.01625333272
0.17600000000000013;-2339092399.0;-2162682611.0;-17102955.0;-39826.70641423201;-39948.824805655815;-450.8902016533393;-113292.17673071435;-306916.6666666667;193624.48993595236
0.18000000000000013;-2499739130.0;-2324281471.0;-14810928.0;-40161.68090507645;-40399.715007309154;-315.64708692285785;-83743.62271111022;-311750.0;228006.37728888978
0.18400000000000014;-2661335215.0;-2487142919.0;-12596211.0;-40399.01939801836;-40715.36209423201;-202.09147084443975;-59334.62323547792;-315250.0;255915.37676452208
0.18800000000000014;-2823573032.0;-2650812733.0;-10522482.0;-40559.45229878515;-40917.45356507645;-112.91475294190604;-40108.225191697784;-317833.3333333333;277725.10814163554
0.19200000000000014;-2986223832.0;-2814934206.0;-8638826.0;-40662.69791945879;-41030.36831801836;-47.41354076679272;-25811.405168409692;-319416.6666666667;293605.261498257
0.19600000000000015;-3149128835.0;-2979245333.0;-6978499.0;-40726.248984112055;-41077.78185878515;-3.6260006736411015;-15887.766163315973;-320250.0;304362.233836684
0.20000000000000015;-3312184159.0;-3143570964.0;-5557871.0;-40763.828891857345;-41081.40785945879;21.68661534673447;-9394.976936322564;-320166.6666666667;310771.6897303441
0.20400000000000015;-3475324589.0;-3307809848.0;-4374311.0;-40785.1055908509;-41059.72124411206;33.433692254715424;-5319.174748388832;-319000.0;313680.8252516112
0.20800000000000016;-3638510090.0;-3471914998.0;-3409591.0;-40796.37350482463;-41026.28755185734;36.60650100644125;-2816.9784934325435;-316583.3333333333;313766.35483990074
0.21200000000000016;-3801716119.0;-3635873722.0;-2636368.0;-40801.50510920207;-40989.6810508509;35.12546602627117;-1282.901094360568;-312333.3333333333;311050.43223897275
0.21600000000000016;-3964928124.0;-3799691944.0;-2024175.0;-40802.99931412507;-40954.55558482463;31.599975622557395;-373.5512307484896;-306166.6666666667;305793.1154359182
0.22000000000000017;-4128138718.0;-3963383766.0;-1544358.0;-40802.64665912154;-40922.95560920207;27.294815077002568;88.16375088099448;-297916.6666666667;298004.83041754767
0.22400000000000017;-4291345435.0;-4126966409.0;-1172309.0;-40801.6773766918;-40895.66079412507;22.675595003529452;242.32060743634065;-287666.6666666667;287908.98727410304
0.22800000000000017;-4454548556.0;-4290458349.0;-887086.0;-40800.77814421221;-40872.98519912154;18.082662429740594;224.8081198977161;-275416.6666666667;275641.4747865644
0.23200000000000018;-4617749071.0;-4453877959.0;-670597.0;-40800.12689006193;-40854.9025366918;13.888572479590948;162.81353756858152;-261250.0;261412.81353756858
0.23600000000000018;-4780946294.0;-4617242014.0;-507057.0;-40799.30370402454;-40841.01396421221;10.463654150276852;205.79650934814708;-245500.0;245705.79650934815
0.24000000000000019;-4944135129.0;-4780564215.0;-382079.0;-40797.20680199161;-40830.55031006193;8.321866037389555;524.2255082321208;-228666.66666666666;229190.89217489876
0.2440000000000002;-5107303698.0;-4943853128.0;-282001.0;-40792.14040464436;-40822.22844402454;8.101582032933948;1266.5993368136697;-210916.66666666666;212183.26600348033
0.2480000000000002;-5270430613.0;-5107109635.0;-194063.0;-40781.726851083324;-40814.12686199161;10.342677347252902;2603.38839025826;-192916.66666666666;195520.05505692493
0.25200000000000017;-5433481454.0;-5270324771.0;-105842.0;-40762.708350039255;-40803.784184644355;15.706813561031595;4754.625261017281;-174833.33333333334;179587.9585943506
0.25600000000000017;-5596404370.0;-5433477080.0;-4374.0;-40730.727087094674;-40788.077371083324;25.10658104407048;7995.31573614513;-157250.0;165245.31573614513
0.2600000000000002;-5759120562.0;-5596528963.0;124593.0;-40679.04608241952;-40762.97079003925;39.71928294457757;12920.251168789036;-140250.0;153170.25116878905
0.2640000000000002;-5921509068.0;-5759421969.0;301407.0;-40597.12451195092;-40723.251507094676;62.28984467515693;20480.392617149846;-123833.33333333333;144313.72595048317
0.2680000000000002;-6083393215.0;-5922065815.0;556747.0;-40471.03475969496;-40660.96166241952;97.24197046860354;31522.438063990194;-108000.0;139522.4380639902
0.2720000000000002;-6244528334.0;-6084320693.0;927478.0;-40283.77789410092;-40563.719691950915;148.3336122559558;46814.216398510325;-92666.66666666667;139480.883065177
0.2760000000000002;-6404587537.0;-6245982237.0;1453903.0;-40014.798896412816;-40415.38607969496;218.84236559404235;67244.74942202505;-78000.0;145244.74942202505
0.2800000000000002;-6563155077.0;-6406768411.0;2180874.0;-39641.88313654377;-40196.54371410092;312.5972576881031;93228.93996726089;-63666.666666666664;156895.60663392756
0.2840000000000002;-6719733122.0;-6566304196.0;3149119.0;-39144.50936554488;-39883.946456412814;431.01045986903773;124343.44274972318;-49750.0;174093.44274972318
0.2880000000000002;-6873755192.0;-6724115939.0;4382817.0;-38505.515512962855;-39452.935996543776;571.395650998893;159748.46314550634;-36166.666666666664;195915.129812173
0.2920000000000002;-7024603085.0;-6879642100.0;5886908.0;-37711.971604999286;-38881.54034554488;729.2393125820308;198385.97699089223;-22833.333333333332;221219.31032422557
0.2960000000000002;-7171629052.0;-7032251304.0;7648219.0;-36756.48997082435;-38152.30103296285;899.2225679635667;238870.4085437348;-9750.0;248620.4085437348
0.3000000000000002;-7314179467.0;-7181263617.0;9634565.0;-35637.60213167736;-37253.078464999286;1074.6623941749422;279721.95978674607;3333.3333333333335;276388.62645341275
0.3040000000000002;-7451614815.0;-7325977281.0;11797814.0;-34358.835190146725;-36178.41607082434;1248.682779146984;319691.7353826593;16333.333333333334;303358.402049326
0.3080000000000002;-7583329299.0;-7465696214.0;14081399.0;-32928.61957443545;-34929.73329167736;1415.7820415306342;357553.9039278192;29500.0;328053.9039278192
0.3120000000000002;-7708771954.0;-7599752019.0;16422720.0;-31360.662278433094;-33513.951250146725;1570.6948757112768;391989.32400058856;42833.333333333336;349155.99066725525
0.3160000000000002;-7827459713.0;-7727525044.0;18753090.0;-29671.938325383777;-31943.25637443545;1707.779496002353;422180.98826232925;56416.666666666664;365764.3215956626
0.32000000000000023;-7938977779.0;-7848466951.0;21007238.0;-27879.5151707525;-30235.476878433095;1823.97283304932;448105.78865781915;70250.0;377855.78865781915
0.32400000000000023;-8042973116.0;-7962112967.0;23135188.0;-25998.833000942792;-28411.504045383776;1920.1001546312764;470170.5424524271;84500.0;385670.5424524271
0.32800000000000024;-8139144449.0;-8068078582.0;25105466.0;-24042.832174416726;-26491.4038907525;1998.898849809706;489000.20663151646;99083.33333333333;389916.87329818314
0.33200000000000024;-8227231039.0;-8166048602.0;26904153.0;-22021.646431275458;-24492.505040942793;2063.922046526066;505296.43578531704;114166.66666666667;391129.76911865035
0.33600000000000024;-8307003964.0;-8255762933.0;28531894.0;-19943.23027581983;-22428.582994416727;2118.850203141268;519604.0388639067;129583.33333333333;390020.7055305734
0.34000000000000025;-8378266856.0;-8337001864.0;29997900.0;-17815.722136370474;-20309.73279127546;2166.3765154556277;531877.0348623393;145416.66666666666;386460.36819567264
0.34400000000000025;-8440882373.0;-8409575289.0;31308433.0;-15653.878511512214;-18143.35627581983;2206.1401194493574;540460.906214565;161666.66666666666;378794.2395478984
0.34800000000000025;-8494823022.0;-8473324153.0;32441780.0;-13485.161556754067;-15937.216156370474;2229.8444448582595;542179.2386895368;178333.33333333334;363845.90535620344
0.35200000000000026;-8540215944.0;-8528153639.0;33330617.0;-11348.230028796794;-13707.371711512214;2222.047174758147;534232.8819893182;195250.0;338982.88198931824
0.35600000000000026;-8577371888.0;-8574094937.0;33878993.0;-9288.985596194989;-11485.324536754068;2169.8340879572734;514811.1081504512;212416.66666666666;302394.4414837846
0.36000000000000026;-8606807581.0;-8611356898.0;33985010.0;-7358.9228986735325;-9315.490448796794;2065.605452601805;482515.6743803641;229416.66666666666;253099.00771369744
0.36400000000000027;-8629245210.0;-8640356437.0;33548856.0;-5609.406889362129;-7249.884996194989;1903.8934575214562;437379.0023278509;246166.66666666666;191212.33566118425
0.36800000000000027;-8645574007.0;-8661740403.0;32495193.0;-4082.1990137324715;-5345.991538673533;1686.2962293114042;381801.96890741435;262000.0;119801.96890741434
0.3720000000000003;-8656791415.0;-8676379184.0;30805177.0;-2804.3519772157174;-3659.6953093621287;1425.806915629657;319461.75912918855;276666.6666666667;42795.09246252183
0.3760000000000003;-8663942152.0;-8685314737.0;28523322.0;-1787.6841018791545;-2233.8883937324717;1140.935736516754;254166.96883414075;289666.6666666667;-35499.697832525955
0.3800000000000003;-8668051017.0;-8689686547.0;25744395.0;-1027.2161860034364;-1092.9526572157176;849.932255336563;190116.97896892953;300666.6666666667;-110549.68769773717
0.3840000000000003;-8670052661.0;-8690658628.0;22607611.0;-500.4109397928252;-243.02040187915463;572.260875875718;131701.3115526528;309500.0;-177798.6884473472
0.3880000000000003;-8670741229.0;-8689341667.0;19289006.0;-172.14196094629054;329.2404739965634;327.6889462106112;82067.24471163367;316000.0;-233932.75528836632
0.3920000000000003;-8670741481.0;-8686713950.0;15972721.0;-0.06321130806456962;656.9294202071746;129.29187884653481;43019.68740955649;320333.3333333333;-277313.64592377684
0.3960000000000003;-8670488189.0;-8683569065.0;12827584.0;63.32310143246141;786.2212990537095;-16.629470361773997;15846.578185131493;322666.6666666667;-306820.0884815352
0.4000000000000003;-8670227571.0;-8680490698.0;10002509.0;65.15445939888242;769.5918286919355;-106.1181872594741;457.8394916052542;323333.3333333333;-322875.4938417281
0.4040000000000003;-8670055759.0;-8677836804.0;7609233.0;42.953099261987056;663.4736414324614;-141.76520203357893;-5550.340034223842;322583.3333333333;-328133.6733675572
0.4080000000000003;-8669978052.0;-8675749971.0;5694212.0;19.426795645689186;521.7084393988824;-137.10262013689538;-5881.575904074468;320666.6666666667;-326548.24257074116
0.4120000000000003;-8669962594.0;-8674211548.0;4233496.0;3.8643667402579465;384.60581926198705;-111.16926361629788;-3890.60722635781;317833.3333333333;-321723.9405596911
0.4160000000000003;-8669974647.0;-8673117802.0;3155208.0;-3.0132260691611608;273.43655564568917;-80.25970890543124;-1719.398202354777;314333.3333333333;-316052.7315356881
0.4200000000000003;-8669991121.0;-8672345095.0;2370448.0;-4.118442644473636;193.17684674025793;-53.9631928094191;-276.30414382811887;310083.3333333333;-310359.6374771614
0.4240000000000003;-8670001974.0;-8671788241.0;1797120.0;-2.7132834986696044;139.21365393083883;-35.50489657531247;351.28978645100796;305000.0;-304648.71021354897
0.4280000000000003;-8670005885.0;-8671373406.0;1371432.0;-0.9778727050371094;103.70875735552636;-24.13612085419598;433.85269840812373;298750.0;-298316.1473015919
0.43200000000000033;-8670005290.0;-8671055116.0;1049231.0;0.14896537703079532;79.57263650133038;-17.596649206367495;281.70952051697617;291416.6666666667;-291134.9571461497
0.43600000000000033;-8669999299.0;-8670807213.0;801923.0;1.4976226277889209;61.975987294962884;-13.711641917932091;337.16431268953136;282833.3333333333;-282496.1690206438
0.44000000000000034;-8669959970.0;-8670614156.0;614857.0;9.832287726470017;48.26434537703079;-9.875302749241875;2083.666274670274;272916.6666666667;-270833.0003919964
0.44400000000000034;-8669775627.0;-8670460600.0;500630.0;46.085661443477065;38.38904262778892;1.4810450986811006;9063.343429251761;261833.33333333334;-252769.9899040816
0.44800000000000034;-8669170374.0;-8670301120.0;525493.0;151.31320102045544;39.87008772647002;37.74515371700704;26306.884894244595;249500.0;-223193.1151057554
0.45200000000000035;-8667638881.0;-8669990660.0;820286.0;382.8733463999045;77.61524144347706;122.91511957697836;57890.03634486227;236333.33333333334;-178443.29698847106
0.45600000000000035;-8664444441.0;-8669188539.0;1549658.0;798.6098741093061;200.53036102045542;275.3224653794491;103934.1319273504;222500.0;-118565.8680726496
0.46000000000000035;-8658692970.0;-8667285128.0;2840687.0;1437.8676580887889;475.85282639990453;493.19826770940165;159814.44599487068;208750.0;-48935.55400512932
0.46400000000000036;-8649426971.0;-8663408924.0;4715954.0;2316.4998674581952;969.0510941093062;751.7738039794826;219658.05234235158;195500.0;24158.052342351595
0.46800000000000036;-8635674659.0;-8656525625.0;7098654.0;3438.0776252489864;1720.8248980887888;1021.5942093694061;280394.4394476978;183333.33333333334;97061.10611436443
0.47200000000000036;-8616463281.0;-8645555949.0;9881290.0;4802.84444111341;2742.419107458195;1288.5359177907912;341191.7039661058;172666.66666666666;168525.03729943917
0.47600000000000037;-8590851916.0;-8629432129.0;12968848.0;6402.840796146494;4030.955025248986;1550.0202958644231;399999.088758271;163750.0;236249.088758271
0.48000000000000037;-8557996988.0;-8607108228.0;16256312.0;8213.73175019098;5580.975321113409;1797.244195033084;452722.73851112166;156666.66666666666;296056.071844455
0.4840000000000004;-8517212095.0;-8577595350.0;19598362.0;10196.222626036784;7378.219516146493;2011.4139540444867;495622.718961451;151333.33333333334;344289.3856281177
0.4880000000000004;-8468003483.0;-8540036817.0;22824722.0;12302.152443624993;9389.63347019098;2176.0724758458036;526482.4543970522;148000.0;378482.4543970522
0.4920000000000004;-8410089575.0;-8493773994.0;25770511.0;14478.476296631048;11565.705946036784;2282.6771575882085;544080.9632515138;146750.0;397330.96325151384
0.4960000000000004;-8343394507.0;-8438380462.0;28290887.0;16673.766375949017;13848.383103624992;2327.5464130060554;548822.5198294922;147583.33333333334;401239.1864961588
0.5000000000000003;-8268006896.0;-8373676744.0;30282237.0;18846.90171190423;16175.929516631048;2314.7710793179685;543283.8339888031;150583.33333333334;392700.5006554697
0.5040000000000003;-8184122523.0;-8299713942.0;31707046.0;20971.09217401375;18490.700595949016;2258.6238759552143;531047.61552738;155583.33333333334;375464.28219404665
0.5080000000000003;-8091994668.0;-8216716645.0;32594122.0;23031.96280448599;20749.32447190423;2177.4150221095188;515217.65761806;162583.33333333334;352634.32428472664
0.5120000000000003;-7991905743.0;-8125009688.0;33015020.0;25022.23015020283;22926.73949401375;2086.12451047224;497566.8364292105;171250.0;326316.8364292105
0.5160000000000003;-7884160782.0;-8024958232.0;33052489.0;26936.238963467604;25012.86400448599;1992.5154857168418;478502.20331619313;181500.0;297002.20331619313
0.5200000000000004;-7769092958.0;-7916936715.0;32775933.0;28766.95440133184;27005.37949020283;1897.4154532647735;457678.8594660593;193166.66666666666;264512.1927993926
0.5240000000000004;-7647076097.0;-7801325536.0;32232578.0;30504.21400795723;28902.794943467605;1798.114137864235;434314.9016563475;206083.33333333334;228231.56832301416
0.5280000000000004;-7518541473.0;-7678521900.0;31445803.0;32133.654444804826;30700.90908133184;1690.0531066253898;407360.1092118988;219750.0;187610.10921189882
0.5320000000000004;-7383987475.0;-7548958052.0;30416579.0;33638.49792548424;32390.96218795723;1567.6869968475949;376210.8701698535;233833.33333333334;142377.53683652013
0.5360000000000004;-7243975171.0;-7413123456.0;29135981.0;35003.074275736544;33958.649184804824;1428.0076006794188;341144.08756307606;247666.66666666666;93477.42089640937
0.5400000000000004;-7099115416.0;-7271576829.0;27601658.0;36214.93701316359;35386.65678548424;1272.516970252298;302965.68435676093;260916.66666666666;42049.017690094246
0.5440000000000004;-6950051928.0;-7124940134.0;25824718.0;37265.870154191405;36659.17375573654;1105.2463374270446;262733.2852569543;273000.0;-10266.714743045668
0.5480000000000004;-6797438724.0;-6973882454.0;23830526.0;38153.299335120355;37764.420093163586;931.2816210278179;221857.29523223743;283750.0;-61892.70476776255
0.5520000000000004;-6641914899.0;-6819099648.0;21660924.0;38880.95433217683;38695.701714191404;757.2530609289533;181913.74926411844;293000.0;-111086.25073588155
0.5560000000000004;-6484083895.0;-6661287829.0;19372930.0;39457.749194250595;39452.95477512036;590.3753570564731;144198.71551844152;300666.6666666667;-156467.95114822517
0.5600000000000004;-6324494741.0;-6501114509.0;17030614.0;39897.286619465514;40043.33013217683;436.2559020737608;109884.35630372987;306916.6666666667;-197032.3103629368
0.5640000000000004;-6163622116.0;-6339196165.0;14701424.0;40218.154249272164;40479.58603425059;299.78602521492576;80216.90745166234;311750.0;-231533.09254833765
0.5680000000000004;-6001854559.0;-6176078677.0;12456561.0;40441.88732889325;40779.37205946552;186.17584980664833;55933.26990527203;315416.6666666667;-259483.39676139466
0.5720000000000004;-5839494431.0;-6012216486.0;10361927.0;40590.03012883601;40965.547909272165;98.05503962108924;37035.69998569037;317916.6666666667;-280880.96668097633
0.5760000000000004;-5676762861.0;-5847962075.0;8467644.0;40682.89040177247;41063.602948893255;34.48581994276174;23215.06823411437;319500.0;-296284.9317658856
0.5800000000000004;-5513809591.0;-5683569720.0;6806859.0;40738.31564313009;41098.088768836016;-6.786827063544479;13856.310339404445;320250.0;-306393.68966059556
0.5840000000000004;-5350729171.0;-5519204513.0;5394922.0;40770.10299692932;41091.30194177247;-29.29097864238429;7946.838449808638;320166.6666666667;-312219.82821685803
0.5880000000000004;-5187578413.0;-5354956470.0;4227299.0;40787.68769537771;41062.01096313009;-38.27002620076382;4396.174612096729;319000.0;-314603.82538790326
0.5920000000000004;-5024390729.0;-5190861507.0;3283094.0;40796.9189982801;41023.740936929324;-39.06760155161464;2307.825725598377;316500.0;-314192.1742744016
0.5960000000000004;-4861186065.0;-5026922814.0;2532085.0;40801.16404064198;40984.67333537771;-35.82923709760507;1061.2605904698285;312250.0;-311188.7394095302
0.6000000000000004;-4697976228.0;-4863127438.0;1941373.0;40802.457446352004;40948.844098280104;-31.197677638119785;323.35142750525847;306083.3333333333;-305759.98190582806
0.6040000000000004;-4534767334.0;-4699456853.0;1480625.0;40802.221392011495;40917.646420641984;-26.351474289978796;-59.01358512710431;297750.0;-297809.0135851271
0.6080000000000004;-4371561544.0;-4535891674.0;1124340.0;40801.4455856816;40891.294946352005;-21.6131543405063;-193.9515824742557;287500.0;-287693.9515824743
0.6120000000000004;-4208358739.0;-4372412947.0;851403.0;40800.699326376154;40869.6817920115;-17.152026329902583;-186.56482636106375;275166.6666666667;-275353.23149302776
0.6160000000000004;-4045158252.0;-4209002828.0;644089.0;40800.11994922003;40852.5297656816;-13.185099305439508;-144.84428903051594;261166.66666666666;-261311.51095569716
0.6200000000000004;-3881961265.0;-4045645450.0;487198.0;40799.244737476205;40839.34466637616;-9.99283715612546;-218.80293595677358;245416.66666666666;-245635.46960262343
0.6240000000000004;-3718773813.0;-3882328043.0;366778.0;40796.86093274508;40829.35182922003;-8.100411743827863;-595.9511827804818;228500.0;-229095.9511827805
0.6280000000000004;-3555609505.0;-3719043038.0;269225.0;40791.075110680344;40821.251417476204;-8.236984731120174;-1446.4555161848693;210666.66666666666;-212113.12218285154
0.6320000000000005;-3392492682.0;-3555790981.0;181476.0;40779.20384071183;40813.01443274508;-11.050762064740411;-2967.8174921282334;192500.0;-195467.81749212823
0.6360000000000005;-3229462472.0;-3392583127.0;90445.0;40757.550682053545;40801.96367068034;-17.33312996850873;-5413.289664571494;174500.0;-179913.2896645715
0.6400000000000005;-3066577425.0;-3229444605.0;-17867.0;40721.259715841676;40784.630540711834;-28.151878658289206;-9072.741552967273;156833.33333333334;-165906.0748863006
0.6440000000000005;-2903924597.0;-3066418691.0;-158734.0;40663.205013533545;40756.478662053545;-44.74298621186608;-14513.6755770327;139750.0;-154263.6755770327
0.6480000000000005;-2741633841.0;-2903571749.0;-352848.0;40572.687160774156;40711.73567584168;-69.70154230813205;-22629.46318984723;123166.66666666667;-145796.1298565139
0.6520000000000005;-2579890354.0;-2741003613.0;-630228.0;40435.86993962714;40642.03413353355;-107.16065275939036;-34204.30528675388;107250.0;-141454.30528675386
0.6560000000000005;-2418945878.0;-2578864120.0;-1026234.0;40236.11691594426;40534.87348077416;-160.57758114701574;-49938.25592072062;91916.66666666667;-141854.9225873873
0.6600000000000005;-2259131773.0;-2417366937.0;-1578941.0;39953.5245267504;40374.29589962714;-232.91544368288305;-70648.09729846456;77000.0;-147648.09729846456
0.6640000000000005;-2100864866.0;-2256801416.0;-2330357.0;39566.724788829146;40141.38045594426;-327.6773491938584;-96699.93448031346;62500.0;-159199.93448031344
0.6680000000000005;-1944640353.0;-2097546604.0;-3318262.0;39056.12631449512;39813.7031067504;-446.07403792125115;-127649.6185835058;48416.666666666664;-176066.28525017246
0.6720000000000005;-1791018188.0;-1940076088.0;-4564265.0;38405.539524128915;39367.62906882915;-585.358654334028;-162646.69759155187;34666.666666666664;-197313.36425821853
0.6760000000000005;-1640606394.0;-1784947007.0;-6071181.0;37602.946550153676;38782.27041449512;-741.001750366202;-200648.24349380977;21250.0;-221898.24349380977
0.6800000000000005;-1494039925.0;-1632781933.0;-7824461.0;36641.615601509606;38041.26866412892;-907.7897739752443;-240332.73716101758;8000.0;-248332.73716101758
0.6840000000000005;-1351958480.0;-1484248018.0;-9791907.0;35520.35949620152;37133.478890153674;-1079.3777086440678;-280314.02632702154;-5083.333333333333;-275230.6929936882
0.6880000000000005;-1214987913.0;-1340031614.0;-11926866.0;34242.64026664735;36054.101181509606;-1249.3536453080887;-319429.80738854205;-18166.666666666668;-301263.14072187536
0.6920000000000005;-1083721770.0;-1200812624.0;-14175289.0;32816.53401298803;34804.74753620152;-1412.6246095541646;-356526.5634148309;-31250.0;-325276.5634148309
