Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-313180.0;-315881.0;5507.0;-0.7015817193875931;-0.7497844595735629;0.2621080092897442;78.6916827240564;-83.33333333333333;162.02501605738973
0.21600000000000016;-314845.0;-317831.0;4651.0;-0.4160762093693446;-0.4876764502838187;0.23259073089622562;71.37637750456211;-83.33333333333333;154.70971083789544
0.22000000000000017;-315444.0;-318851.0;4006.0;-0.14980412657627754;-0.25508571938759306;0.2235855100182485;66.56802069826676;-83.33333333333333;149.90135403160008
0.22400000000000017;-315030.0;-318977.0;3533.0;0.1035053560803424;-0.031500209369344556;0.22086408279306705;63.327370664154984;-83.33333333333333;146.66070399748833
0.22800000000000017;-313632.0;-318220.0;3190.0;0.3493418231059091;0.1893638734237225;0.22038148265661991;61.45911675639167;-83.33333333333333;144.792450089725
0.23200000000000018;-311260.0;-316582.0;2950.0;0.5930137198707562;0.4097453560803424;0.2227964670255667;60.91797419121178;0.0;60.91797419121178
0.23600000000000018;-307895.0;-314052.0;2792.0;0.8413624614930376;0.6325418231059091;0.22850389676484706;62.087185405570345;0.0;62.087185405570345
0.24000000000000019;-303493.0;-310608.0;2713.0;1.1005149267976135;0.8610457198707562;0.24076474162228134;64.78811632614398;0.0;64.78811632614398
0.2440000000000002;-297992.0;-306201.0;2708.0;1.375077134201714;1.1018104614930375;0.258672465304576;68.64055185102514;0.0;68.64055185102514
0.2480000000000002;-291297.0;-300760.0;2768.0;1.673926064335536;1.3604829267976135;0.2803222074041005;74.71223253345549;0.0;74.71223253345549
0.25200000000000017;-283283.0;-294197.0;2900.0;2.0033425920803074;1.640805134201714;0.311520930133822;82.35413193619284;0.0;82.35413193619284
0.25600000000000017;-273774.0;-286388.0;3105.0;2.3773398681990927;1.952326064335536;0.3490965277447715;93.49931902969632;0.0;93.49931902969632
0.2600000000000002;-262396.0;-277183.0;3409.0;2.844473818778611;2.3014225920803075;0.4031812761187852;116.78348764487956;83.33333333333333;33.45015431154623
0.2640000000000002;-248643.0;-266365.0;3969.0;3.4383369808788173;2.7046038681990927;0.5208939505795183;148.4657905250516;83.33333333333333;65.13245719171827
0.2680000000000002;-232013.0;-253464.0;4821.0;4.157401726082794;3.225497818778611;0.6756551621002065;179.76618630099418;83.33333333333333;96.43285296766084
0.2720000000000002;-211893.0;-237860.0;5847.0;5.030097329001258;3.9011529808788175;0.8175607452039766;218.17390072961595;83.33333333333333;134.84056739628264
0.2760000000000002;-187666.0;-218986.0;7093.0;6.056583754144648;4.718713726082794;0.9923116029184635;256.6216062858475;83.33333333333333;173.28827295251418
0.2800000000000002;-159095.0;-196142.0;8476.0;7.142862589272387;5.711025329001258;1.1592544251433905;271.5697087819349;166.66666666666666;104.90304211526822
0.2840000000000002;-126354.0;-168661.0;9566.0;8.18528280694753;6.870279754144648;1.1909188351277384;260.6050544187857;83.33333333333333;177.27172108545236
0.2880000000000002;-89922.0;-136417.0;10063.0;9.107971516335338;8.061198589272387;1.0901322176751442;230.672177346952;166.66666666666666;64.00551068028534
0.2920000000000002;-50629.0;-99812.0;9890.0;9.823221138711116;9.15133080694753;0.9060807093878083;178.8124055939444;83.33333333333333;95.47907226061108
0.2960000000000002;0.0;-59583.0;8954.0;12.657401112628346;10.057411516335339;0.6253936223757766;708.5449934793075;83.33333333333333;625.2116601459742
0.3000000000000002;0.0;-16852.0;16852.0;-5.8773054456977974e-33;10.682805138711116;3.59238797391723;-3164.3502781570864;83.33333333333333;-3247.68361149042
0.3040000000000002;72449.0;40248.0;-40248.0;18.112252663077452;14.275193112628346;-18.139001112628346;4528.063165769363;83.33333333333333;4444.72983243603
0.3080000000000002;111044.0;24793.0;47656.0;9.64896487864047;-3.863808;26.55103666307745;-2115.8219461092453;83.33333333333333;-2199.155279442579
0.3120000000000002;146372.0;115541.0;-4497.0;8.83186452461697;22.687228663077452;-13.469975784436981;-204.27508850587506;83.33333333333333;-287.6084218392084
0.3160000000000002;177761.0;152410.0;-6038.0;7.847218416790939;9.21725287864047;-0.9650363540235016;-246.1615269565076;166.66666666666666;-412.8281936231743
0.32000000000000023;205011.0;185418.0;-7657.0;6.81254593554736;8.25221652461697;-1.1400701078260296;-258.66812031089495;166.66666666666666;-425.3347869775616
0.32400000000000023;228236.0;213866.0;-8855.0;5.806204045964315;7.11214641679094;-1.1496804812435801;-251.58547239576112;83.33333333333333;-334.91880572909446
0.32800000000000024;247813.0;237715.0;-9479.0;4.894353513924886;5.9624659355473595;-1.066245889583044;-227.9626330098572;83.33333333333333;-311.2959663431905
0.33200000000000024;264197.0;257299.0;-9486.0;4.095944056743219;4.8962200459643155;-0.912522532039429;-199.60236429541678;83.33333333333333;-282.9356976287501
0.33600000000000024;277813.0;273233.0;-9036.0;3.403951910190695;3.9836975139248865;-0.755209457181667;-172.99803663813108;83.33333333333333;-256.3313699714644
0.34000000000000025;288623.0;286146.0;-8333.0;2.7024929669267297;3.2284880567432195;-0.6245041465525247;-175.3647358159913;0.0;-175.3647358159913
0.34400000000000025;295454.0;296561.0;-7938.0;1.7078756657191958;2.6039839101906948;-0.6635389432639651;-248.65432530188346;0.0;-248.65432530188346
0.34800000000000025;296740.0;304322.0;-8868.0;0.32152975491791747;1.9404449669267296;-1.083897301207534;-346.58647770031956;0.0;-346.58647770031956
0.35200000000000026;291533.0;307748.0;-11008.0;-1.3017717728598426;0.8565476657191958;-1.5917859108012782;-405.82538194444004;0.0;-405.82538194444004
0.35600000000000026;279081.0;304808.0;-13275.0;-3.11315379154084;-0.7352382450820825;-1.8409335277777599;-452.84550467024934;0.0;-452.84550467024934
0.36000000000000026;258917.0;294504.0;-15423.0;-5.040916507685469;-2.5761717728598423;-2.0175900186809983;-481.94067903615723;0.0;-481.94067903615723
0.36400000000000027;231779.0;276129.0;-17212.0;-6.784458824557694;-4.593761791540841;-2.099506716144628;-435.88557921805625;0.0;-435.88557921805625
0.36800000000000027;199510.0;249356.0;-17577.0;-8.067188187435091;-6.6932685076854685;-1.7785823168722263;-320.6823407193493;0.0;-320.6823407193493
0.3720000000000003;164201.0;215469.0;-15959.0;-8.827419266865526;-8.471850824557695;-1.1274013628773965;-190.0577698576087;0.0;-190.0577698576087
0.3760000000000003;127988.0;177072.0;-12871.0;-9.053049115426258;-9.599252187435091;-0.46378307943043495;-56.40746214018311;-83.33333333333333;26.925871193150222
0.3800000000000003;93404.0;136820.0;-8832.0;-8.646001507949386;-10.063035266865526;0.16211415143926722;101.76190186921818;-83.33333333333333;185.09523520255152
0.3840000000000003;62714.0;97217.0;-3813.0;-7.672720388365483;-9.900921115426259;0.8888716074768741;243.32027989597572;-166.66666666666666;409.98694656264234
0.3880000000000003;0.0;61169.0;1545.0;-15.678518970374565;-9.012049507949385;1.4876491195839021;-2001.4496455022706;-83.33333333333333;-1918.1163121689372
0.3920000000000003;0.0;31072.0;-31072.0;4.979955684602893e-38;-7.524400388365483;-11.137030582009082;3919.6297425936414;-83.33333333333333;4002.9630759269744
0.3960000000000003;0.0;-43573.0;43573.0;8.368175480614775e-38;-18.661430970374564;22.844438970374565;8.470549490029706e-36;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-26841.0;26841.0;6.448524951732712e-38;4.183008;-1.6062720000000001;-4.7991263222051594e-36;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-16535.0;16535.0;3.164900945573881e-38;2.576736;-0.9893759999999998;-8.209060015397077e-36;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;-10186.0;10186.0;6.208147250812849e-39;1.58736;-0.609504;-6.360215551231491e-36;0.0;-6.360215551231491e-36
0.4120000000000003;0.0;-6275.0;6275.0;-6.349006471851944e-39;0.9778560000000001;-0.375456;-3.139288430666198e-36;0.0;-3.139288430666198e-36
0.4160000000000003;0.0;-3866.0;3866.0;-8.869714710259062e-39;0.6024;-0.23126400000000003;-6.301770596017794e-37;0.0;-6.301770596017794e-37
0.4200000000000003;0.0;-2382.0;2382.0;-6.408647479441088e-39;0.371136;-0.142464;6.1526680770449345e-37;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;-1468.0;1468.0;-2.9249798411545332e-39;0.22867200000000001;-0.08774400000000002;8.709169095716389e-37;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;-905.0;905.0;-3.949504007852175e-40;0.140928;-0.054048;6.3250736009232895e-37;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-558.0;558.0;7.669329701904328e-40;0.08688;-0.033311999999999994;2.904708427439126e-37;0.0;2.904708427439126e-37
0.43600000000000033;0.0;-344.0;344.0;1.257773182679537e-39;0.053568000000000005;-0.020544000000000007;1.2271005312227605e-37;0.0;1.2271005312227605e-37
0.44000000000000034;0.0;-212.0;212.0;3.242179704188892e-39;0.033024;-0.012671999999999996;4.961016303773388e-37;0.0;4.961016303773388e-37
0.44400000000000034;0.0;-131.0;131.0;1.0442347848371083e-38;0.020352000000000002;-0.007776000000000002;1.8000420360455476e-36;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;-81.0;81.0;2.5700126327879346e-38;0.012576;-0.0048000000000000004;3.8144446198770655e-36;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-50.0;50.0;4.647017574682104e-38;0.007776;-0.0029759999999999995;5.192512354735424e-36;-83.33333333333333;83.33333333333333
0.45600000000000035;68410.0;-31.0;31.0;17.102648376206684;0.0048000000000000004;-0.0018240000000000005;4275.662094051671;0.0;4275.662094051671
0.46000000000000035;100346.0;-20.0;68430.0;7.984090535218077;0.002976;23.668952376206683;-2279.639460247152;-83.33333333333333;-2196.3061269138184
0.46400000000000036;133594.0;94667.0;5679.0;8.31197880364691;23.671928376206683;-15.142653840988606;81.97206710720839;0.0;81.97206710720839
0.46800000000000036;167280.0;128784.0;4810.0;8.421299471430995;8.529274535218077;0.24446426842883362;27.330166946021084;0.0;27.330166946021084
0.47200000000000036;200855.0;163878.0;3402.0;8.393852697885475;8.77373880364691;-0.02584733221591584;-6.861693386380097;83.33333333333333;-90.19502671971343
0.47600000000000037;232461.0;198869.0;1986.0;7.901603899933158;8.747891471430995;-0.16338277354551956;-123.06219948807917;83.33333333333333;-206.3955328214125
0.48000000000000037;259637.0;233207.0;-746.0;6.793817425366879;8.584508697885475;-0.754520797952317;-276.94661864156967;83.33333333333333;-360.279951974903
0.4840000000000004;280652.0;264526.0;-4889.0;5.253904841625499;7.829987899933158;-1.5055144745662794;-384.97814593534497;83.33333333333333;-468.3114792686783
0.4880000000000004;294290.0;289823.0;-9171.0;3.4094644589881433;6.324473425366879;-1.9509845837413797;-461.11009565933904;0.0;-461.11009565933904
0.4920000000000004;299854.0;307316.0;-13026.0;1.391058601442963;4.373488841625499;-2.214520382637356;-504.6014643862951;0.0;-504.6014643862951
0.4960000000000004;297867.0;315951.0;-16097.0;-0.49673082982856287;2.1589684589881433;-2.31322185754518;-471.9473578178814;0.0;-471.9473578178814
0.5000000000000003;289847.0;315334.0;-17467.0;-2.005218062441478;-0.15425339855703712;-2.019309431271526;-377.12180815322876;0.0;-377.12180815322876
0.5040000000000003;277488.0;306640.0;-16793.0;-3.0895619197017776;-2.1735628298285627;-1.4437832326129154;-271.08596431507493;83.33333333333333;-354.41929764840825
0.5080000000000003;262029.0;292171.0;-14683.0;-3.8648388922356727;-3.617346062441478;-0.8817838572602996;-193.81924313347378;83.33333333333333;-277.1525764668071
0.5120000000000003;243908.0;274175.0;-12146.0;-4.530209780158747;-4.499129919701778;-0.5317249725338948;-166.3427219807685;83.33333333333333;-249.67605531410183
0.5160000000000003;223002.0;254052.0;-10144.0;-5.2264293675284605;-5.030854892235673;-0.4731788879230736;-174.05489684242846;0.0;-174.05489684242846
0.5200000000000004;198978.0;232036.0;-9034.0;-6.006121804376747;-5.504033780158746;-0.5896595873697148;-194.92310921207155;0.0;-194.92310921207155
0.5240000000000004;171319.0;207662.0;-8684.0;-6.914643028961887;-6.093693367528461;-0.7460924368482855;-227.13030614628505;0.0;-227.13030614628505
0.5280000000000004;139637.0;180303.0;-8984.0;-7.920483533863782;-6.8397858043767465;-0.9373212245851406;-251.46012622547366;0.0;-251.46012622547366
0.5320000000000004;104128.0;149195.0;-9558.0;-8.877372791440049;-7.777107028961887;-1.0609445049018946;-239.2223143940668;0.0;-239.2223143940668
0.5360000000000004;65528.0;113843.0;-9715.0;-9.649906594476542;-8.838051533863782;-0.9719612575762664;-193.13345075912335;-83.33333333333333;-109.80011742579003
0.5400000000000004;0.0;74603.0;-9075.0;-16.382202506731076;-9.810012791440048;-0.7110938030364942;-1683.0739780636334;-83.33333333333333;-1599.7406447303001
0.5440000000000004;0.0;32519.0;-32519.0;5.838258197605123e-42;-10.521106594476542;-8.982919912254534;4095.5506266827692;-83.33333333333333;4178.883960016103
0.5480000000000004;-57598.0;-45497.0;45497.0;-14.39966792692387;-19.504026506731076;23.871738506731077;-3599.9169817309676;0.0;-3599.9169817309676
0.5520000000000004;-96661.0;-28027.0;-29571.0;-9.765706669767294;4.367712;-21.60619592692387;1158.490314289144;0.0;1158.490314289144
0.5560000000000004;-132854.0;-96980.0;319.0;-9.048330579241222;-17.23848392692387;7.503401257156575;179.34402263151793;0.0;179.34402263151793
0.5600000000000004;-165302.0;-135920.0;3066.0;-8.111988570356607;-9.735082669767294;0.9810880905260717;234.0855022211539;-83.33333333333333;317.4188355544872
0.5640000000000004;-193420.0;-170935.0;5633.0;-7.0293291610719155;-8.753994579241223;1.182774008884616;270.66485232117276;-83.33333333333333;353.9981856545061
0.5680000000000004;-217166.0;-201219.0;7799.0;-5.936592219120704;-7.571220570356607;1.2905954092846912;273.1842354878029;-83.33333333333333;356.51756882113625
0.5720000000000004;-236833.0;-226341.0;9175.0;-4.916858882199862;-6.2806251610719155;1.2248329419512114;254.93333423021048;0.0;254.93333423021048
0.5760000000000004;-252883.0;-246564.0;9731.0;-4.012444129215692;-5.055792219120704;1.073109336920842;226.10368824604254;0.0;226.10368824604254
0.5800000000000004;-265949.0;-262494.0;9611.0;-3.26641984461981;-3.982682882199862;0.8928947529841702;186.50607114897045;-83.33333333333333;269.8394044823038
0.5840000000000004;-276689.0;-274853.0;8904.0;-2.6850090793348578;-3.089788129215692;0.6781522845958818;145.35269132123807;-83.33333333333333;228.6860246545714
0.5880000000000004;-285634.0;-284499.0;7810.0;-2.236291614092476;-2.41163584461981;0.4763867652849523;112.17936631059544;-83.33333333333333;195.51269964392878
0.5920000000000004;-293150.0;-292239.0;6605.0;-1.8788835373171704;-1.9352490793348578;0.33303746524238176;89.35201919382641;-83.33333333333333;172.68535252715972
0.5960000000000004;-299446.0;-298647.0;5497.0;-1.5742148950683705;-1.602211614092476;0.2510400767753056;76.16716056219997;-83.33333333333333;159.50049389553328
0.6000000000000004;-304631.0;-304051.0;4605.0;-1.2961929198510136;-1.3511715373171704;0.21903664224879993;69.50549380433924;-83.33333333333333;152.83882713767255
0.6040000000000004;-308765.0;-308579.0;3948.0;-1.0333599497674937;-1.1321348950683705;0.21494997521735693;65.70824252087998;0.0;65.70824252087998
0.6080000000000004;-311888.0;-312247.0;3482.0;-0.7807342122440207;-0.9171849198510136;0.21809697008351991;63.156434380868234;-83.33333333333333;146.48976771420158
0.6120000000000004;-314024.0;-315043.0;3155.0;-0.5341928017327434;-0.6990879497674937;0.22123373752347292;61.63535262781933;-83.33333333333333;144.96868596115266
0.6160000000000004;-315183.0;-316954.0;2930.0;-0.28977448779559195;-0.47785421224402075;0.22494141051127736;61.10457848428786;-83.33333333333333;144.4379118176212
0.6200000000000004;-315352.0;-317965.0;2782.0;-0.04208756877715526;-0.2529128017327434;0.23021031393715147;61.921729754609174;0.0;61.921729754609174
0.6240000000000004;-314488.0;-318055.0;2703.0;0.21604082141391617;-0.02270248779559192;0.24010291901843667;64.53209754776786;0.0;64.53209754776786
0.6280000000000004;-312522.0;-317186.0;2698.0;0.49136775830043966;0.21740043122284475;0.25764839019107144;68.83173422163087;0.0;68.83173422163087
0.6320000000000005;-309350.0;-315286.0;2764.0;0.7929359333761292;0.4750488214139162;0.2816629368865235;75.39204376892239;0.0;75.39204376892239
0.6360000000000005;-304833.0;-312260.0;2910.0;1.12930704212559;0.7567117583004397;0.3155841750756896;84.09277718736519;0.0;84.09277718736519
0.6400000000000005;-298782.0;-307971.0;3138.0;1.5127906771174089;1.0722959333761293;0.35825910874946065;95.87090874795473;0.0;95.87090874795473
0.6440000000000005;-290864.0;-302249.0;3467.0;1.9795568427158585;1.43055504212559;0.415067634991819;116.6915413996124;0.0;116.6915413996124
0.6480000000000005;-280617.0;-294867.0;4003.0;2.561684841569391;1.845622677117409;0.5182221655984498;145.53199971338316;0.0;145.53199971338316
0.6520000000000005;-267548.0;-285412.0;4795.0;3.267299666703519;2.3638448427158587;0.6581599988535323;176.40370628353196;83.33333333333333;93.07037295019865
0.6560000000000005;-251056.0;-273324.0;5776.0;4.12308618072113;3.022004841569391;0.7997908251341279;213.94662850440284;83.33333333333333;130.6132951710695
0.6600000000000005;-230514.0;-258037.0;6981.0;5.13548394905864;3.821795666703519;0.9714665140176111;253.0994420843775;83.33333333333333;169.7661087510442
0.6640000000000005;-205573.0;-238864.0;8350.0;6.235111226977138;4.79326218072113;1.14382176833751;274.90681947962446;83.33333333333333;191.57348614629115
0.6680000000000005;-176241.0;-215116.0;9543.0;7.333035264817319;5.93708394905864;1.2141552779184979;274.4810094600452;83.33333333333333;191.14767612671184
0.6720000000000005;-142821.0;-186512.0;10271.0;8.354972001590959;7.151239226977138;1.1678120378401804;255.4841841934099;166.66666666666666;88.81751752674325
0.6760000000000005;-105956.0;-153236.0;10415.0;9.216193096592107;8.319051264817318;1.035760736773641;215.3052737502872;166.66666666666666;48.63860708362053
0.6800000000000005;-66626.0;-115817.0;9861.0;9.832598534047396;9.35481200159096;0.8080370950011488;154.10135936382207;166.66666666666666;-12.56530730284458
0.6840000000000005;0.0;-75166.0;8540.0;16.65661521137093;10.162849096592108;0.4895894374552867;1706.0041693308835;83.33333333333333;1622.6708359975503
0.6880000000000005;0.0;-32557.0;32557.0;-2.4932649123541554e-48;10.652438534047395;9.129648677323534;-4164.153802842732;0.0;-4164.153802842732
0.6920000000000005;54801.0;46571.0;-46571.0;13.700282744913352;19.78208721137093;-24.252903211370928;3425.0706862283378;83.33333333333333;3341.7373528950047
0.6960000000000005;92344.0;28688.0;26113.0;9.385719990538504;-4.470816;20.677946744913353;-1078.640688593712;83.33333333333333;-1161.9740219270452
0.7000000000000005;126787.0;93516.0;-1172.0;8.610752979615404;16.207130744913353;-6.93392275437485;-193.7417527307752;166.66666666666666;-360.4084193974419
0.7040000000000005;157744.0;130608.0;-3821.0;7.739349592832056;9.273207990538504;-1.0292710109231002;-217.85084669583688;83.33333333333333;-301.1841800291702
0.7080000000000005;185131.0;163583.0;-5839.0;6.8466665913219495;8.243936979615404;-1.0651313867833476;-223.17075037752664;166.66666666666666;-389.83741704419333
0.7120000000000005;209127.0;192298.0;-7167.0;5.999105429030654;7.178805592832056;-1.0201710015101062;-211.89029057282394;83.33333333333333;-295.2236239061573
0.7160000000000005;230009.0;216932.0;-7805.0;5.2204129430712625;6.15863459132195;-0.9088091622912957;-194.67312148984783;83.33333333333333;-278.0064548231812
0.7200000000000005;248051.0;237931.0;-7922.0;4.510656940282501;5.249825429030654;-0.7899244859593919;-177.43900069719044;83.33333333333333;-260.7723340305238
0.7240000000000005;263109.0;255770.0;-7719.0;3.7644038154601507;4.459900943071262;-0.6902680027887613;-186.56328120558751;83.33333333333333;-269.89661453892086
0.7280000000000005;273950.0;270848.0;-7739.0;2.7101613892862906;3.769632940282501;-0.7481731248223502;-263.56060654346504;83.33333333333333;-346.89393987679836
0.7320000000000005;278953.0;282933.0;-8983.0;1.2507671683981048;3.0214598154601506;-1.17366642617386;-364.84855522204646;0.0;-364.84855522204646
0.7360000000000005;277100.0;290324.0;-11371.0;-0.4630387719114115;1.8477933892862906;-1.6886422208881857;-428.45148507737906;0.0;-428.45148507737906
0.7400000000000005;267591.0;290960.0;-13860.0;-2.377428717264544;0.15915116839810484;-1.9527499403095163;-478.5974863382831;0.0;-478.5974863382831
