Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-9984529948.0;-9983851717.0;-112036.0;-141.5485864219108;-178.51194187120296;12.715293562985579;4381.475471576643;-1750.0;6131.475471576643
0.6800000000000005;-9985010608.0;-9984514903.0;-15045.0;-120.1650980306332;-165.79664830821739;23.345361886306563;5345.872097819402;-1750.0;7095.872097819402
0.6840000000000005;-9985390532.0;-9985084708.0;74100.0;-94.98111825961844;-142.45128642191082;26.732188391277617;6295.99494275369;-1583.3333333333333;7879.328276087023
0.6880000000000005;-9985667894.0;-9985547584.0;157052.0;-69.34030116908134;-115.7190980306332;30.16109977101476;6410.204272634274;-1416.6666666666667;7826.870939300941
0.6920000000000005;-9985869492.0;-9985889815.0;221921.0;-50.39964215060801;-85.55799825961844;29.532957090537096;4735.164754618333;-1250.0;5985.164754618333
0.6960000000000005;-9986035698.0;-9986113915.0;244423.0;-41.551489616041955;-56.02504116908135;20.290779018473337;2212.0381336415135;-1250.0;3462.0381336415135
0.7000000000000005;-9986202260.0;-9986256852.0;221154.0;-41.640542485062895;-35.73426215060801;7.452012534566052;-22.263217255234835;-1333.3333333333333;1311.0701160780984
0.7040000000000005;-9986391046.0;-9986369980.0;167720.0;-47.196377544837496;-28.28224961604196;-3.2950928690209373;-1388.9587649436503;-1416.6666666666667;27.707901723016406
0.7080000000000005;-9986609752.0;-9986496289.0;105243.0;-54.676565180608385;-31.577342485062896;-9.3044550597746;-1870.0469089427222;-1500.0;-370.0469089427223
0.7120000000000005;-9986857320.0;-9986659816.0;50064.0;-61.89201788047939;-40.8817975448375;-10.790927635770892;-1803.863174967752;-1583.3333333333333;-220.5298416344188
0.7160000000000005;-9987105994.0;-9986866506.0;9186.0;-62.16832939639165;-51.67272518060839;-9.668132699871002;-69.07787897806372;-1666.6666666666667;1597.5887876886031
0.7200000000000005;-9987286817.0;-9987111869.0;5875.0;-45.205891548291184;-61.34085788047939;-0.4749715159122587;4240.609462025116;-1833.3333333333333;6073.942795358449
0.7240000000000005;-9987337053.0;-9987359132.0;72315.0;-12.558943473437736;-61.81582939639165;20.948837848100467;8161.737018713362;-1833.3333333333333;9995.070352046696
0.7280000000000005;-9987178053.0;-9987522599.0;185546.0;39.75006606582498;-40.86699154829118;39.44080807485344;13077.25238481568;-1666.6666666666667;14743.919051482346
0.7320000000000005;-9986654267.0;-9987528303.0;350250.0;130.94638350866904;-1.426183473437737;62.19124953926272;22799.079360711017;-1250.0;24049.079360711017
0.7360000000000005;-9985634133.0;-9987285243.0;630976.0;255.0335674033136;60.76506606582498;108.03987744284407;31021.79597366114;-583.3333333333334;31605.129306994477
0.7400000000000005;-9984109331.0;-9986610024.0;975891.0;381.20032013560837;168.80494350866906;144.78208389464453;31541.68818307369;333.3333333333333;31208.354849740354
0.7440000000000005;-9982158353.0;-9985355676.0;1246345.0;487.7445196791878;313.5870274033136;142.39399273229475;26636.049885894863;1416.6666666666667;25219.383219228195
0.7480000000000006;-9979885590.0;-9983531752.0;1373399.0;568.1907539732828;455.98102013560833;114.16743954357946;20111.558573523736;2583.3333333333335;17528.225240190404
0.7520000000000006;-9977410564.0;-9981251159.0;1365569.0;618.7565896329681;570.1484596791878;79.97643429409493;12641.458914921344;3583.3333333333335;9058.12558158801
0.7560000000000006;-9974872245.0;-9978650660.0;1240096.0;634.5796273196908;650.1248939732827;43.037455659685406;3955.7594216806538;4416.666666666667;-460.90724498601344
0.7600000000000006;-9972375879.0;-9975878011.0;1005766.0;624.0915229736498;693.1623496329681;1.7632376867226185;-2622.026086510232;5000.0;-7622.026086510232
0.7640000000000006;-9970038064.0;-9973098309.0;722430.0;584.4537663821781;694.9255873196907;-27.488264346040978;-9909.439147867943;5333.333333333333;-15242.772481201275
0.7680000000000006;-9968070707.0;-9970428560.0;390496.0;491.8391712469314;667.4373229736498;-59.55379659147172;-23153.648783811663;5416.666666666667;-28570.315450478327
0.7720000000000006;-9966640909.0;-9967997026.0;-73681.0;357.449397564436;607.883526382178;-120.46521513524664;-33597.443420623844;5166.666666666667;-38764.110087290515
0.7760000000000006;-9965804047.0;-9966047353.0;-593556.0;209.2155238952994;487.4183112469314;-165.58227368249538;-37058.46841728415;4750.0;-41808.46841728415
0.7800000000000006;-9965604016.0;-9964760009.0;-1044038.0;50.00773566433533;321.836037564436;-175.2627936691366;-39801.94705774102;4083.3333333333335;-43885.28039107435
0.7840000000000006;-9966028668.0;-9964173717.0;-1430299.0;-106.16286895697293;146.5732438952994;-182.38344823096406;-39042.65115532706;3250.0;-42292.65115532706
0.7880000000000006;-9966963972.0;-9964316957.0;-1711711.0;-233.82596265375963;-35.810204335664665;-173.05532462130827;-31915.773424196675;2166.6666666666665;-34082.44009086334
0.7920000000000006;-9968264985.0;-9965152419.0;-1811553.0;-325.2533496463566;-208.86552895697292;-133.6536136967867;-22856.846748149237;1000.0;-23856.846748149237
0.7960000000000006;-9969800305.0;-9966522495.0;-1742490.0;-383.83007168343613;-342.5191426537596;-87.28360699259696;-14644.180509269887;-166.66666666666666;-14477.51384260322
0.8000000000000006;-9971449103.0;-9968241705.0;-1558600.0;-412.19948260485637;-429.8027496463566;-47.54332203707952;-7092.35273035506;-1166.6666666666667;-5925.686063688393
0.8040000000000006;-9973111566.0;-9970151089.0;-1298014.0;-415.6156643498276;-477.3460716834361;-12.734250921420255;-854.0454362428136;-1833.3333333333333;979.2878970905197
0.8080000000000006;-9974747674.0;-9972111410.0;-1000156.0;-409.0270609198904;-490.08032260485635;14.455298255028708;1647.1508574843056;-2333.3333333333335;3980.484190817639
0.8120000000000006;-9976306366.0;-9974013910.0;-733764.0;-389.6728707727708;-475.62502434982764;22.57212342993722;4838.547536779899;-2500.0;7338.547536779899
0.8160000000000006;-9977630483.0;-9975826121.0;-480245.0;-331.0293554186032;-453.0529009198904;34.565330147119596;14660.878838541905;-2666.6666666666665;17327.54550520857
0.8200000000000006;-9978566684.0;-9977500071.0;-130412.0;-234.0500901151304;-418.4875707727708;79.63349535416762;24244.8163258682;-2583.3333333333335;26828.149659201532
0.8240000000000006;-9979094725.0;-9978855487.0;288803.0;-132.01019928527143;-338.8540754186032;122.13216530347282;25509.97270746474;-2500.0;28009.97270746474
0.8280000000000006;-9979307335.0;-9979722374.0;627649.0;-53.15263656474384;-216.72191011513038;122.37065082985896;19714.3906801319;-2000.0;21714.3906801319
0.8320000000000006;-9979335267.0;-9980099779.0;792444.0;-6.982866295826952;-94.35125928527142;88.74526272052759;11542.442567229222;-1416.6666666666667;12959.109233895888
0.8360000000000006;-9979288770.0;-9980122202.0;786935.0;11.62418289746854;-5.60599656474384;45.839230268916886;4651.7622983238725;-583.3333333333334;5235.0956316572065
0.8400000000000006;-9979199999.0;-9979961270.0;672500.0;22.192614254284887;40.233233704173045;11.740949193295492;2642.1078392040868;83.33333333333333;2558.7745058707537
0.8440000000000006;-9979199999.0;-9979753374.0;553375.0;0.0;51.97418289746854;3.4209313568163537;-5548.153563571222;583.3333333333334;-6131.486896904556
0.8480000000000006;-9979199999.0;-9979531794.0;331795.0;0.0;55.39511425428489;-35.48741425428489;0.0;833.3333333333334;-833.3333333333334
0.8520000000000006;-9979199999.0;-9979452164.0;252165.0;0.0;19.9077;-4.777799999999999;0.0;750.0;-750.0
