Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4880000000000004;5355000000.0;5355000139.0;-139.0;-5.122213099001934e-06;-0.010914475348155712;0.0025715450555585436;-0.0005479801254577009;750.0;-750.0005479801255
0.4920000000000004;5355000000.0;5355000106.0;-106.0;-3.980915633533012e-06;-0.008342930292597169;0.0019778080794981678;0.00028532436636723044;583.3333333333334;-583.333048008967
0.4960000000000004;5354999999.0;5355000081.0;-81.0;-1.967586449138434e-06;-0.006365122213099001;0.0015011412974654682;0.0005033322960986445;416.6666666666667;-416.6661633343706
0.5000000000000003;5354999999.0;5355000062.0;-63.0;-3.9530158091923855e-07;-0.004863980915633533;0.0010820133291843952;0.0003930712170547988;333.3333333333333;-333.33294026211627
0.5040000000000003;5354999999.0;5355000047.0;-48.0;3.85569084056229e-07;-0.0037819675864491377;0.0009015722848682186;0.00019521766624386688;250.0;-249.99980478233377
0.5080000000000003;5354999999.0;5355000036.0;-37.0;5.453442408906359e-07;-0.002880395301580919;0.0006607808706649756;3.9943789208601737e-05;250.0;-249.9999600562108
0.5120000000000003;5354999999.0;5355000028.0;-29.0;3.961126223244893e-07;-0.0022196144309159435;0.0004801597751568343;-3.7307904641536656e-05;166.66666666666666;-166.6667039745713
0.5160000000000003;5355000000.0;5355000022.0;-23.0;1.8167327477617856e-07;-0.0017394546557591092;0.00035985076838143367;-5.360983688707769e-05;83.33333333333333;-83.33338694317021
0.5200000000000004;5355000000.0;5355000017.0;-17.0;2.514228356277471e-08;-0.0013796038873776755;0.0003597855606524518;-3.9132747803350964e-05;83.33333333333333;-83.33337246608113
0.5240000000000004;5355000000.0;5355000013.0;-13.0;-4.687819322349607e-08;-0.0010198183267252237;0.00023984346900878667;-1.8005119196567697e-05;83.33333333333333;-83.33335133845253
0.5280000000000004;5355000000.0;5355000010.0;-10.0;-5.709731492965612e-08;-0.0007799748577164371;0.0001799279795232136;-2.554780426540012e-06;83.33333333333333;-83.33333588811375
0.5320000000000004;5354999999.0;5355000008.0;-8.0;-3.925440401413858e-08;-0.0006000468781932235;0.00011998978087829386;4.4607277288793855e-06;0.0;4.4607277288793855e-06
0.5360000000000004;5354999999.0;5355000007.0;-8.0;-1.6545244667116262e-08;-0.0004800570973149296;1.784291091548769e-08;5.6772898367555795e-06;0.0;5.6772898367555795e-06
0.5400000000000004;5354999999.0;5355000006.0;-7.0;-1.2976662484012755e-09;-0.0004800392544040141;6.002270915934704e-05;3.8118946046787468e-06;0.0;3.8118946046787468e-06
0.5440000000000004;5354999999.0;5355000005.0;-6.0;5.515081555705422e-09;-0.00042001654524466707;6.001524757841872e-05;1.7031869510266744e-06;0.0;1.7031869510266744e-06
0.5480000000000004;5354999999.0;5355000004.0;-5.0;6.001706398855899e-09;-0.00036000129766624835;6.00068127478041e-05;1.2165621078761929e-07;0.0;1.2165621078761929e-07
0.5520000000000004;5354999999.0;5355000003.0;-4.0;3.7307904641536664e-09;-0.00029999448491844425;6.000048662484312e-05;-5.677289836755581e-07;0.0;-5.677289836755581e-07
0.5560000000000004;5354999999.0;5355000003.0;-4.0;1.7842910915517538e-09;-0.00023999399829360114;-2.270915934682663e-09;-4.866248431504782e-07;0.0;-4.866248431504782e-07
0.5600000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999626920953582;-1.9464993726006283e-09;-4.4607277288793846e-07;0.0;-4.4607277288793846e-07
0.5640000000000004;5354999999.0;5355000003.0;-4.0;-8.11041405250797e-10;-0.00023999821570890842;-1.784291091559611e-09;-2.0276035131269926e-07;0.0;-2.0276035131269926e-07
0.5680000000000004;5354999999.0;5355000003.0;-4.0;-4.866248431504783e-10;-0.00023999999999999998;-8.110414052592968e-10;8.110414052507967e-08;0.0;8.110414052507967e-08
0.5720000000000004;5354999999.0;5355000003.0;-4.0;-4.866248431504783e-10;-0.00024000081104140524;3.2441656210913973e-10;0.0;0.0;0.0
0.5760000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00024000048662484313;0.0;1.2165621078761958e-07;0.0;1.2165621078761958e-07
0.5800000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00024000048662484313;4.866248431501571e-10;0.0;0.0;0.0
0.5840000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;5354999999.0;5355000003.0;-4.0;-3.244165621003189e-10;-0.00023999999999999998;0.0;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.7240000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;-3.2441656210913973e-10;8.110414052507972e-08;0.0;8.110414052507972e-08
0.7280000000000005;5354999999.0;5355000003.0;-4.0;3.244165621003189e-10;-0.0002400003244165621;3.2441656210913973e-10;8.110414052507972e-08;0.0;8.110414052507972e-08
0.7320000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;3.2441656210913973e-10;-8.110414052507972e-08;0.0;-8.110414052507972e-08
