Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;-11358635326.0;-11305791409.0;4249522.0;-14273.359258516963;-15457.820029351162;750.2064844827546;172306.40158786127;-123416.66666666667;295723.0682545279
0.20800000000000016;-11412618544.0;-11364621863.0;5986537.0;-13495.803676033313;-14707.613544868407;793.4465063514454;194388.89562091255;-116916.66666666667;311305.56228757923
0.21200000000000016;-11463109591.0;-11420278531.0;7659987.0;-12622.76129721865;-13914.167038516962;877.9625824836494;218260.59470366544;-109250.0;327510.59470366547
0.21600000000000016;-11509794769.0;-11472423348.0;9313757.0;-11671.293830810831;-13036.204456033312;972.2685788146609;237866.86660195483;-100750.0;338616.8666019548
0.22000000000000017;-11552463689.0;-11520679091.0;10884322.0;-10667.229531288524;-12063.935877218652;1045.7013664078204;251016.07488057698;-91000.0;342016.074880577
0.22400000000000017;-11591011425.0;-11564752029.0;12288340.0;-9636.933577685177;-11018.234510810831;1088.3053795223077;257573.9884008367;-79916.66666666667;337490.6550675034
0.22800000000000017;-11625409330.0;-11604471745.0;13460320.0;-8599.475733774041;-9929.929131288523;1100.614753603346;259364.4609777839;-67666.66666666667;327031.1276444506
0.23200000000000018;-11655743492.0;-11639789002.0;14379672.0;-7583.540112266308;-8829.314377685178;1092.6189639111362;253983.9053769333;-54416.666666666664;308400.57204359997
0.23600000000000018;-11682249374.0;-11670735783.0;14992291.0;-6626.47032047792;-7736.695413774041;1052.692761507733;239267.447947097;-40750.0;280017.447947097
0.24000000000000019;-11705173563.0;-11697471793.0;15222419.0;-5731.046969653848;-6684.002652266308;970.877471788388;223855.83770601806;-26583.333333333332;250439.1710393514
0.2440000000000002;-11724714790.0;-11720324293.0;15150730.0;-4885.3065807257635;-5713.12518047792;891.1220108240723;211435.097232021;-12583.333333333334;224018.43056535436
0.2480000000000002;-11741112071.0;-11739612305.0;14897515.0;-4099.3198896165295;-4822.003169653848;830.5474889280845;196496.6727773085;1166.6666666666667;195330.00611064184
0.25200000000000017;-11754634238.0;-11755578127.0;14466056.0;-3380.541694386492;-3991.4556807257636;760.0991511092338;179694.54880750936;14500.0;165194.54880750936
0.25600000000000017;-11765518684.0;-11768503553.0;13869315.0;-2721.1112989682097;-3231.3565296165298;682.9737352300376;164857.5988545706;27416.666666666668;137440.93218790393
0.2600000000000002;-11774019473.0;-11778697084.0;13178400.0;-2125.1971039407053;-2548.382794386492;617.9754954182824;148978.5487568761;40000.0;108978.54875687609
0.2640000000000002;-11780531443.0;-11786418713.0;12399240.0;-1627.992643116589;-1930.4072989682097;549.1645950275044;124301.11520602906;51833.333333333336;72467.78187269573
0.2680000000000002;-11785487962.0;-11791943683.0;11412240.0;-1239.1296042821557;-1381.2427039407053;437.9844608241161;97215.75970860834;63250.0;33965.75970860835
0.2720000000000002;-11789126781.0;-11795716715.0;10228753.0;-909.7046127610416;-943.2582431165891;317.85381883443335;82356.24788027852;73750.0;8606.247880278517
0.2760000000000002;-11791499475.0;-11798218332.0;9091551.0;-593.1735509235284;-625.4044242821558;261.19287152111406;79132.76545937831;83583.33333333333;-4450.567873955023
0.2800000000000002;-11792815143.0;-11799675178.0;8175703.0;-328.9170406075991;-364.21155276104173;261.5801818375133;66064.12757898233;92500.0;-26435.872421017677
0.2840000000000002;-11793454461.0;-11800085703.0;7270560.0;-159.82938681729223;-102.63137092352844;209.94793031592928;42271.91344757672;100916.66666666667;-58644.75321908995
0.2880000000000002;-11793687533.0;-11799656437.0;6201976.0;-58.26804266580006;107.31655939240085;104.97261379030687;25390.336037873043;108916.66666666667;-83526.33062879363
0.2920000000000002;-11793714095.0;-11798807281.0;5119748.0;-6.640428164578375;212.2891731827077;36.62766415149218;12906.903625305422;116250.0;-103343.09637469458
0.2960000000000002;-11793668175.0;-11797811614.0;4097519.0;11.479871344594342;248.9168373341999;-9.706125498778277;4530.074877293179;122750.0;-118219.92512270682
0.3000000000000002;-11793585383.0;-11796854772.0;3186597.0;20.697951063944277;239.21071183542162;-36.53502049082732;2304.5199298374837;127916.66666666667;-125612.14673682919
0.3040000000000002;-11793592094.0;-11796044070.0;2458687.0;-1.677679680526809;202.6756913445943;-34.45652028065001;-5593.907686117772;131833.33333333334;-137427.24101945112
0.3080000000000002;-11793598280.0;-11795371194.0;1779100.0;-1.5464153747960825;168.2191710639443;-63.1508507444711;32.81607643268164;134416.66666666666;-134383.85059023398
0.3120000000000002;-11793601687.0;-11794950921.0;1352641.0;-0.8518423588161167;105.06832031947319;-25.45627569426928;173.64325399499145;135750.0;-135576.356746005
0.3160000000000002;-11793600064.0;-11794632473.0;1030786.0;0.4058123182456713;79.61204462520391;-18.616726984020026;314.413669265447;136083.33333333334;-135768.9196640679
0.32000000000000023;-11793331828.0;-11794388492.0;788428.0;67.05898977931005;60.99531764118388;-13.283825322938213;16663.294365266094;135250.0;-118586.70563473391
0.32400000000000023;-11792588506.0;-11794197647.0;865819.0;185.830540224043;47.71149231824567;71.29663746106439;29692.88761118324;133416.66666666666;-103723.77905548342
0.32800000000000024;-11790984680.0;-11793721615.0;1133109.0;400.9563445110862;119.00812977931005;134.80895044473294;53781.45107176079;130500.0;-76718.54892823921
0.33200000000000024;-11788247222.0;-11792706347.0;1721667.0;684.3645085953498;253.817080224043;250.4392842870432;70852.0410210659;126833.33333333333;-55981.292312267426
0.33600000000000024;-11784018600.0;-11790689322.0;2442100.0;1057.1553981937047;504.2563645110862;326.63414408426354;93197.72239958875;122916.66666666667;-29718.94426707793
0.34000000000000025;-11777928415.0;-11787365760.0;3347160.0;1522.546374419433;830.8905085953497;427.09448959835504;116347.74405643207;119000.0;-2652.2559435679227
0.34400000000000025;-11769433035.0;-11782333821.0;4405406.0;2123.8448854693734;1257.9849981937048;528.8857362257284;150324.6277624851;115250.0;35074.62776248508
0.34800000000000025;-11757855514.0;-11775186339.0;5753304.0;2894.380119209801;1786.8707344194331;682.17239104994;192633.80843510685;111666.66666666667;80967.14176844018
0.35200000000000026;-11742572848.0;-11765310167.0;7454653.0;3820.666218765323;2469.043125469373;872.6161737404277;231571.5248888805;108416.66666666667;123154.85822221384
0.35600000000000026;-11723098091.0;-11751943530.0;9370682.0;4868.6890008626915;3341.659299209801;1041.2478395555222;262005.69552434218;105750.0;156255.69552434218
0.36000000000000026;-11698976204.0;-11734411902.0;11313811.0;6030.471496545652;4382.907138765323;1164.6105220973686;290445.6239207402;104083.33333333333;186362.2905874069
0.36400000000000027;-11669763074.0;-11712221832.0;13245628.0;7303.2821687897085;5547.517660862692;1277.691515682961;318202.66806101403;103500.0;214702.66806101403
0.36800000000000027;-11635124027.0;-11684920996.0;15157922.0;8659.761350155726;6825.209176545653;1387.5483122440555;339119.7953415044;104166.66666666667;234953.12867483773
0.3720000000000003;-11594799095.0;-11652069967.0;16945940.0;10081.232420952585;8212.757488789708;1463.7602613660183;355367.7676992147;106000.0;249367.76769921472
0.3760000000000003;-11548547889.0;-11613363896.0;18564801.0;11562.801015164172;9676.517750155726;1518.602730796858;370392.14855289675;109166.66666666667;261225.48188623006
0.3800000000000003;-11496178558.0;-11568583415.0;20035526.0;13092.332132858359;11195.120480952584;1569.8120942115875;382382.7794235467;113500.0;268882.7794235467
0.3840000000000003;-11437576455.0;-11517523685.0;21345127.0;14650.524944330451;12764.932575164172;1608.1071776941862;389548.2028680231;118916.66666666667;270631.5362013564
0.3880000000000003;-11372700621.0;-11460031526.0;22455071.0;16218.957949165882;14373.039752858358;1624.789451472092;392108.25120885787;125250.0;266858.25120885787
0.3920000000000003;-11301558325.0;-11396040210.0;23339589.0;17785.573074500826;15997.82920433045;1621.5040848354329;391653.78133373585;132416.66666666666;259237.11466706923
0.3960000000000003;-11224178280.0;-11325562877.0;24004552.0;19345.010222706816;17619.333289165883;1606.512905334941;389859.2870514976;140250.0;249609.28705149764
0.4000000000000003;-11140593030.0;-11248659493.0;24481213.0;20896.311478191095;19225.846194500824;1588.036808205994;387825.31387106975;148666.66666666666;239158.64720440307
0.4040000000000003;-11050830679.0;-11165403961.0;24810931.0;22440.586720700456;20813.883002706818;1571.0843354842764;386068.8106273401;157833.33333333334;228235.47729400676
0.4080000000000003;-10954912061.0;-11075864092.0;25033413.0;23979.65347294252;22384.967338191094;1557.6241625093608;384766.6880605157;167583.33333333334;217183.3547271823
0.4120000000000003;-10852854599.0;-10980093726.0;25181665.0;25514.36432447153;23942.591500700455;1547.9618722420637;383677.7128822532;177750.0;205927.71288225322
0.4160000000000003;-10744678144.0;-10878131513.0;25276914.0;27044.11241609782;25490.55337294252;1540.425791529011;382437.02290657256;188000.0;194437.02290657256
0.4200000000000003;-10630403963.0;-10770007597.0;25329453.0;28568.543986374578;27030.97916447153;1532.9004316262908;381107.8925691891;198583.33333333334;182524.5592358557
0.4240000000000003;-10510082106.0;-10655752079.0;25348116.0;30080.462674526127;28563.87959609782;1525.5513502767571;377979.6720378872;209666.66666666666;168313.00537122056
0.4280000000000003;-10383819097.0;-10535394356.0;25312250.0;31565.750780774208;30089.430946374578;1509.7667281515496;371322.02656202024;221333.33333333334;149988.69322868693
0.43200000000000033;-10251738913.0;-10408997566.0;25178469.0;33020.04438460902;31599.197674526127;1477.261246248083;363573.40095870313;233250.0;130323.40095870313
0.43600000000000033;-10114110383.0;-10276691731.0;24952818.0;34407.13100604157;33076.45892077421;1440.7545438348097;346771.6553581377;245166.66666666666;101604.988691471
0.44000000000000034;-9971506992.0;-10138622878.0;24512495.0;35650.84606951977;34517.21346460902;1360.6672414325512;310928.7658695503;257083.33333333334;53845.43253621692
0.44400000000000034;-9824604628.0;-9995111356.0;23604364.0;36725.58911695347;35877.88070604157;1189.2272034782;268685.7618584254;268500.0;185.76185842539417
0.44800000000000034;-9674030101.0;-9846842925.0;22238297.0;37643.62990035776;37067.10790951977;992.7790274337021;229510.19585107133;279250.0;-49739.80414892867
0.45200000000000035;-9520478687.0;-9694603378.0;20573277.0;38387.85165301753;38059.88693695347;818.1395834042851;186055.43816494354;288583.3333333333;-102527.89516838976
0.45600000000000035;-9364786658.0;-9539091272.0;18612585.0;38923.0055929992;38878.02652035776;626.5802326597768;133788.4849954171;296333.3333333333;-162544.84833791622
0.46000000000000035;-9207902038.0;-9381072845.0;16286187.0;39221.1529986758;39504.606753017535;395.5700599816628;74536.85141915048;302083.3333333333;-227546.48191418283
0.46400000000000036;-9050843138.0;-9221472138.0;13570100.0;39264.72331259047;39900.1768129992;135.1821856766037;10892.57847866611;305750.0;-294857.42152133386
0.46800000000000036;-8894701616.0;-9061330703.0;10487565.0;39035.378545975145;40035.3589986758;-141.38178608533053;-57336.19165383061;306916.6666666667;-364252.8583204973
0.47200000000000036;-8740473348.0;-8901754795.0;7053179.0;38557.06525128974;39893.97721259047;-435.4079266153276;-119578.32367135052;305333.3333333333;-424911.65700468386
0.47600000000000037;-8588867676.0;-8743920518.0;3447170.0;37901.41615300614;39458.56928597514;-694.6738346854036;-163912.274570901;300750.0;-464662.274570901
0.48000000000000037;-8440491816.0;-8588864937.0;-2739.0;37093.963097189095;38763.89545128974;-862.6436382836037;-201863.26395426114;293166.6666666667;-495029.93062092783
0.4840000000000004;-8295993061.0;-8437259930.0;-3231886.0;36124.68699725618;37901.251813006136;-1001.201875817038;-242319.02498322778;282583.3333333333;-524902.3583165611
0.4880000000000004;-8155939163.0;-8289659731.0;-6333330.0;35013.47292433884;36900.0499371891;-1155.3627399329125;-277803.5182293352;269250.0;-547053.5182293352
0.4920000000000004;-8020751842.0;-8146680983.0;-9258180.0;33796.82867336203;35744.687197256186;-1286.7050729173425;-304161.0627442023;253333.33333333334;-557494.3960775357
0.4960000000000004;-7890711823.0;-8008849055.0;-11902787.0;32510.003109530226;34457.98212433884;-1375.3206709768128;-321706.39095795195;235333.33333333334;-557039.7242912853
0.5000000000000003;-7765974069.0;-7876518410.0;-14193413.0;31184.437155144977;33082.66145336203;-1424.2631238318063;-331391.48859631224;215333.33333333334;-546724.8219296456
0.5040000000000003;-7646604310.0;-7749884817.0;-16089252.0;29842.438398426973;31658.398329530224;-1439.3162943852476;-335499.6891795008;194000.0;-529499.6891795008
0.5080000000000003;-7532619571.0;-7629008489.0;-17595821.0;28496.183385075405;30219.082035144977;-1432.3928967180036;-336563.7533378922;171500.0;-508063.7533378922
0.5120000000000003;-7424017399.0;-7513861733.0;-18757838.0;27150.54151646599;28786.689138426973;-1415.9760333515696;-336410.4671523537;148500.0;-484910.4671523537
0.5160000000000003;-7320794431.0;-7404378881.0;-19638518.0;25805.740890633813;27370.713105075403;-1398.482668609413;-336200.15645804413;125083.33333333333;-461283.48979137745
0.5200000000000004;-7222953955.0;-7300489960.0;-20304471.0;24460.117844217733;25972.23043646599;-1384.7578058321778;-336405.76160401996;101583.33333333333;-437989.0949373533
0.5240000000000004;-7130505111.0;-7202140070.0;-20813885.0;23112.20978588325;24587.472630633813;-1376.187886416079;-336977.014583621;78000.0;-414977.014583621
0.5280000000000004;-7043459839.0;-7109294932.0;-21210179.0;21761.317146633024;23211.284744217734;-1371.6856983344842;-337723.15981255635;54500.0;-392223.15981255635
0.5320000000000004;-6961831096.0;-7021936536.0;-21523303.0;20407.184664508673;21839.59904588325;-1369.6800792502254;-338533.1205310877;31166.666666666668;-369699.7871977543
0.5360000000000004;-6885632206.0;-6940056861.0;-21774235.0;19049.72170510663;20469.918966633024;-1369.1884021243495;-339365.7398505111;8000.0;-347365.7398505111
0.5400000000000004;-6814875699.0;-6863653939.0;-21978267.0;17689.1257146524;19100.730564508674;-1369.7048794020448;-340148.9976135572;-14916.666666666666;-325232.3309468905
0.5440000000000004;-6749573902.0;-6792729837.0;-22145862.0;16325.448622890393;17731.02568510663;-1370.6516904542295;-340919.27294050175;-37750.0;-303169.27294050175
0.5480000000000004;-6689740702.0;-6727288342.0;-22285560.0;14958.299325402573;16360.3739946524;-1372.058971762006;-341787.324371955;-60583.333333333336;-281203.9910386217
0.5520000000000004;-6635390958.0;-6667335082.0;-22405620.0;13587.435209996369;14988.315022890394;-1374.3528974878209;-342716.02885155106;-83333.33333333333;-259382.69551821775
0.5560000000000004;-6586516023.0;-6612879234.0;-22511724.0;12218.733249222758;13613.962125402573;-1377.2303554062037;-342175.49019340274;-106083.33333333333;-236092.15686006943
0.5600000000000004;-6543063339.0;-6563932307.0;-22583716.0;10863.170503898004;12236.73176999637;-1373.021480773612;-338890.6863311886;-128666.66666666667;-210224.0196645219
0.5640000000000004;-6504969661.0;-6520477466.0;-22585873.0;9523.419046581985;10863.710289222758;-1355.6921653247537;-334937.8643290047;-151166.66666666666;-183771.19766233803
0.5680000000000004;-6472103043.0;-6482445394.0;-22524267.0;8216.654196172296;9508.018123898004;-1336.0550973160189;-326691.21260242217;-173416.66666666666;-153274.54593575554
0.5720000000000004;-6444172512.0;-6449757542.0;-22345501.0;6982.632347532437;8171.963026581985;-1296.038890409689;-308505.4621599647;-195083.33333333334;-113422.1288266314
0.5760000000000004;-6420828061.0;-6422253846.0;-21918666.0;5836.112439398598;6875.924136172296;-1208.411748639859;-286629.9770334597;-215916.66666666666;-70713.31036679303
0.5800000000000004;-6401744521.0;-6399583797.0;-21244264.0;4770.884713985414;5667.512387532437;-1106.055788133839;-266306.93135329604;-235083.33333333334;-31223.59801996268
0.5840000000000004;-6386566109.0;-6381337971.0;-20406550.0;3794.6028414916022;4561.456599398598;-1014.9648854131838;-244070.468123453;-252416.66666666666;8346.19854321366
0.5880000000000004;-6374861846.0;-6367152005.0;-19414104.0;2926.065592759902;3546.491713985414;-916.7351124938118;-217134.3121829251;-267333.3333333333;50199.02115040821
0.5920000000000004;-6366148148.0;-6356632979.0;-18228867.0;2178.4244049949934;2629.7566014916024;-797.4230287317005;-186910.2969412271;-280083.3333333333;93173.03639210621
0.5960000000000004;-6359921442.0;-6349303645.0;-16844503.0;1556.6764926914518;1832.333572759902;-664.5793477649086;-155436.97807588542;-290166.6666666667;134729.68859078127
0.6000000000000004;-6355637973.0;-6344632629.0;-15288813.0;1070.8672225370476;1167.7542249949934;-528.4065123035415;-121452.31753860106;-297416.6666666667;175964.34912806563
0.6040000000000004;-6352820868.0;-6342075239.0;-13562734.0;704.2760607292004;639.3477126914519;-382.2445301544042;-91647.79045196182;-301416.6666666667;209768.87621470488
0.6080000000000004;-6351258663.0;-6341046827.0;-11774041.0;390.5514315864978;257.1031825370477;-259.2695818078473;-78431.15728567564;-302166.6666666667;223735.50938099105
0.6120000000000004;-6350508703.0;-6341055492.0;-10203171.0;187.4898904851721;-2.166399270799616;-219.47242914270254;-50765.38527533143;-300083.3333333333;249317.9480580019
0.6160000000000004;-6350207842.0;-6341942047.0;-8566656.0;75.21534260873405;-221.63882841350215;-104.87064110132565;-28068.636969109517;-295666.6666666667;267598.02969755715
0.6200000000000004;-6350187679.0;-6343248084.0;-6959758.0;5.040692150290008;-326.5094695148278;-15.860667876438129;-17543.66261461101;-289333.3333333333;271789.6707187223
0.6240000000000004;-6350256565.0;-6344617564.0;-5570115.0;-17.221433966180967;-342.3701373912659;13.203929541555965;-5565.531529117744;-281250.0;275684.4684708823
0.6280000000000004;-6350336061.0;-6345934228.0;-4322337.0;-19.874085100546612;-329.16620784970996;52.60455388352898;-663.1627835914111;-271583.3333333333;270920.1705497419
0.6320000000000005;-6350422950.0;-6347040474.0;-3295587.0;-21.722345533377464;-276.561653966181;58.952348865634406;-462.06510820771297;-260833.33333333334;260371.26822512562
0.6360000000000005;-6350411332.0;-6347910911.0;-2512039.0;2.9045542550957175;-217.60930510054658;45.164619567169154;6156.724947118295;-249416.66666666666;255573.39161378494
0.6400000000000005;-6350401597.0;-6348600689.0;-1810643.0;2.4337206134459795;-172.44468553337742;66.71065978847315;-117.70841041243452;-237833.33333333334;237715.62492292092
0.6440000000000005;-6350396757.0;-6349023625.0;-1377972.0;1.2100025895736277;-105.73402574490427;25.489426358350258;-305.92950596808794;-226250.0;225944.0704940319
0.6480000000000005;-6350395937.0;-6349344603.0;-1052154.0;0.20516686871708092;-80.24459938655401;18.325361976127645;-251.2089302141367;-214833.33333333334;214582.1244031192
0.6520000000000005;-6350399316.0;-6349592279.0;-803658.0;-0.8448583265417785;-61.91923741042637;13.90492427914345;-262.50629881471485;-203583.33333333334;203320.82703451862
0.6560000000000005;-6350634208.0;-6349784336.0;-614980.0;-58.7230310761324;-48.01431313128292;10.270654804741149;-14469.543187397656;-192583.33333333334;178113.7901459357
0.6600000000000005;-6351294672.0;-6349935310.0;-698898.0;-165.11592836842587;-37.74365832654177;-62.91325274959062;-26598.224323073366;-181666.66666666666;155068.44234359328
0.6640000000000005;-6352727296.0;-6350337937.0;-956735.0;-358.156114147405;-100.65691107613239;-121.86311729229348;-48260.04644474478;-171083.33333333334;122823.28688858857
