Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7200000000000005;-170710.0;-173397.0;803.0;0.47107570824669137;0.3963627601395099;0.07610329170324437;18.924414100984276;0.0;18.924414100984276
0.7240000000000005;-168526.0;-171508.0;798.0;0.5459468349289947;0.47246605184275425;0.07521765640393707;18.71778167057582;-83.33333333333333;102.05111500390915
0.7280000000000005;-166047.0;-169318.0;792.0;0.6198600942061133;0.5476837082466913;0.07429512668230331;18.478314819279667;83.33333333333333;-64.85501851405365
0.7320000000000005;-163276.0;-166831.0;784.0;0.69268586943035;0.6219788349289946;0.07314525927711868;18.20644380605918;83.33333333333333;-65.12688952727414
0.7360000000000005;-160219.0;-164051.0;775.0;0.7642964438666656;0.6951240942061133;0.07196177522423675;17.902643609078893;83.33333333333333;-65.43068972425444
0.7400000000000005;-156881.0;-160983.0;764.0;0.8345662074838588;0.7670858694303501;0.07055457443631552;17.567440904298294;0.0;17.567440904298294
0.7440000000000005;-153267.0;-157633.0;752.0;0.9033718817594846;0.8376404438666656;0.06911776361719324;17.201418568906448;0.0;17.201418568906448
0.7480000000000006;-149362.0;-154006.0;739.0;0.976203064030951;0.9067582074838588;0.06755767427562576;18.207795567866615;0.0;18.207795567866615
0.7520000000000006;-145089.0;-150109.0;747.0;1.0683924802071856;0.9743158817594846;0.07359918227146633;23.047354044058636;0.0;23.047354044058636
0.7560000000000006;-140330.0;-145918.0;829.0;1.1897898060204297;1.047915064030951;0.10006141617623476;30.349331453311034;0.0;30.349331453311034
0.7600000000000006;-134839.0;-141327.0;997.0;1.3726110139475105;1.1479764802071857;0.13752532581324406;45.7053019817702;0.0;45.7053019817702
0.7640000000000006;-128004.0;-136185.0;1346.0;1.7087895948631053;1.2855018060204297;0.21632520792708076;84.0446452288987;0.0;84.0446452288987
0.7680000000000006;-119015.0;-130178.0;2174.0;2.247238834106717;1.5018270139475105;0.41566658091559483;134.6123098109029;0.0;134.6123098109029
0.7720000000000006;-107293.0;-122509.0;3494.0;2.9303954603613165;1.9174935948631053;0.6651692392436117;170.7891565636499;0.0;170.7891565636499
0.7760000000000006;-92533.0;-112179.0;4886.0;3.690059806432492;2.582662834106717;0.8167886262545996;189.9160865177939;0.0;189.9160865177939
0.7800000000000006;-74666.0;-98582.0;6049.0;4.466785160211589;3.3994514603613166;0.8713123460711754;194.18133844477416;0.0;194.18133844477416
0.7840000000000006;-53635.0;-81499.0;6833.0;5.257796669321083;4.270763806432492;0.8519893537790963;197.75287727737356;0.0;197.75287727737356
0.7880000000000006;0.0;-61008.0;7373.0;13.408856338127709;5.122753160211588;0.8428515091094946;2037.7649172016565;0.0;2037.7649172016565
0.7920000000000006;0.0;-37146.0;37146.0;3.567819509104331e-39;5.965604669321083;11.009267668806627;-3352.2140845319273;83.33333333333333;-3435.5474178652607
0.7960000000000006;0.0;30753.0;-30753.0;2.576758534353128e-39;16.97487233812771;-19.92716033812771;-2.477652436878008e-37;83.33333333333333;-83.33333333333333
0.8000000000000006;72441.0;18944.0;-18944.0;18.110481833918875;-2.9522880000000002;1.1336640000000002;4527.620458479719;83.33333333333333;4444.287125146386
0.8040000000000006;111407.0;11670.0;60771.0;9.741352369971164;-1.818624;25.763121833918873;-2092.2823659869277;0.0;-2092.2823659869277
0.8080000000000006;149889.0;107447.0;3960.0;9.620551097870067;23.944497833918874;-13.82298546394771;-30.200318025274342;83.33333333333333;-113.53365135860767
0.8120000000000006;186514.0;147933.0;1956.0;9.156289584160533;10.121512369971164;-0.3131852721010979;-116.06537842738351;83.33333333333333;-199.39871176071685
0.8160000000000006;220475.0;187166.0;-652.0;8.490256176468186;9.808327097870066;-0.714629513709534;-166.50835192308654;83.33333333333333;-249.84168525641988
0.8200000000000006;250757.0;223540.0;-3065.0;7.570342131410719;9.093697584160532;-0.8976814076923461;-229.97851126436686;83.33333333333333;-313.3118445977002
0.8240000000000006;274753.0;256324.0;-5567.0;5.99921255327682;8.196016176468186;-1.160106045057467;-392.78239453347476;83.33333333333333;-476.1157278668081
0.8280000000000006;289332.0;284467.0;-9714.0;3.644698508046546;7.035910131410719;-1.9692415781338992;-588.6285113075685;83.33333333333333;-671.9618446409017
0.8320000000000006;292878.0;304733.0;-15401.0;0.886391265371418;5.06666855327682;-2.9004660452302735;-689.5768106687821;0.0;-689.5768106687821
0.8360000000000006;285056.0;313397.0;-20519.0;-1.955404787139062;2.1662025080465463;-3.2496352426751285;-710.44901312762;0.0;-710.44901312762
0.8400000000000006;266392.0;309064.0;-24008.0;-4.665951532864459;-1.0834327346285821;-3.17674005251048;-677.6366864313492;0.0;-677.6366864313492
0.8440000000000006;238754.0;292024.0;-25632.0;-6.909548993498407;-4.260172787139062;-2.8664507457253965;-560.8993651584871;0.0;-560.8993651584871
0.8480000000000006;205015.0;263518.0;-24764.0;-8.434784052433987;-7.126623532864459;-2.1602694606339483;-381.30876473389486;0.0;-381.30876473389486
0.8520000000000006;168017.0;226371.0;-21356.0;-9.24950171566826;-9.286892993498407;-1.19806705893558;-203.6794158085682;0.0;-203.6794158085682
0.8560000000000006;130310.0;184432.0;-16415.0;-9.426866266659383;-10.484960052433987;-0.34038166323427177;-44.34113774778092;-83.33333333333333;38.99219558555241
0.8600000000000007;94596.0;141131.0;-10821.0;-8.928434104887844;-10.825341715668259;0.35965944900887514;124.60804044288487;-83.33333333333333;207.9413737762182
0.8640000000000007;63179.0;99269.0;-4673.0;-7.854331089675068;-10.465682266659384;1.08864016177154;268.52575380319377;-83.33333333333333;351.8590871365271
0.8680000000000007;0.0;61761.0;1418.0;-15.794752977667853;-9.377042104887844;1.6588390152127754;-1985.1054719981962;-83.33333333333333;-1901.772138664863
0.8720000000000007;0.0;30889.0;-30889.0;-0.0;-7.718203089675068;-11.041893887992785;3948.6882444169632;-83.33333333333333;4032.0215777502967
0.8760000000000007;0.0;-44151.0;44151.0;-0.0;-18.760096977667853;22.998592977667855;0.0;-166.66666666666666;166.66666666666666
0.8800000000000007;0.0;-27198.0;27198.0;-0.0;4.2384960000000005;-1.6274880000000005;0.0;-83.33333333333333;83.33333333333333
0.8840000000000007;0.0;-16754.0;16754.0;-0.0;2.611008;-1.002624;0.0;0.0;0.0
0.8880000000000007;0.0;-10321.0;10321.0;-0.0;1.608384;-0.617568;0.0;83.33333333333333;-83.33333333333333
0.8920000000000007;0.0;-6358.0;6358.0;-0.0;0.990816;-0.380448;0.0;83.33333333333333;-83.33333333333333
0.8960000000000007;0.0;-3917.0;3917.0;-0.0;0.610368;-0.234336;0.0;-83.33333333333333;83.33333333333333
0.9000000000000007;0.0;-2413.0;2413.0;-0.0;0.37603200000000003;-0.14438400000000004;0.0;-83.33333333333333;83.33333333333333
0.9040000000000007;0.0;-1487.0;1487.0;-0.0;0.231648;-0.088896;0.0;-83.33333333333333;83.33333333333333
0.9080000000000007;0.0;-916.0;916.0;-0.0;0.142752;-0.05481599999999999;0.0;0.0;0.0
0.9120000000000007;0.0;-565.0;565.0;-0.0;0.087936;-0.033696;0.0;0.0;0.0
0.9160000000000007;0.0;-349.0;349.0;3.442082114119969e-28;0.054240000000000003;-0.020736000000000004;8.605205285299923e-26;0.0;8.605205285299923e-26
0.9200000000000007;0.0;-215.0;215.0;2.741850013233779e-27;0.033504;-0.012863999999999997;5.994104504554455e-25;0.0;5.994104504554455e-25
0.9240000000000007;0.0;-133.0;133.0;1.0688338668684436e-26;0.020640000000000002;-0.007872000000000002;1.9866221638626643e-24;0.0;1.9866221638626643e-24
0.9280000000000007;0.0;-82.0;82.0;2.697603059804707e-26;0.012768;-0.004895999999999999;4.071922982340658e-24;0.0;4.071922982340658e-24
0.9320000000000007;0.0;-51.0;51.0;4.890244903489409e-26;0.007872;-0.0029760000000000003;5.481604609211756e-24;0.0;5.481604609211756e-24
0.9360000000000007;68798.0;-32.0;32.0;17.199543716871187;0.004896;-0.001824;4299.885929217797;0.0;4299.885929217797
0.9400000000000007;101335.0;-20.0;68818.0;8.134383605432332;0.003072;23.802999716871188;-2266.290027859714;-83.33333333333333;-2182.9566945263805
0.9440000000000007;135472.0;95204.0;6131.0;8.534258829043537;23.806071716871188;-15.083112111438856;99.96880590280144;0.0;99.96880590280144
0.9480000000000007;170284.0;130095.0;5377.0;8.702952643380753;8.722959605432331;0.3274912236112062;42.173453584303914;0.0;42.173453584303914
0.9520000000000007;205015.0;166296.0;3988.0;8.682848425054821;9.050450829043537;0.035349814337214625;-5.026054581482864;83.33333333333333;-88.3593879148162
0.9560000000000007;237395.0;202639.0;2376.0;8.094958436354615;9.085800643380752;-0.1748562183259299;-146.97249717505167;0.0;-146.97249717505167
0.9600000000000007;264505.0;238282.0;-887.0;6.777315809957712;8.910944425054822;-0.9011379887002082;-329.41065659922566;0.0;-329.41065659922566
0.9640000000000007;283945.0;270321.0;-5816.0;4.860199544595065;8.009806436354614;-1.7908266263969015;-479.27906634066187;0.0;-479.27906634066187
0.9680000000000007;293178.0;295196.0;-11251.0;2.308163079409472;6.2189798099577125;-2.438876265362648;-638.0091162963982;0.0;-638.0091162963982
0.9720000000000008;290131.0;310316.0;-17138.0;-0.7616277481757394;3.7801035445950646;-3.117188465185593;-767.4477068963029;0.0;-767.4477068963029
0.9760000000000008;275006.0;312967.0;-22836.0;-3.781446869594793;0.6629150794094718;-3.616798827585211;-754.9547803547633;0.0;-754.9547803547633
0.9800000000000008;250133.0;301152.0;-26146.0;-6.218122047474232;-2.9538837481757394;-3.337579121419054;-609.1687944698597;0.0;-609.1687944698597
0.9840000000000008;218599.0;275987.0;-25854.0;-7.8836405181715445;-6.291462869594794;-2.408643177879439;-416.3796176743282;0.0;-416.3796176743282
0.9880000000000008;183131.0;241187.0;-22588.0;-8.867008853256388;-8.700106047474232;-1.3519824706973118;-245.84208377121098;0.0;-245.84208377121098
0.9920000000000008;145465.0;200979.0;-17848.0;-9.416436276174329;-10.052088518171544;-0.5283283350848436;-137.3568557294851;0.0;-137.3568557294851
0.9960000000000008;106491.0;158658.0;-13193.0;-9.74335946891876;-10.580416853256388;-0.10254742291794017;-81.73079818610773;0.0;-81.73079818610773
1.0000000000000007;67220.0;115927.0;-9436.0;-9.817828162257737;-10.682964276174328;0.03374880725556828;-18.61717333474422;0.0;-18.61717333474422
1.0040000000000007;0.0;73331.0;-6111.0;-16.805154146075974;-10.64921546891876;0.2447313066610235;-1746.8314959545594;0.0;-1746.8314959545594
1.0080000000000007;0.0;31714.0;-31714.0;-1.508564909351367e-28;-10.404484162257736;-9.445213983818237;4201.288536518993;0.0;4201.288536518993
1.0120000000000007;0.0;-47684.0;47684.0;-1.5224431755488612e-28;-19.849698146075973;24.42736214607597;-3.4695665493735654e-28;0.0;-3.4695665493735654e-28
1.0160000000000007;-58779.0;-29374.0;29374.0;-14.694903028355752;4.577664;-1.7577600000000002;-3673.725757088938;0.0;-3673.725757088938
1.0200000000000007;-79408.0;-18095.0;-40684.0;-5.157323817546678;2.819904;-21.420471028355752;2384.3948027022684;0.0;2384.3948027022684
1.0240000000000007;-96595.0;-92497.0;13089.0;-4.296572365483192;-18.60056702835575;14.699787210809074;215.18786301587144;0.0;215.18786301587144
1.0280000000000007;-110696.0;-108100.0;11505.0;-3.5252206338813816;-3.9007798175466784;0.708687452063486;192.8379329004527;0.0;192.8379329004527
1.0320000000000007;-121847.0;-120868.0;10172.0;-2.787807561748702;-3.1920923654831923;0.6433837316018107;184.35326803316988;0.0;184.35326803316988
1.0360000000000007;-130401.0;-131062.0;9215.0;-2.1386110484911725;-2.5487086338813816;0.6455410721326795;162.29912831438241;-83.33333333333333;245.63246164771576
1.0400000000000007;-136962.0;-138674.0;8273.0;-1.6402508547309511;-1.903167561748702;0.5587645132575296;124.59004844005534;-83.33333333333333;207.92338177338866
1.0440000000000007;-142169.0;-144051.0;7089.0;-1.3016841258997718;-1.3444030484911724;0.38469619376022135;84.64168220779483;-83.33333333333333;167.97501554112816
1.0480000000000007;-146554.0;-147889.0;5720.0;-1.096299259777082;-0.9597068547309511;0.20714272883117935;51.34621653067245;0.0;51.34621653067245
1.0520000000000007;-150481.0;-150899.0;4345.0;-0.981698522691482;-0.7525641258997717;0.07338486612268968;28.650184271400008;0.0;28.650184271400008
1.0560000000000007;-154140.0;-153615.0;3134.0;-0.9147033294876206;-0.679179259777082;-0.0016552629143998798;16.748798300965344;0.0;16.748798300965344
1.0600000000000007;-157593.0;-156338.0;2198.0;-0.8632304364051051;-0.6808345226914819;-0.022860806796138666;12.868223270628864;0.0;12.868223270628864
1.0640000000000007;-160832.0;-159152.0;1559.0;-0.8098230500489498;-0.7036953294876206;-0.009871106917484496;13.351846589038818;0.0;13.351846589038818
1.0680000000000007;-163827.0;-162006.0;1174.0;-0.7486530082104399;-0.7135664364051051;0.01644738635615528;15.292510459627485;0.0;15.292510459627485
1.0720000000000007;-166548.0;-164794.0;967.0;-0.6803003767906519;-0.6971190500489498;0.041298041838509936;17.088157854946996;-83.33333333333333;100.42149118828033
1.0760000000000007;-168978.0;-167417.0;869.0;-0.6074200477372992;-0.6558210082104399;0.058944631419787896;18.220082263338185;-83.33333333333333;101.55341559667151
1.0800000000000007;-171107.0;-169804.0;826.0;-0.532365401586821;-0.596876376790652;0.06875232905335282;18.763661537619548;-83.33333333333333;102.09699487095287
1.0840000000000007;-172933.0;-171916.0;809.0;-0.4564666622720773;-0.5281240477372992;0.07342264615047817;18.97468482868593;0.0;18.97468482868593
1.0880000000000007;-174454.0;-173734.0;801.0;-0.38020135572548963;-0.454701401586821;0.07513073931474373;19.06632663664691;-83.33333333333333;102.39965996998023
1.0920000000000007;-175668.0;-175252.0;798.0;-0.3036138009316317;-0.37957066227207725;0.07597730654658763;19.14688869846448;-83.33333333333333;102.48022203179781
1.0960000000000008;-176575.0;-176466.0;798.0;-0.22664604747957096;-0.3035933557254896;0.07658755479385793;19.241938363015187;-83.33333333333333;102.57527169634852
1.1000000000000008;-177172.0;-177374.0;799.0;-0.14929568303674037;-0.2270058009316317;0.07706375345206073;19.337591110707645;0.0;19.337591110707645
1.1040000000000008;-177458.0;-177973.0;801.0;-0.07164429827773347;-0.14994204747957096;0.0775423644428306;19.412846189751725;0.0;19.412846189751725
1.1080000000000008;-177434.0;-178262.0;804.0;0.0061716227012338695;-0.07239968303674037;0.0779393847590069;19.453980244741835;0.0;19.453980244741835
1.1120000000000008;-177098.0;-178240.0;806.0;0.08399657781089556;0.005539701722266532;0.07800792097896733;19.45623877741542;0.0;19.45623877741542
1.1160000000000008;-176451.0;-177906.0;808.0;0.16167772349381668;0.08354762270123386;0.0780169551096617;19.420286420730278;0.0;19.420286420730278
1.1200000000000008;-175495.0;-177260.0;809.0;0.23907143485019927;0.16156457781089556;0.0777771456829211;19.34842783909565;83.33333333333333;-63.98490549423768
1.1240000000000008;-174231.0;-176303.0;808.0;0.3160414465988945;0.23934172349381666;0.07729771135638264;19.242502937173807;83.33333333333333;-64.09083039615952
1.1280000000000008;-172661.0;-175037.0;806.0;0.3924549501661636;0.3166394348501993;0.0767780117486952;19.10337589181728;83.33333333333333;-64.22995744151605
1.1320000000000008;-170788.0;-173464.0;803.0;0.46817994713911015;0.3934174465988945;0.0761255035672691;18.931249243236635;83.33333333333333;-64.4020840900967
1.1360000000000008;-168616.0;-171586.0;798.0;0.543084481176834;0.4695429501661636;0.07524499697294657;18.726133509430976;83.33333333333333;-64.60719982390235
1.1400000000000008;-166148.0;-169407.0;791.0;0.6170370777682019;0.5447879471391102;0.0742325340377239;18.48814914784197;166.66666666666666;-148.1785175188247
1.1440000000000008;-163388.0;-166931.0;783.0;0.689907549960003;0.6190204811768341;0.07318459659136789;18.217618047950275;0.0;18.217618047950275
1.1480000000000008;-160342.0;-164163.0;775.0;0.7615676628642593;0.692205077768202;0.0721024721918011;17.915028226064056;0.0;17.915028226064056
1.1520000000000008;-157014.0;-161106.0;764.0;0.8318915219214187;0.764307549960003;0.07060411290425617;17.58096476428986;0.0;17.58096476428986
1.1560000000000008;-153411.0;-157767.0;753.0;0.9007557617396815;0.8349116628642592;0.06926785905715949;17.21605995456571;83.33333333333333;-66.11727337876762
1.1600000000000008;-149539.0;-154151.0;740.0;0.9680396611479927;0.9041795219214187;0.06761623981826281;16.820974852077786;83.33333333333333;-66.51235848125555
1.1640000000000008;-145404.0;-150264.0;725.0;1.0336252705679583;0.9717957617396815;0.06584389940831126;16.3964023549914;0.0;16.3964023549914
1.1680000000000008;-141015.0;-146114.0;710.0;1.097397580808316;1.0376396611479928;0.0641456094199655;15.943077560089447;0.0;15.943077560089447
1.1720000000000008;-136378.0;-141707.0;692.0;1.1592447245176687;1.1017852705679583;0.062044310240357836;15.461785927338155;0.0;15.461785927338155
1.1760000000000008;-131502.0;-137052.0;674.0;1.2190581892186918;1.163829580808316;0.060119143709352674;14.953366175255777;0.0;14.953366175255777
1.1800000000000008;-126361.0;-132157.0;655.0;1.2851485126051638;1.2239487245176688;0.057989464701023063;16.522580846618006;0.0;16.522580846618006
1.1840000000000008;-120844.0;-127030.0;669.0;1.3793769397737812;1.2819381892186918;0.06743432338647204;23.557106792154336;0.0;23.557106792154336
1.1880000000000008;-114790.0;-121633.0;789.0;1.513371421261263;1.3493725126051639;0.10574842716861732;33.49862037187046;0.0;33.49862037187046
1.1920000000000008;-107895.0;-115813.0;1023.0;1.7238773929492863;1.4551209397737812;0.15645848148748187;52.62649292200583;0.0;52.62649292200583
1.1960000000000008;-99417.0;-109367.0;1472.0;2.1193365231972625;1.611579421261263;0.25360997168802335;98.86478256199405;0.0;98.86478256199405
1.2000000000000008;-88432.0;-101907.0;2490.0;2.7461919035221594;1.8651893929492864;0.4931871302479762;156.7138450812242;0.0;156.7138450812242
1.2040000000000008;-74370.0;-92474.0;4042.0;3.5156042672212875;2.3583765231972627;0.7758473803248966;192.35309092478204;0.0;192.35309092478204
1.2080000000000009;-57039.0;-79938.0;5568.0;4.332630119807928;3.1342239035221593;0.9159083636991281;204.25646314666014;0.0;204.25646314666014
1.2120000000000009;0.0;-63738.0;6699.0;14.259994451806822;4.050132267221287;0.9256018525866407;2481.8410829997233;0.0;2481.8410829997233
1.2160000000000009;0.0;-43836.0;43836.0;-3.0722890217287296e-39;4.975734119807928;13.492516331998896;-3564.9986129517056;83.33333333333333;-3648.3319462850386
1.2200000000000009;0.0;30037.0;-30037.0;2.279440241927767e-39;18.468250451806824;-21.351802451806826;1.3379323159141242e-36;83.33333333333333;-83.33333333333333
1.2240000000000009;0.0;18503.0;-18503.0;3.567819509104331e-39;-2.883552;1.1072639999999998;3.22094816794141e-37;83.33333333333333;-83.33333333333333
1.2280000000000009;78823.0;11398.0;-11398.0;19.70588335151725;-1.776288;0.68208;4926.470837879313;0.0;4926.470837879313
1.2320000000000009;115208.0;7022.0;71801.0;9.096315370972606;-1.094208;27.692987351517253;-2652.3919951361613;0.0;-2652.3919951361613
1.2360000000000009;151474.0;113417.0;1791.0;9.066536638022143;26.59877935151725;-17.330527980544645;-7.444683237615823;83.33333333333333;-90.77801657094915
1.2400000000000009;185916.0;150490.0;984.0;8.610440478566687;9.268251370972607;-0.1072507329504635;-114.02403986386389;83.33333333333333;-197.3573731971972
1.2440000000000009;217599.0;187134.0;-1218.0;7.920768247375935;9.161000638022143;-0.6674881594554556;-172.41805779768816;83.33333333333333;-255.75139113102148
1.2480000000000009;246266.0;221108.0;-3509.0;7.166699614648803;8.493512478566688;-0.9096082311907532;-188.51715818178283;83.33333333333333;-271.8504915151162
1.252000000000001;271353.0;251443.0;-5177.0;6.271730504673154;7.583904247375934;-0.9141966327271307;-223.7422774939124;83.33333333333333;-307.0756108272457
1.256000000000001;290581.0;278121.0;-6768.0;4.807056095665189;6.669707614648804;-1.0477051099756496;-366.1686022519912;83.33333333333333;-449.50193558532453
1.260000000000001;301070.0;300609.0;-10028.0;2.62209454848426;5.622002504673154;-1.7776344090079652;-546.2403867952322;0.0;-546.2403867952322
1.264000000000001;301366.0;315986.0;-14916.0;0.07403292015658003;3.844368095665189;-2.654209547180929;-637.01540708192;0.0;-637.01540708192
1.268000000000001;291191.0;320746.0;-19380.0;-2.5437274222372994;1.1901585484842598;-2.97660562832768;-654.4400855984699;0.0;-654.4400855984699
1.272000000000001;271039.0;313601.0;-22410.0;-5.037982369553487;-1.7864470798434202;-2.908640342393879;-623.5637368290469;0.0;-623.5637368290469
1.276000000000001;242633.0;294821.0;-23782.0;-7.101513275393262;-4.695087422237299;-2.6259669473161873;-515.8827264599437;0.0;-515.8827264599437
1.280000000000001;208543.0;265537.0;-22904.0;-8.522418865602612;-7.321054369553487;-1.9792429058397758;-355.2263975523375;0.0;-355.2263975523375
1.284000000000001;171258.0;228336.0;-19793.0;-9.32141417889584;-9.300297275393262;-1.12224959020935;-199.74882832330687;0.0;-199.74882832330687
1.288000000000001;133111.0;186646.0;-15388.0;-9.536726921023181;-10.422546865602612;-0.37611531329322645;-53.82818553183544;-83.33333333333333;29.50514780149789
1.292000000000001;96793.0;143452.0;-10341.0;-9.079442859018595;-10.798662178895839;0.26919925787265697;114.32101550114649;-83.33333333333333;197.6543488344798
1.296000000000001;64709.0;101335.0;-4542.0;-8.021013539198071;-10.529462921023182;1.0139880620045858;264.60732995513104;-166.66666666666666;431.27399662179766
1.300000000000001;0.0;63274.0;1435.0;-16.177318339160262;-9.515474859018596;1.632221319820525;-2039.0761999905478;-83.33333333333333;-1955.7428666572146
1.304000000000001;0.0;31741.0;-31741.0;-0.0;-7.883253539198071;-11.34120079996219;4044.3295847900654;-83.33333333333333;4127.662918123399
1.308000000000001;0.0;-45156.0;45156.0;-0.0;-19.22445433916026;23.55943033916026;0.0;-83.33333333333333;83.33333333333333
1.312000000000001;0.0;-27817.0;27817.0;-0.0;4.334976;-1.6645440000000002;0.0;-83.33333333333333;83.33333333333333
1.316000000000001;0.0;-17136.0;17136.0;-0.0;2.670432;-1.0253759999999998;0.0;-83.33333333333333;83.33333333333333
1.320000000000001;0.0;-10556.0;10556.0;-0.0;1.645056;-0.63168;0.0;0.0;0.0
1.324000000000001;0.0;-6503.0;6503.0;-0.0;1.013376;-0.389088;0.0;0.0;0.0
1.328000000000001;0.0;-4006.0;4006.0;-0.0;0.6242880000000001;-0.23971200000000004;0.0;0.0;0.0
1.332000000000001;0.0;-2468.0;2468.0;-0.0;0.38457600000000003;-0.14764800000000003;0.0;0.0;0.0
1.336000000000001;0.0;-1521.0;1521.0;-0.0;0.236928;-0.09091199999999999;0.0;0.0;0.0
1.340000000000001;0.0;-937.0;937.0;-0.0;0.146016;-0.056064;0.0;0.0;0.0
