Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;5.0;-5.0;-6.118304373328443e-27;-0.00021499999999999997;0.0;-3.3700986955100966e-24;0.0;-3.3700986955100966e-24
0.6920000000000005;0.0;5.0;-5.0;-1.688655642238437e-26;-0.00021499999999999997;0.0;-2.6920630122639815e-24;0.0;-2.6920630122639815e-24
0.6960000000000005;0.0;5.0;-5.0;-2.271248372126771e-26;-0.00021499999999999997;0.0;-1.4564818247208353e-24;0.0;-1.4564818247208353e-24
0.7000000000000005;0.0;5.0;-5.0;-2.3191731195637967e-26;-0.00021499999999999997;0.0;-1.198118685925642e-25;0.0;-1.198118685925642e-25
0.7040000000000005;0.0;5.0;-5.0;-1.9485873173451523e-26;-0.00021499999999999997;0.0;9.26464505546611e-25;0.0;9.26464505546611e-25
0.7080000000000005;0.0;5.0;-5.0;-1.3706663225864935e-26;-0.00021499999999999997;0.0;1.444802486896647e-24;0.0;1.444802486896647e-24
0.7120000000000005;0.0;5.0;-5.0;-7.969394917614634e-27;-0.00021499999999999997;0.0;1.4343170770625754e-24;0.0;1.4343170770625754e-24
0.7160000000000005;0.0;5.0;-5.0;-3.60776906971703e-27;-0.00021499999999999997;0.0;1.090406461974401e-24;0.0;1.090406461974401e-24
0.7200000000000005;0.0;5.0;-5.0;-9.893917588136324e-28;-0.00021499999999999997;0.0;6.545943277258493e-25;0.0;6.545943277258493e-25
0.7240000000000005;0.0;5.0;-5.0;1.85190992151629e-28;-0.00021499999999999997;0.0;2.9364568774131536e-25;0.0;2.9364568774131536e-25
0.7280000000000005;0.0;5.0;-5.0;4.64570182509268e-28;-0.00021499999999999997;0.0;6.984479758940976e-26;0.0;6.984479758940976e-26
0.7320000000000005;0.0;5.0;-5.0;3.4488280280096863e-28;-0.00021499999999999997;0.0;-2.992184492707485e-26;0.0;-2.992184492707485e-26
0.7360000000000005;0.0;5.0;-5.0;1.4322129040165801e-28;-0.00021499999999999997;0.0;-5.041537809982765e-26;0.0;-5.041537809982765e-26
0.7400000000000005;0.0;5.0;-5.0;4.8806378774323675e-31;-0.00021499999999999997;0.0;-3.5683306653478696e-26;0.0;-3.5683306653478696e-26
0.7440000000000005;0.0;5.0;-5.0;-5.807744434929774e-29;-0.00021499999999999997;0.0;-1.4641377034260244e-26;0.0;-1.4641377034260244e-26
0.7480000000000006;0.0;5.0;-5.0;-5.861173639572691e-29;-0.00021499999999999997;0.0;-1.3357301160729347e-28;0.0;-1.3357301160729347e-28
0.7520000000000006;0.0;5.0;-5.0;-3.5459426072295076e-29;-0.00021499999999999997;0.0;5.788077580857959e-27;0.0;5.788077580857959e-27
0.7560000000000006;0.0;5.0;-5.0;-1.1962561261352295e-29;-0.00021499999999999997;0.0;5.8742162027356954e-27;0.0;5.8742162027356954e-27
0.7600000000000006;0.0;5.0;-5.0;2.3611744990651696e-30;-0.00021499999999999997;0.0;3.580933940104366e-27;0.0;3.580933940104366e-27
0.7640000000000006;0.0;5.0;-5.0;7.32104146418635e-30;-0.00021499999999999997;0.0;1.239966741280295e-27;0.0;1.239966741280295e-27
0.7680000000000006;0.0;5.0;-5.0;6.535714884551877e-30;-0.00021499999999999997;0.0;-1.963316449086181e-28;0.0;-1.963316449086181e-28
0.7720000000000006;0.0;5.0;-5.0;3.721880247279421e-30;-0.00021499999999999997;0.0;-7.034586593181141e-28;0.0;-7.034586593181141e-28
0.7760000000000006;0.0;5.0;-5.0;1.1731461276589296e-30;-0.00021499999999999997;0.0;-6.371835299051228e-28;0.0;-6.371835299051228e-28
0.7800000000000006;0.0;5.0;-5.0;-2.8805787875573944e-31;-0.00021499999999999997;0.0;-3.6530100160366725e-28;0.0;-3.6530100160366725e-28
0.7840000000000006;0.0;5.0;-5.0;-7.520998042989154e-31;-0.00021499999999999997;0.0;-1.1601048138579399e-28;0.0;-1.1601048138579399e-28
0.7880000000000006;0.0;5.0;-5.0;-6.409038776587001e-31;-0.00021499999999999997;0.0;2.7798981660053833e-29;0.0;2.7798981660053833e-29
0.7920000000000006;0.0;5.0;-5.0;-3.4544635778292853e-31;-0.00021499999999999997;0.0;7.386437996894289e-29;0.0;7.386437996894289e-29
0.7960000000000006;0.0;5.0;-5.0;-9.25919047647072e-32;-0.00021499999999999997;0.0;6.321361325455533e-29;0.0;6.321361325455533e-29
0.8000000000000006;0.0;5.0;-5.0;4.431323998718678e-32;-0.00021499999999999997;0.0;3.4226286187973494e-29;0.0;3.4226286187973494e-29
0.8040000000000006;0.0;5.0;-5.0;8.14998430685793e-32;-0.00021499999999999997;0.0;9.29665077034813e-30;0.0;9.29665077034813e-30
0.8080000000000006;0.0;5.0;-5.0;6.443904521282461e-32;-0.00021499999999999997;0.0;-4.265199463938673e-30;0.0;-4.265199463938673e-30
0.8120000000000006;0.0;5.0;-5.0;3.244632380601049e-32;-0.00021499999999999997;0.0;-7.99818035170353e-30;0.0;-7.99818035170353e-30
0.8160000000000006;0.0;5.0;-5.0;7.013804087444764e-33;-0.00021499999999999997;0.0;-6.358129929641431e-30;0.0;-6.358129929641431e-30
0.8200000000000006;0.0;5.0;-5.0;-5.864123289076977e-33;-0.00021499999999999997;0.0;-3.2194818441304356e-30;0.0;-3.2194818441304356e-30
0.8240000000000006;0.0;5.0;-5.0;-8.707067418161597e-33;-0.00021499999999999997;0.0;-7.10736032271155e-31;0.0;-7.10736032271155e-31
0.8280000000000006;0.0;5.0;-5.0;-6.440454487081811e-33;-0.00021499999999999997;0.0;5.666532327699464e-31;0.0;5.666532327699464e-31
0.8320000000000006;0.0;5.0;-5.0;-3.0230520526604937e-33;-0.00021499999999999997;0.0;8.543506086053294e-31;0.0;8.543506086053294e-31
0.8360000000000006;0.0;5.0;-5.0;-4.816706237101781e-34;-0.00021499999999999997;0.0;6.353453572375789e-31;0.0;6.353453572375789e-31
0.8400000000000006;0.0;5.0;-5.0;7.183677792395481e-34;-0.00021499999999999997;0.0;3.0000960073743156e-31;0.0;3.0000960073743156e-31
0.8440000000000006;0.0;5.0;-5.0;9.155636225156033e-34;-0.00021499999999999997;0.0;4.9298960819013814e-32;0.0;4.9298960819013814e-32
0.8480000000000006;0.0;5.0;-5.0;6.364012170968155e-34;-0.00021499999999999997;0.0;-6.979060135469696e-32;0.0;-6.979060135469696e-32
0.8520000000000006;0.0;5.0;-5.0;2.7660582524925527e-34;-0.00021499999999999997;0.0;-8.994884796189006e-32;0.0;-8.994884796189006e-32
0.8560000000000006;0.0;5.0;-5.0;2.5260038317539865e-35;-0.00021499999999999997;0.0;-6.283644673292885e-32;0.0;-6.283644673292885e-32
0.8600000000000007;0.0;5.0;-5.0;-8.470508942733141e-35;-0.00021499999999999997;0.0;-2.749128193621782e-32;0.0;-2.749128193621782e-32
0.8640000000000007;0.0;5.0;-5.0;-9.54072982055584e-35;-0.00021499999999999997;0.0;-2.675552194556747e-33;0.0;-2.675552194556747e-33
0.8680000000000007;0.0;5.0;-5.0;-6.239716635313912e-35;-0.00021499999999999997;0.0;8.25253296310482e-33;0.0;8.25253296310482e-33
0.8720000000000007;0.0;5.0;-5.0;-2.487441246918819e-35;-0.00021499999999999997;0.0;9.380688470987733e-33;0.0;9.380688470987733e-33
0.8760000000000007;0.0;5.0;-5.0;-2.131955141758507e-37;-0.00021499999999999997;0.0;6.165304238753085e-33;0.0;6.165304238753085e-33
0.8800000000000007;0.0;5.0;-5.0;9.691762114399514e-36;-0.00021499999999999997;0.0;2.4762394071438414e-33;0.0;2.4762394071438414e-33
0.8840000000000007;0.0;5.0;-5.0;9.850653110813592e-36;-0.00021499999999999997;0.0;3.972274910351931e-35;0.0;3.972274910351931e-35
0.8880000000000007;0.0;5.0;-5.0;6.065770483975635e-36;-0.00021499999999999997;0.0;-9.462206567094893e-34;0.0;-9.462206567094893e-34
0.8920000000000007;0.0;5.0;-5.0;2.1888105492435068e-36;-0.00021499999999999997;0.0;-9.692399836830319e-34;0.0;-9.692399836830319e-34
0.8960000000000007;0.0;5.0;-5.0;-2.1020312430821904e-37;-0.00021499999999999997;0.0;-5.9975341838793145e-34;0.0;-5.9975341838793145e-34
