Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.36800000000000027;-5896800280.0;-5896328295.0;-471271.0;-0.17857730112018327;-37.825520449662484;9.129289584363136;60.34839104479191;-185750.0;185810.3483910448
0.3720000000000003;-5896857552.0;-5896443079.0;-357201.0;-14.317979814492904;-28.69623086529935;7.085593564179167;-3534.8506283431802;-182416.66666666666;178881.81603832348
0.3760000000000003;-5896895421.0;-5896529521.0;-328031.0;-9.467259829538454;-21.61063730112018;-12.38920251337272;1212.6799962386126;-177916.66666666666;179129.34666290527
0.3800000000000003;-5896942371.0;-5896665520.0;-229901.0;-11.737462073946697;-33.9998398144929;10.73851998495445;-567.5505611020606;-172250.0;171682.44943889795
0.3840000000000003;-5897002515.0;-5896758565.0;-183806.0;-15.036004349994748;-23.26131982953845;0.4954977555917566;-824.6355690120129;-165166.66666666666;164342.03109765463
0.3880000000000003;-5897083851.0;-5896849628.0;-152887.0;-20.334047708332218;-22.765822073946694;-1.4434022760480545;-1324.5108395843674;-156666.66666666666;155342.1558270823
0.3920000000000003;-5897195303.0;-5896946464.0;-137387.0;-27.86303910919897;-24.20922434999475;-4.3680433583374665;-1882.2478502166878;-146750.0;144867.7521497833
0.3960000000000003;-5897344662.0;-5897060773.0;-134530.0;-37.339583047836754;-28.577267708332215;-7.357571400866753;-2369.1359846594464;-135500.0;133130.86401534054
0.4000000000000003;-5897539150.0;-5897204512.0;-140150.0;-48.62198173839583;-35.93483910919897;-9.813743938637785;-2820.5996726397693;-123250.0;120429.40032736023
0.4040000000000003;-5897784821.0;-5897387506.0;-151644.0;-61.41794520640383;-45.74858304783675;-11.972038690559081;-3198.9908670019995;-110083.33333333333;106884.34246633133
0.4080000000000003;-5898083983.0;-5897618388.0;-166433.0;-74.79027933233573;-57.720621738395835;-13.683303468007992;-3343.083531482975;-96250.0;92906.91646851703
0.4120000000000003;-5898435139.0;-5897904003.0;-179980.0;-87.78908976867856;-71.40392520640383;-14.185154125931902;-3249.702609085709;-82250.0;79000.29739091429
0.4160000000000003;-5898834630.0;-5898246359.0;-188780.0;-99.87284817398721;-85.58907933233573;-13.526810436342828;-3020.9396013271607;-68333.33333333333;65312.39373200617
0.4200000000000003;-5899277792.0;-5898642822.0;-191808.0;-110.79039631609612;-99.11588976867856;-12.265438405308657;-2729.3870355272284;-55250.0;52520.61296447277
0.4240000000000003;-5899759927.0;-5899088347.0;-189445.0;-120.53387662807178;-111.38132817398721;-10.775768142108902;-2435.870077993915;-42916.666666666664;40480.79658867275
0.4280000000000003;-5900276617.0;-5899576975.0;-182952.0;-129.17240651381007;-122.15709631609612;-9.353900311975664;-2159.6324714345733;-31833.333333333332;29673.70086189876
0.43200000000000033;-5900823238.0;-5900103018.0;-173599.0;-136.65530618781548;-131.51099662807178;-8.0773498857383;-1870.7249185013525;-22166.666666666668;20295.941748165314
0.43600000000000033;-5901394699.0;-5900661371.0;-161867.0;-142.86508622884134;-139.58834651381008;-6.778979674005399;-1552.4450102564629;-14250.0;12697.554989743538
0.44000000000000034;-5901985134.0;-5901246840.0;-147859.0;-147.60875379574043;-146.36732618781548;-5.369300041025866;-1185.916891724773;-8083.333333333333;6897.4164416085605
0.44400000000000034;-5902587225.0;-5901853786.0;-131348.0;-150.52276310367213;-151.73662622884135;-3.753007566899072;-728.5023269829267;-3583.3333333333335;2854.831006350407
0.44800000000000034;-5903192365.0;-5902475744.0;-111481.0;-151.28510274128578;-155.48963379574042;-1.7219893079317217;-190.58490940341244;-416.6666666666667;226.08175726325425
0.45200000000000035;-5903791004.0;-5903104590.0;-87775.0;-149.65972091024605;-157.21162310367214;0.6600203623863479;406.345457759933;1583.3333333333333;-1176.9878755734003
0.45600000000000035;-5904372183.0;-5903730796.0;-60208.0;-145.2947284487147;-156.5516027412858;3.279401831039735;1091.2481153828394;2583.3333333333335;-1492.085217950494
0.46000000000000035;-5904923906.0;-5904343884.0;-28299.0;-137.9306838844783;-153.27220091024606;6.279532461531375;1841.0111410590985;2666.6666666666665;-825.6555256075679
0.46400000000000036;-5905434955.0;-5904931854.0;7948.0;-127.7623025830667;-146.99266844871468;9.538864564236377;2542.0953253529;2250.0;292.0953253529
0.46800000000000036;-5905896701.0;-5905481669.0;46714.0;-115.43642719786565;-137.4538038844783;12.494341301411609;3081.4688463002612;1666.6666666666667;1414.8021796335943
0.47200000000000036;-5906303557.0;-5905981506.0;84805.0;-101.71401287093536;-124.9594625830667;14.611335385201045;3430.603581732573;1166.6666666666667;2263.9369150659063
0.47600000000000037;-5906652623.0;-5906422898.0;119341.0;-87.26661009380828;-110.34812719786565;15.794574326930288;3611.8506942817703;666.6666666666666;2945.184027615104
0.48000000000000037;-5906943475.0;-5906801112.0;148489.0;-72.71286850686765;-94.55355287093536;16.19628277712708;3638.435396735158;333.3333333333333;3305.1020634018246
0.4840000000000004;-5907177395.0;-5907114541.0;171066.0;-58.47999739601074;-78.35727009380828;15.908361586940629;3558.2177777142283;166.66666666666666;3391.5511110475613
0.4880000000000004;-5907357356.0;-5907364336.0;186941.0;-44.99035601042336;-62.44890850686765;15.185371110856913;3372.410346396844;83.33333333333333;3289.0770130635105
0.4920000000000004;-5907489571.0;-5907553390.0;196034.0;-33.0536537466989;-47.26353739601074;14.035221385587377;2984.1755659311157;83.33333333333333;2900.8422325977826
0.4960000000000004;-5907583121.0;-5907686303.0;196732.0;-23.38743687245902;-33.22831601042336;11.978582263724462;2416.5542185599697;0.0;2416.5542185599697
0.5000000000000003;-5907646968.0;-5907771301.0;188180.0;-15.961902175153275;-21.2497337466989;9.15309687423988;1856.3836743264362;0.0;1856.3836743264362
0.5040000000000003;-5907687416.0;-5907819687.0;172719.0;-10.111857441912614;-12.09663687245902;6.497874697305745;1462.5111833101653;0.0;1462.5111833101653
0.5080000000000003;-5907707490.0;-5907842082.0;154666.0;-5.018655147167701;-5.598762175153276;4.766864733240661;1273.3005736862283;83.33333333333333;1189.9672403528948
0.5120000000000003;-5907707844.0;-5907845409.0;137919.0;-0.08850955356977115;-0.8318974419126146;4.088382294744912;1232.5363983994826;166.66666666666666;1065.8697317328158
0.5160000000000003;-5907688131.0;-5907832384.0;124540.0;4.92843143283304;3.2564848528322976;4.12740559359793;1254.2352466007028;250.0;1004.2352466007029
0.5200000000000004;-5907647969.0;-5907802849.0;114718.0;10.040470984714005;7.383890446430228;4.427620986402812;1278.0098879702414;250.0;1028.0098879702414
0.5240000000000004;-5907585960.0;-5907755603.0;107634.0;15.50218627937559;11.81151143283304;4.686999551880966;1365.428823665396;250.0;1115.428823665396
0.5280000000000004;-5907497265.0;-5907689609.0;103649.0;22.17381514385578;16.498510984714006;5.222615294661583;1667.9072161200477;333.3333333333333;1334.5738827867144
0.5320000000000004;-5907373768.0;-5907602725.0;105460.0;30.87430896942806;21.72112627937559;6.780288864480191;2175.1234563930702;416.6666666666667;1758.4567897264035
0.5360000000000004;-5907206669.0;-5907488720.0;114952.0;41.77469227873388;28.50141514385578;9.270013825572278;2725.095827326455;500.0;2225.095827326455
0.5400000000000004;-5906988251.0;-5907337635.0;130966.0;54.60436127167523;37.77142896942806;11.86122330930582;3207.4172482353374;666.6666666666666;2540.750581568671
0.5440000000000004;-5906712933.0;-5907139105.0;150854.0;68.82949938116187;49.63265227873388;14.022948992941352;3556.284527371659;833.3333333333334;2722.9511940383254
0.5480000000000004;-5906377866.0;-5906884483.0;171550.0;83.76676123991668;63.65560127167523;15.466898109486642;3734.3154646887024;1083.3333333333333;2650.982131355369
0.5520000000000004;-5905982578.0;-5906567994.0;190128.0;98.82196793110955;79.12249938116187;16.0519418587548;3763.80167279822;1250.0;2513.80167279822
0.5560000000000004;-5905528485.0;-5906187297.0;204719.0;113.5232183937525;95.17444123991667;15.930666691192883;3675.3126156607364;1500.0;2175.3126156607364
0.5600000000000004;-5905019524.0;-5905742877.0;214392.0;127.24035239768082;111.10510793110956;15.281630462642937;3429.2835009820806;1666.6666666666667;1762.6168343154138
0.5640000000000004;-5904463273.0;-5905237331.0;217807.0;139.0627524666869;126.3867383937525;13.922034003928331;2955.6000172515196;1916.6666666666667;1038.933350584853
0.5680000000000004;-5903870178.0;-5904676096.0;212823.0;148.27375090138685;140.30877239768083;11.523360069006088;2302.749608674986;2083.3333333333335;219.41627534165286
0.5720000000000004;-5903251763.0;-5904068768.0;198590.0;154.6037901941289;151.83213246668691;8.357018434699938;1582.5098231855109;2250.0;-667.4901768144891
0.5760000000000004;-5902619823.0;-5903428012.0;176249.0;157.9848471628274;160.18915090138685;4.989579292742036;845.2642421746291;2333.3333333333335;-1488.0690911587044
0.5800000000000004;-5901985518.0;-5902767298.0;147475.0;158.57642598365385;165.1787301941289;1.6546169686985195;147.8947052066104;2333.3333333333335;-2185.438628126723
0.5840000000000004;-5901358507.0;-5902099965.0;114447.0;156.75251875986257;166.8333471628274;-1.3901011791735698;-455.9768059478202;2416.6666666666665;-2872.6434726144867
0.5880000000000004;-5900747087.0;-5901438193.0;79686.0;152.8552347622285;165.44324598365384;-3.909567223791271;-974.3209994085191;2416.6666666666665;-3390.9876660751856
0.5920000000000004;-5900158327.0;-5900792059.0;44972.0;147.18994582503768;161.53367875986257;-5.980123997634081;-1416.3222342977022;2500.0;-3916.3222342977024
0.5960000000000004;-5899598153.0;-5900169845.0;11518.0;140.04344921476817;155.5535547622285;-7.672528937190805;-1786.6241525673772;2416.6666666666665;-4203.290819234044
0.6000000000000004;-5899071745.0;-5899578321.0;-19832.0;131.6020422461522;147.88102582503768;-9.027496610269509;-2110.3517421539946;2333.3333333333335;-4443.6850754873285
0.6040000000000004;-5898583682.0;-5899022907.0;-48838.0;122.0155589576651;138.85352921476817;-10.181766968615989;-2396.620822121772;2083.3333333333335;-4479.954155455105
0.6080000000000004;-5898139276.0;-5898508220.0;-75462.0;111.1015528737465;128.67176224615218;-11.18392328848708;-2728.501520979652;1916.6666666666667;-4645.168187646319
0.6120000000000004;-5897746068.0;-5898038269.0;-101007.0;98.3020110818329;117.4878389576651;-12.446706083918599;-3199.8854479783995;1666.6666666666667;-4866.5521146450665
0.6160000000000004;-5897411360.0;-5897618105.0;-127963.0;83.67691599154789;105.0411328737465;-14.416901791913602;-3656.2737725712536;1583.3333333333333;-5239.607105904587
0.6200000000000004;-5897140053.0;-5897255609.0;-155751.0;67.82696870607607;90.6242310818329;-16.29237509028502;-3962.4868213679533;1333.3333333333333;-5295.820154701287
0.6240000000000004;-5896935069.0;-5896958282.0;-181771.0;51.24578250554587;74.33185599154788;-17.411147285471813;-4145.296550132552;1083.3333333333333;-5228.629883465885
0.6280000000000004;-5896799999.0;-5896730600.0;-204469.0;33.76748035952898;56.92070870607607;-17.943066200530197;-4369.575536504221;833.3333333333334;-5202.908869837555
0.6320000000000005;-5896713081.0;-5896574690.0;-225309.0;21.729707497818847;38.97764250554587;-18.72870214601689;-3009.4432154275337;583.3333333333334;-3592.776548760867
0.6360000000000005;-5896676963.0;-5896493695.0;-219386.0;9.02932075063858;20.248940359528984;-11.682392861710136;-3175.0966867950665;416.6666666666667;-3591.763353461733
0.6400000000000005;-5896673874.0;-5896459429.0;-217534.0;0.7723822168509479;8.566547497818847;-12.589266747180265;-2064.2346334469084;166.66666666666666;-2230.901300113575
0.6440000000000005;-5896691245.0;-5896475519.0;-198355.0;-4.342877432312991;-4.022719249361417;-7.106198533787634;-1278.8149122909847;83.33333333333333;-1362.1482456243182
0.6480000000000005;-5896717813.0;-5896520034.0;-171211.0;-6.642026268821872;-11.128917783149051;-3.4866196491639396;-574.7872091272202;0.0;-574.7872091272202
0.6520000000000005;-5896745747.0;-5896578496.0;-139317.0;-6.983459353538297;-14.61553743231299;-0.3855088365088797;-85.35827117910632;-83.33333333333333;-2.024937845772998
0.6560000000000005;-5896799999.0;-5896638500.0;-107247.0;-13.56304741063521;-15.00104626882187;1.5827669152835746;-1644.8970142742282;-166.66666666666666;-1478.2303476075617
0.6600000000000005;-5896799999.0;-5896692173.0;-107826.0;0.0;-13.418279353538296;-6.6143280570969125;3390.7618526588026;-250.0;3640.7618526588026
0.6640000000000005;-5896799999.0;-5896772303.0;-27696.0;0.0;-20.032607410635208;18.370847410635207;0.0;-333.3333333333333;333.3333333333333
0.6680000000000005;-5896799999.0;-5896778950.0;-21049.0;0.0;-1.66176;0.39881999999999995;0.0;-333.3333333333333;333.3333333333333
0.6720000000000005;-5896799999.0;-5896784001.0;-15998.0;0.0;-1.26294;0.30306;0.0;-416.6666666666667;416.6666666666667
0.6760000000000005;-5896799999.0;-5896787840.0;-12159.0;0.0;-0.95988;0.23034;0.0;-416.6666666666667;416.6666666666667
0.6800000000000005;-5896799999.0;-5896790758.0;-9241.0;0.0;-0.72954;0.17508;0.0;-500.0;500.0
0.6840000000000005;-5896799999.0;-5896792975.0;-7024.0;0.0;-0.55446;0.13301999999999997;0.0;-583.3333333333334;583.3333333333334
0.6880000000000005;-5896799999.0;-5896794660.0;-5339.0;0.0;-0.42144;0.10110000000000002;0.0;-750.0;750.0
0.6920000000000005;-5896799999.0;-5896795941.0;-4058.0;0.0;-0.32033999999999996;0.07685999999999998;0.0;-916.6666666666666;916.6666666666666
