Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.45200000000000035;-9979199999.0;-9979200180.0;181.0;0.0;0.014219999999999998;-0.0033599999999999984;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979200137.0;138.0;0.0;0.01086;-0.0025800000000000007;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979200104.0;105.0;0.0;0.00828;-0.00198;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200079.0;80.0;0.0;0.006299999999999999;-0.0014999999999999996;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200060.0;61.0;0.0;0.0048;-0.00114;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200046.0;47.0;0.0;0.0036599999999999996;-0.00084;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979200035.0;36.0;0.0;0.0028199999999999996;-0.00066;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979200027.0;28.0;0.0;0.0021599999999999996;-0.00047999999999999974;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979200021.0;22.0;0.0;0.0016799999999999999;-0.00035999999999999986;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979200016.0;17.0;0.0;0.00132;-0.00030000000000000014;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200012.0;13.0;0.0;0.0010199999999999999;-0.00023999999999999998;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979200007.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979200006.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979200003.0;4.0;8.656197209923802e-10;0.00023999999999999998;0.0;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.5280000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;8.656197210030973e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.5320000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000086561972098;-8.656197210030973e-10;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;-9979144915.0;-9979200003.0;4.0;13.771232729944181;0.00023999999999999998;0.0;3442.808182486045;0.0;3442.808182486045
0.5600000000000004;-9979139482.0;-9979200003.0;55088.0;1.358252550018917;0.00023999999999999998;17.07627272994418;-3103.245044981316;0.0;-3103.245044981316
0.5640000000000004;-9979135323.0;-9979131697.0;-7785.0;1.0397397943971827;17.07651272994418;-16.185360179925265;-79.6281889054336;0.0;-79.6281889054336
0.5680000000000004;-9979132641.0;-9979128133.0;-7190.0;0.6704649541964061;0.8911525500189171;-0.28281275562173447;-92.31871005019416;0.0;-92.31871005019416
0.5720000000000004;-9979131363.0;-9979125700.0;-6941.0;0.31936263808765925;0.6083397943971827;-0.35433484020077655;-87.77557902718671;0.0;-87.77557902718671
0.5760000000000004;-9979131243.0;-9979124684.0;-6679.0;0.030152645919441848;0.2540049541964061;-0.33538231610874686;-72.30249804205435;0.0;-72.30249804205435
0.5800000000000004;-9979132037.0;-9979125009.0;-6234.0;-0.1984822739249478;-0.08137736191234074;-0.2625099921682174;-57.158729961097414;0.0;-57.158729961097414
0.5840000000000004;-9979133532.0;-9979126384.0;-5653.0;-0.3737617823328597;-0.34388735408055815;-0.19377491984438966;-43.81987710197798;0.0;-43.81987710197798
0.5880000000000004;-9979135586.0;-9979128534.0;-4998.0;-0.5136699141249975;-0.5376622739249478;-0.13597950840791195;-34.97703294803445;0.0;-34.97703294803445
0.5920000000000004;-9979138079.0;-9979131228.0;-4358.0;-0.623141535591349;-0.6736417823328598;-0.1015081317921378;-27.36790536658787;0.0;-27.36790536658787
0.5960000000000004;-9979140759.0;-9979134328.0;-3751.0;-0.6699122334984398;-0.7751499141249976;-0.07305162146635147;-11.692674476772691;0.0;-11.692674476772691
0.6000000000000004;-9979143353.0;-9979137720.0;-3039.0;-0.6487134512131775;-0.848201535591349;-0.004050697907090672;5.299695571315572;0.0;5.299695571315572
0.6040000000000004;-9979145737.0;-9979141129.0;-2224.0;-0.5958357190354336;-0.8522522334984397;0.07009878228526223;13.219433044435958;0.0;13.219433044435958
0.6080000000000004;-9979199999.0;-9979144257.0;-1480.0;-13.565688402842584;-0.7821534512131775;0.09751773217774384;-3242.4631709517876;0.0;-3242.4631709517876
0.6120000000000004;-9979199999.0;-9979146995.0;-53004.0;0.0;-0.6846357190354336;-16.06129268380715;3391.422100710646;0.0;3391.422100710646
0.6160000000000004;-9979199999.0;-9979213978.0;13979.0;0.0;-16.745928402842583;17.584668402842585;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979210624.0;10625.0;0.0;0.8387399999999999;-0.20123999999999997;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979208074.0;8075.0;0.0;0.6375;-0.15300000000000002;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979206137.0;6138.0;0.0;0.48449999999999993;-0.11621999999999999;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979204664.0;4665.0;0.0;0.36827999999999994;-0.08837999999999996;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979203545.0;3546.0;0.0;0.2799;-0.06714;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979202694.0;2695.0;0.0;0.21275999999999998;-0.051059999999999994;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979202048.0;2049.0;0.0;0.16169999999999998;-0.03875999999999999;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979201557.0;1558.0;0.0;0.12294;-0.02946;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979201184.0;1185.0;0.0;0.09348;-0.022379999999999997;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979200900.0;901.0;0.0;0.0711;-0.01704;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979200684.0;685.0;0.0;0.05406;-0.01296;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979200520.0;521.0;0.0;0.0411;-0.009840000000000002;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979200395.0;396.0;0.0;0.031259999999999996;-0.0075;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979200300.0;301.0;0.0;0.023759999999999996;-0.005699999999999997;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979200228.0;229.0;0.0;0.01806;-0.004320000000000001;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979200174.0;175.0;0.0;0.013739999999999999;-0.00324;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979200133.0;134.0;0.0;0.010499999999999999;-0.0024600000000000004;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979200101.0;102.0;0.0;0.008039999999999999;-0.001919999999999999;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979200077.0;78.0;0.0;0.00612;-0.0014400000000000003;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979200059.0;60.0;0.0;0.004679999999999999;-0.0010799999999999994;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200045.0;46.0;0.0;0.0036;-0.00084;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979200034.0;35.0;0.0;0.00276;-0.00066;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979200026.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979200020.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979200015.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979200012.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979200007.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979200006.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;-9979255398.0;-9979200003.0;4.0;-13.849728539800775;0.00023999999999999998;0.0;-3462.432134950194;0.0;-3462.432134950194
0.7760000000000006;-9979259089.0;-9979200003.0;-55395.0;-0.9225704094967038;0.00023999999999999998;-17.173668539800776;3231.789532576018;0.0;3231.789532576018
0.7800000000000006;-9979262578.0;-9979268696.0;9607.0;-0.872421686893722;-17.173428539800774;16.82727813030407;12.537180650745439;0.0;12.537180650745439
