Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;0.0;5.0;-5.0;2.3197611704590752e-27;-0.00021499999999999997;0.0;-3.156857307029256e-26;0.0;-3.156857307029256e-26
0.21200000000000016;0.0;5.0;-5.0;1.3637053066094326e-27;-0.00021499999999999997;0.0;-2.3901396596241065e-25;0.0;-2.3901396596241065e-25
0.21600000000000016;0.0;5.0;-5.0;4.504270032435128e-28;-0.00021499999999999997;0.0;-2.2831957584147994e-25;0.0;-2.2831957584147994e-25
0.22000000000000017;0.0;5.0;-5.0;-8.916014890098268e-29;-0.00021499999999999997;0.0;-1.3489678803612388e-25;0.0;-1.3489678803612388e-25
0.22400000000000017;0.0;5.0;-5.0;-2.6918728330656644e-28;-0.00021499999999999997;0.0;-4.5006783601395936e-26;0.0;-4.5006783601395936e-26
0.22800000000000017;0.0;5.0;-5.0;-2.357135639431403e-28;-0.00021499999999999997;0.0;8.368429840856535e-27;0.0;8.368429840856535e-27
0.23200000000000018;0.0;5.0;-5.0;-1.302977731055352e-28;-0.00021499999999999997;0.0;2.6353947709401277e-26;0.0;2.6353947709401277e-26
0.23600000000000018;0.0;5.0;-5.0;-3.741451309225337e-29;-0.00021499999999999997;0.0;2.3220815003320455e-26;0.0;2.3220815003320455e-26
0.24000000000000019;0.0;5.0;-5.0;1.4191987223482102e-29;-0.00021499999999999997;0.0;1.2901625078933868e-26;0.0;1.2901625078933868e-26
0.2440000000000002;0.0;5.0;-5.0;2.919975448930868e-29;-0.00021499999999999997;0.0;3.7519418164566436e-27;0.0;3.7519418164566436e-27
0.2480000000000002;0.0;5.0;-5.0;2.376931332616017e-29;-0.00021499999999999997;0.0;-1.3576102907871268e-27;0.0;-1.3576102907871268e-27
0.25200000000000017;0.0;5.0;-5.0;1.2320841871589145e-29;-0.00021499999999999997;0.0;-2.8621178636427562e-27;0.0;-2.8621178636427562e-27
0.25600000000000017;0.0;5.0;-5.0;2.9481321285301875e-30;-0.00021499999999999997;0.0;-2.3431774357647393e-27;0.0;-2.3431774357647393e-27
0.2600000000000002;0.0;5.0;-5.0;-1.936370382036033e-30;-0.00021499999999999997;0.0;-1.2211256276415551e-27;0.0;-1.2211256276415551e-27
0.2640000000000002;0.0;5.0;-5.0;-3.12524914827903e-30;-0.00021499999999999997;0.0;-2.972196915607493e-28;0.0;-2.972196915607493e-28
0.2680000000000002;0.0;5.0;-5.0;-2.377869591443341e-30;-0.00021499999999999997;0.0;1.8684488920892227e-28;0.0;1.8684488920892227e-28
0.2720000000000002;0.0;5.0;-5.0;-1.1513177947613203e-30;-0.00021499999999999997;0.0;3.066379491705052e-28;0.0;3.066379491705052e-28
0.2760000000000002;0.0;5.0;-5.0;-2.130798588171009e-31;-0.00021499999999999997;0.0;2.3455948398605484e-28;0.0;2.3455948398605484e-28
0.2800000000000002;0.0;5.0;-5.0;2.4381587925492575e-31;-0.00021499999999999997;0.0;1.1422393451800667e-28;0.0;1.1422393451800667e-28
0.2840000000000002;0.0;5.0;-5.0;3.305296866613279e-31;-0.00021499999999999997;0.0;2.1678451851600535e-29;0.0;2.1678451851600535e-29
0.2880000000000002;0.0;5.0;-5.0;2.359424644075169e-31;-0.00021499999999999997;0.0;-2.364680556345275e-29;0.0;-2.364680556345275e-29
0.2920000000000002;0.0;5.0;-5.0;1.061018407918802e-31;-0.00021499999999999997;0.0;-3.2460155903909175e-29;0.0;-3.2460155903909175e-29
0.2960000000000002;0.0;5.0;-5.0;1.2943601935286273e-32;-0.00021499999999999997;0.0;-2.3289559714148485e-29;0.0;-2.3289559714148485e-29
0.3000000000000002;0.0;5.0;-5.0;-2.9213478274826974e-32;-0.00021499999999999997;0.0;-1.0539270052528312e-29;0.0;-1.0539270052528312e-29
0.3040000000000002;0.0;5.0;-5.0;-3.45904713000801e-32;-0.00021499999999999997;0.0;-1.3442482563132813e-30;0.0;-1.3442482563132813e-30
0.3080000000000002;0.0;5.0;-5.0;-2.3219111960861936e-32;-0.00021499999999999997;0.0;2.8428398348045408e-30;0.0;2.8428398348045408e-30
0.3120000000000002;0.0;5.0;-5.0;-9.619867454510911e-33;-0.00021499999999999997;0.0;3.399811126587756e-30;0.0;3.399811126587756e-30
0.3160000000000002;0.0;5.0;-5.0;-4.459018075944781e-34;-0.00021499999999999997;0.0;2.2934914117291083e-30;0.0;2.2934914117291083e-30
0.32000000000000023;0.0;5.0;-5.0;3.381866753268365e-33;-0.00021499999999999997;0.0;9.569421402157107e-31;0.0;9.569421402157107e-31
0.32400000000000023;0.0;5.0;-5.0;3.585169464391945e-33;-0.00021499999999999997;0.0;5.082567778089505e-32;0.0;5.082567778089505e-32
0.32800000000000024;0.0;5.0;-5.0;2.2655908899523004e-33;-0.00021499999999999997;0.0;-3.298946436099112e-31;0.0;-3.298946436099112e-31
0.33200000000000024;0.0;5.0;-5.0;8.550103529204573e-34;-0.00021499999999999997;0.0;-3.5264513425796076e-31;0.0;-3.5264513425796076e-31
0.33600000000000024;0.0;5.0;-5.0;-4.076943371186535e-35;-0.00021499999999999997;0.0;-2.2394494665808065e-31;0.0;-2.2394494665808065e-31
0.34000000000000025;0.0;5.0;-5.0;-3.8159136521478456e-34;-0.00021499999999999997;0.0;-8.52054828757298e-32;0.0;-8.52054828757298e-32
0.34400000000000025;0.0;5.0;-5.0;-3.6777416897370315e-34;-0.00021499999999999997;0.0;3.454299060270352e-33;0.0;3.454299060270352e-33
0.34800000000000025;0.0;5.0;-5.0;-2.152426475291823e-34;-0.00021499999999999997;0.0;3.813288036113021e-32;0.0;3.813288036113021e-32
0.35200000000000026;0.0;5.0;-5.0;-5.910758667561968e-35;-0.00021499999999999997;0.0;3.903376521339066e-32;0.0;3.903376521339066e-32
0.35600000000000026;0.0;5.0;-5.0;5.041716626265032e-35;-0.00021499999999999997;0.0;2.73811882345675e-32;0.0;2.73811882345675e-32
0.36000000000000026;0.0;5.0;-5.0;1.1076240085235848e-34;-0.00021499999999999997;0.0;1.508630864742704e-32;0.0;1.508630864742704e-32
0.36400000000000027;0.0;5.0;-5.0;1.3091880772722425e-34;-0.00021499999999999997;0.0;5.039101718716442e-33;0.0;5.039101718716442e-33
0.36800000000000027;0.0;5.0;-5.0;1.1744125320030272e-34;-0.00021499999999999997;0.0;-3.3693886317303834e-33;0.0;-3.3693886317303834e-33
0.3720000000000003;0.0;5.0;-5.0;7.780561607087769e-35;-0.00021499999999999997;0.0;-9.908909282356256e-33;0.0;-9.908909282356256e-33
0.3760000000000003;0.0;5.0;-5.0;2.470828503681858e-35;-0.00021499999999999997;0.0;-1.3274332758514777e-32;0.0;-1.3274332758514777e-32
0.3800000000000003;0.0;5.0;-5.0;-2.687224390706228e-35;-0.00021499999999999997;0.0;-1.2895132235970215e-32;0.0;-1.2895132235970215e-32
0.3840000000000003;0.0;5.0;-5.0;-6.528536750415565e-35;-0.00021499999999999997;0.0;-9.603280899273343e-33;0.0;-9.603280899273343e-33
0.3880000000000003;0.0;5.0;-5.0;-8.470271512543999e-35;-0.00021499999999999997;0.0;-4.854336905321085e-33;0.0;-4.854336905321085e-33
0.3920000000000003;0.0;5.0;-5.0;-8.495452904675329e-35;-0.00021499999999999997;0.0;-6.295348032832607e-35;0.0;-6.295348032832607e-35
0.3960000000000003;0.0;5.0;-5.0;-7.067035386867922e-35;-0.00021499999999999997;0.0;3.571043794518519e-33;0.0;3.571043794518519e-33
0.4000000000000003;0.0;5.0;-5.0;-4.942426974438859e-35;-0.00021499999999999997;0.0;5.311521031072658e-33;0.0;5.311521031072658e-33
0.4040000000000003;0.0;5.0;-5.0;-2.864332530193512e-35;-0.00021499999999999997;0.0;5.195236110613366e-33;0.0;5.195236110613366e-33
0.4080000000000003;0.0;5.0;-5.0;-1.2952460250187332e-35;-0.00021499999999999997;0.0;3.922716262936947e-33;0.0;3.922716262936947e-33
0.4120000000000003;0.0;5.0;-5.0;-3.566615148264923e-36;-0.00021499999999999997;0.0;2.3464612754806022e-33;0.0;2.3464612754806022e-33
0.4160000000000003;0.0;5.0;-5.0;6.370610947284821e-37;-0.00021499999999999997;0.0;1.0509190607483513e-33;0.0;1.0509190607483513e-33
0.4200000000000003;0.0;5.0;-5.0;1.6396644567148453e-36;-0.00021499999999999997;0.0;2.506508404965908e-34;0.0;2.506508404965908e-34
0.4240000000000003;0.0;5.0;-5.0;1.2182722479586797e-36;-0.00021499999999999997;0.0;-1.053480521890414e-34;0.0;-1.053480521890414e-34
0.4280000000000003;0.0;5.0;-5.0;5.043664706951234e-37;-0.00021499999999999997;0.0;-1.7847644431588909e-34;0.0;-1.7847644431588909e-34
0.43200000000000033;0.0;5.0;-5.0;-5.473136857429394e-40;-0.00021499999999999997;0.0;-1.2622844609521658e-34;0.0;-1.2622844609521658e-34
0.43600000000000033;0.0;5.0;-5.0;-2.0699216217787563e-37;-0.00021499999999999997;0.0;-5.161121212303317e-35;0.0;-5.161121212303317e-35
0.44000000000000034;0.0;5.0;-5.0;-2.0797777651436246e-37;-0.00021499999999999997;0.0;-2.464035841217064e-37;0.0;-2.464035841217064e-37
0.44400000000000034;0.0;5.0;-5.0;-1.2541789587935937e-37;-0.00021499999999999997;0.0;2.063997015875077e-35;0.0;2.063997015875077e-35
0.44800000000000034;0.0;5.0;-5.0;-4.199896458420021e-38;-0.00021499999999999997;0.0;2.0854732823789791e-35;0.0;2.0854732823789791e-35
0.45200000000000035;0.0;5.0;-5.0;8.69631731453362e-39;-0.00021499999999999997;0.0;1.2673820474683457e-35;0.0;1.2673820474683457e-35
0.45600000000000035;0.0;5.0;-5.0;2.6136116714497215e-38;-0.00021499999999999997;0.0;4.359949849990899e-36;0.0;4.359949849990899e-36
0.46000000000000035;0.0;5.0;-5.0;2.3233328816460166e-38;-0.00021499999999999997;0.0;-7.256969745092622e-37;0.0;-7.256969745092622e-37
0.46400000000000036;0.0;5.0;-5.0;1.319092567369721e-38;-0.00021499999999999997;0.0;-2.5106007856907392e-36;0.0;-2.5106007856907392e-36
0.46800000000000036;0.0;5.0;-5.0;4.132564628157933e-39;-0.00021499999999999997;0.0;-2.2645902613848193e-36;0.0;-2.2645902613848193e-36
0.47200000000000036;0.0;5.0;-5.0;-1.0451785835579518e-39;-0.00021499999999999997;0.0;-1.2944358029289712e-36;0.0;-1.2944358029289712e-36
0.47600000000000037;0.0;5.0;-5.0;-2.679421506892525e-39;-0.00021499999999999997;0.0;-4.085607308336433e-37;0.0;-4.085607308336433e-37
0.48000000000000037;0.0;5.0;-5.0;-2.2755566167735482e-39;-0.00021499999999999997;0.0;1.0096622252974417e-37;0.0;1.0096622252974417e-37
0.4840000000000004;0.0;5.0;-5.0;-1.222840880256542e-39;-0.00021499999999999997;0.0;2.6317893412925157e-37;0.0;2.6317893412925157e-37
0.4880000000000004;0.0;5.0;-5.0;-3.2502056891384966e-40;-0.00021499999999999997;0.0;2.244550778356731e-37;0.0;2.244550778356731e-37
0.4920000000000004;0.0;5.0;-5.0;1.5963239926060588e-40;-0.00021499999999999997;0.0;1.2116324204361389e-37;0.0;1.2116324204361389e-37
0.4960000000000004;0.0;5.0;-5.0;2.9019428727307895e-40;-0.00021499999999999997;0.0;3.264047200311827e-38;0.0;3.264047200311827e-38
0.5000000000000003;0.0;5.0;-5.0;2.28707964163339e-40;-0.00021499999999999997;0.0;-1.537158077743499e-38;0.0;-1.537158077743499e-38
0.5040000000000003;0.0;5.0;-5.0;1.1478469552965085e-40;-0.00021499999999999997;0.0;-2.8480817158422035e-38;0.0;-2.8480817158422035e-38
0.5080000000000003;0.0;5.0;-5.0;2.451490094146057e-41;-0.00021499999999999997;0.0;-2.256744864704757e-38;0.0;-2.256744864704757e-38
0.5120000000000003;0.0;5.0;-5.0;-2.1046318425481774e-41;-0.00021499999999999997;0.0;-1.1390304841735586e-38;0.0;-1.1390304841735586e-38
0.5160000000000003;0.0;5.0;-5.0;-3.098800300007713e-41;-0.00021499999999999997;0.0;-2.4854211436488383e-39;0.0;-2.4854211436488383e-39
0.5200000000000004;0.0;5.0;-5.0;-2.285128423419469e-41;-0.00021499999999999997;0.0;2.034179691470609e-39;0.0;2.034179691470609e-39
0.5240000000000004;0.0;5.0;-5.0;-1.0688496465768849e-41;-0.00021499999999999997;0.0;3.04069694210646e-39;0.0;3.04069694210646e-39
0.5280000000000004;0.0;5.0;-5.0;-1.6712253664491772e-42;-0.00021499999999999997;0.0;2.2543177748299182e-39;0.0;2.2543177748299182e-39
0.5320000000000004;0.0;5.0;-5.0;2.5719234410561104e-42;-0.00021499999999999997;0.0;1.0607872018763219e-39;0.0;1.0607872018763219e-39
0.5360000000000004;0.0;5.0;-5.0;3.2567106413462844e-42;-0.00021499999999999997;0.0;1.711968000725435e-40;0.0;1.711968000725435e-40
0.5400000000000004;0.0;5.0;-5.0;2.2570807761635302e-42;-0.00021499999999999997;0.0;-2.4990746629568856e-40;0.0;-2.4990746629568856e-40
0.5440000000000004;0.0;5.0;-5.0;9.772176486886007e-43;-0.00021499999999999997;0.0;-3.199657818687324e-40;0.0;-3.199657818687324e-40
0.5480000000000004;0.0;5.0;-5.0;8.575785291660602e-44;-0.00021499999999999997;0.0;-2.2286494894299866e-40;0.0;-2.2286494894299866e-40
0.5520000000000004;0.0;5.0;-5.0;-3.027632922922795e-43;-0.00021499999999999997;0.0;-9.713028630222137e-41;0.0;-9.713028630222137e-41
0.5560000000000004;0.0;5.0;-5.0;-3.3921179884926038e-43;-0.00021499999999999997;0.0;-9.11212663924522e-42;0.0;-9.11212663924522e-42
0.5600000000000004;0.0;5.0;-5.0;-2.212094189433882e-43;-0.00021499999999999997;0.0;2.950059497646805e-41;0.0;2.950059497646805e-41
0.5640000000000004;0.0;5.0;-5.0;-8.779587259156774e-44;-0.00021499999999999997;0.0;3.335338658795511e-41;0.0;3.335338658795511e-41
0.5680000000000004;0.0;5.0;-5.0;-3.641047606400933e-46;-0.00021499999999999997;0.0;2.1857941957731913e-41;0.0;2.1857941957731913e-41
0.5720000000000004;0.0;5.0;-5.0;3.459917452150712e-44;-0.00021499999999999997;0.0;8.740819820536803e-42;0.0;8.740819820536803e-42
0.5760000000000004;0.0;5.0;-5.0;3.500777014041943e-44;-0.00021499999999999997;0.0;1.0214890472807826e-43;0.0;1.0214890472807826e-43
0.5800000000000004;0.0;5.0;-5.0;2.1494937422287357e-44;-0.00021499999999999997;0.0;-3.378208179533019e-42;0.0;-3.378208179533019e-42
0.5840000000000004;0.0;5.0;-5.0;7.716493744880764e-45;-0.00021499999999999997;0.0;-3.444610919351649e-42;0.0;-3.444610919351649e-42
0.5880000000000004;0.0;5.0;-5.0;-7.85242768318434e-46;-0.00021499999999999997;0.0;-2.1254341282997994e-42;0.0;-2.1254341282997994e-42
0.5920000000000004;0.0;5.0;-5.0;-3.864328538979493e-45;-0.00021499999999999997;0.0;-7.697714426652647e-43;0.0;-7.697714426652647e-43
0.5960000000000004;0.0;5.0;-5.0;-3.580986910827869e-45;-0.00021499999999999997;0.0;7.083540703790605e-44;0.0;7.083540703790605e-44
0.6000000000000004;0.0;5.0;-5.0;-2.0692335902254438e-45;-0.00021499999999999997;0.0;3.779383301506063e-43;0.0;3.779383301506063e-43
0.6040000000000004;0.0;5.0;-5.0;-6.588251979511107e-46;-0.00021499999999999997;0.0;3.5260209806858325e-43;0.0;3.5260209806858325e-43
0.6080000000000004;0.0;5.0;-5.0;1.602470412621544e-46;-0.00021499999999999997;0.0;2.0476805980331628e-43;0.0;2.0476805980331628e-43
0.6120000000000004;0.0;5.0;-5.0;4.238442225794232e-46;-0.00021499999999999997;0.0;6.589929532931721e-44;0.0;6.589929532931721e-44
0.6160000000000004;0.0;5.0;-5.0;3.63248851469321e-46;-0.00021499999999999997;0.0;-1.5148842777525554e-44;0.0;-1.5148842777525554e-44
0.6200000000000004;0.0;5.0;-5.0;1.9721318012727235e-46;-0.00021499999999999997;0.0;-4.150891783551216e-44;0.0;-4.150891783551216e-44
0.6240000000000004;0.0;5.0;-5.0;5.404791580207543e-47;-0.00021499999999999997;0.0;-3.579131608129923e-44;0.0;-3.579131608129923e-44
0.6280000000000004;0.0;5.0;-5.0;-2.4083242447328975e-47;-0.00021499999999999997;0.0;-1.9532789562351103e-44;0.0;-1.9532789562351103e-44
0.6320000000000005;0.0;5.0;-5.0;1.7551083946810052e-39;-0.00021499999999999997;0.0;4.3877710469106195e-37;0.0;4.3877710469106195e-37
0.6360000000000005;0.0;5.0;-5.0;1.3980619661615146e-38;-0.00021499999999999997;0.0;3.056377816733535e-36;0.0;3.056377816733535e-36
0.6400000000000005;0.0;5.0;-5.0;5.449955225845112e-38;-0.00021499999999999997;0.0;1.0129733149208993e-35;0.0;1.0129733149208993e-35
0.6440000000000005;0.0;5.0;-5.0;1.3755005668637394e-37;-0.00021499999999999997;0.0;2.0762626106980706e-35;0.0;2.0762626106980706e-35
0.6480000000000005;0.0;5.0;-5.0;2.493522763734399e-37;-0.00021499999999999997;0.0;2.7950554921766486e-35;0.0;2.7950554921766486e-35
0.6520000000000005;0.0;5.0;-5.0;3.3973453246773962e-37;-0.00021499999999999997;0.0;2.2595564023574935e-35;0.0;2.2595564023574935e-35
0.6560000000000005;0.0;5.0;-5.0;3.508028870789788e-37;-0.00021499999999999997;0.0;2.7670886528097987e-36;0.0;2.7670886528097987e-36
0.6600000000000005;0.0;5.0;-5.0;2.603945279015536e-37;-0.00021499999999999997;0.0;-2.2602089794356309e-35;0.0;-2.2602089794356309e-35
0.6640000000000005;0.0;5.0;-5.0;9.750802918457699e-38;-0.00021499999999999997;0.0;-4.072162467924415e-35;0.0;-4.072162467924415e-35
0.6680000000000005;0.0;5.0;-5.0;-8.103456603645249e-38;-0.00021499999999999997;0.0;-4.463564880525737e-35;0.0;-4.463564880525737e-35
0.6720000000000005;0.0;5.0;-5.0;-2.236558837287398e-37;-0.00021499999999999997;0.0;-3.5655329423071834e-35;0.0;-3.5655329423071834e-35
0.6760000000000005;0.0;5.0;-5.0;-3.008180289273204e-37;-0.00021499999999999997;0.0;-1.9290536299645143e-35;0.0;-1.9290536299645143e-35
0.6800000000000005;0.0;5.0;-5.0;-3.071654756607667e-37;-0.00021499999999999997;0.0;-1.5868616833615804e-36;0.0;-1.5868616833615804e-36
0.6840000000000005;0.0;5.0;-5.0;-2.5808282492996006e-37;-0.00021499999999999997;0.0;1.227066268270166e-35;0.0;1.227066268270166e-35
0.6880000000000005;0.0;5.0;-5.0;-1.815394329115047e-37;-0.00021499999999999997;0.0;1.913584800461384e-35;0.0;1.913584800461384e-35
0.6920000000000005;0.0;5.0;-5.0;-1.0555154162256105e-37;-0.00021499999999999997;0.0;1.8996972822235912e-35;0.0;1.8996972822235912e-35
0.6960000000000005;0.0;5.0;-5.0;-4.778350063755271e-38;-0.00021499999999999997;0.0;1.4442010246252084e-35;0.0;1.4442010246252084e-35
0.7000000000000005;0.0;5.0;-5.0;-1.3104109721124425e-38;-0.00021499999999999997;0.0;8.669847729107072e-36;0.0;8.669847729107072e-36
0.7040000000000005;0.0;5.0;-5.0;2.452782791954209e-39;-0.00021499999999999997;0.0;3.8892231282696586e-36;0.0;3.8892231282696586e-36
0.7080000000000005;0.0;5.0;-5.0;6.153051701245269e-39;-0.00021499999999999997;0.0;9.25067227322765e-37;0.0;9.25067227322765e-37
0.7120000000000005;0.0;5.0;-5.0;4.5678388247863744e-39;-0.00021499999999999997;0.0;-3.963032191147236e-37;0.0;-3.963032191147236e-37
0.7160000000000005;0.0;5.0;-5.0;1.896910386714102e-39;-0.00021499999999999997;0.0;-6.677321095180681e-37;0.0;-6.677321095180681e-37
