Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-4.0;4.0;4.794199344159765e-24;0.00023999999999999998;0.0;-3.8899663996770635e-22;0.0;-3.8899663996770635e-22
0.1320000000000001;0.0;-4.0;4.0;2.2547262565707868e-24;0.00023999999999999998;0.0;-6.348682718972446e-22;0.0;-6.348682718972446e-22
0.1360000000000001;0.0;-4.0;4.0;3.2898964426113327e-25;0.00023999999999999998;0.0;-4.814341530774134e-22;0.0;-4.814341530774134e-22
0.1400000000000001;0.0;-4.0;4.0;-5.872515201329761e-25;0.00023999999999999998;0.0;-2.290602910985273e-22;0.0;-2.290602910985273e-22
0.1440000000000001;0.0;-4.0;4.0;-7.345196448342512e-25;0.00023999999999999998;0.0;-3.6817031175318776e-23;0.0;-3.6817031175318776e-23
0.1480000000000001;0.0;-4.0;4.0;-5.1247867719551865e-25;0.00023999999999999998;0.0;5.551024190968313e-23;0.0;5.551024190968313e-23
0.1520000000000001;0.0;-4.0;4.0;-2.269819651997772e-25;0.00023999999999999998;0.0;7.137417799893536e-23;0.0;7.137417799893536e-23
0.1560000000000001;0.0;-4.0;4.0;-2.6097270003629256e-26;0.00023999999999999998;0.0;5.0221173799036984e-23;0.0;5.0221173799036984e-23
0.16000000000000011;0.0;-4.0;4.0;6.343602641912616e-26;0.00023999999999999998;0.0;2.2383324105688853e-23;0.0;2.2383324105688853e-23
0.16400000000000012;0.0;-4.0;4.0;7.403498473922494e-26;0.00023999999999999998;0.0;2.6497395800246946e-24;0.0;2.6497395800246946e-24
0.16800000000000012;0.0;-4.0;4.0;4.923022528351635e-26;0.00023999999999999998;0.0;-6.2011898639271466e-24;0.0;-6.2011898639271466e-24
0.17200000000000013;0.0;-4.0;4.0;2.0087193619701357e-26;0.00023999999999999998;0.0;-7.285757915953749e-24;0.0;-7.285757915953749e-24
0.17600000000000013;0.0;-4.0;4.0;6.277375987292919e-28;0.00023999999999999998;0.0;-4.864864005243017e-24;0.0;-4.864864005243017e-24
0.18000000000000013;0.0;-4.0;4.0;-7.365193034171147e-27;0.00023999999999999998;0.0;-1.9982326582251097e-24;0.0;-1.9982326582251097e-24
0.18400000000000014;0.0;-4.0;4.0;-7.667712539071468e-27;0.00023999999999999998;0.0;-7.562987622508045e-26;0.0;-7.562987622508045e-26
0.18800000000000014;0.0;-4.0;4.0;-4.789969429424343e-27;0.00023999999999999998;0.0;7.194357774117813e-25;0.0;7.194357774117813e-25
0.19200000000000014;0.0;-4.0;4.0;-1.77082636207209e-27;0.00023999999999999998;0.0;7.5478576683806335e-25;0.0;7.5478576683806335e-25
0.19600000000000015;0.0;-4.0;4.0;1.2443762812800304e-28;0.00023999999999999998;0.0;4.738159975500232e-25;0.0;4.738159975500232e-25
0.20000000000000015;0.0;-4.0;4.0;8.312281900808762e-28;0.00023999999999999998;0.0;1.766976404882183e-25;0.0;1.766976404882183e-25
0.20400000000000015;0.0;-4.0;4.0;7.883033978137996e-28;0.00023999999999999998;0.0;-1.073119806676914e-26;0.0;-1.073119806676914e-26
0.20800000000000016;0.0;-4.0;4.0;4.634099884201364e-28;0.00023999999999999998;0.0;-8.122335234841582e-26;0.0;-8.122335234841582e-26
0.21200000000000016;0.0;-4.0;4.0;1.530588744963914e-28;0.00023999999999999998;0.0;-7.758777848093625e-26;0.0;-7.758777848093625e-26
0.21600000000000016;0.0;-4.0;4.0;-3.0301932729872283e-29;0.00023999999999999998;0.0;-4.5840201806565925e-26;0.0;-4.5840201806565925e-26
0.22000000000000017;0.0;-4.0;4.0;-9.147669398428423e-29;0.00023999999999999998;0.0;-1.5293690313602988e-26;0.0;-1.5293690313602988e-26
0.22400000000000017;0.0;-4.0;4.0;-8.010025776836132e-29;0.00023999999999999998;0.0;2.8441090539807276e-27;0.0;2.8441090539807276e-27
0.22800000000000017;0.0;-4.0;4.0;-4.427727739112171e-29;0.00023999999999999998;0.0;8.955745094309903e-27;0.0;8.955745094309903e-27
0.23200000000000018;0.0;-4.0;4.0;-1.2713653996944106e-29;0.00023999999999999998;0.0;7.890905848544402e-27;0.0;7.890905848544402e-27
0.23600000000000018;0.0;-4.0;4.0;4.8230674236236165e-30;0.00023999999999999998;0.0;4.384180355141931e-27;0.0;4.384180355141931e-27
0.24000000000000019;0.0;-4.0;4.0;9.922792219558401e-30;0.00023999999999999998;0.0;1.2749311989836961e-27;0.0;1.2749311989836961e-27
0.2440000000000002;0.0;-4.0;4.0;8.077282805073284e-30;0.00023999999999999998;0.0;-4.613773536212792e-28;0.0;-4.613773536212792e-28
0.2480000000000002;0.0;-4.0;4.0;4.186810772670966e-30;0.00023999999999999998;0.0;-9.726180081005795e-28;0.0;-9.726180081005795e-28
0.25200000000000017;0.0;-4.0;4.0;1.0017781999204528e-30;0.00023999999999999998;0.0;-7.9625814318762825e-28;0.0;-7.9625814318762825e-28
0.25600000000000017;0.0;-4.0;4.0;-6.580508867244504e-31;0.00023999999999999998;0.0;-4.149572716612258e-28;0.0;-4.149572716612258e-28
0.2600000000000002;0.0;-4.0;4.0;-1.062033599051629e-30;0.00023999999999999998;0.0;-1.0099567808179467e-28;0.0;-1.0099567808179467e-28
0.2640000000000002;0.0;-4.0;4.0;-8.080458230474568e-31;0.00023999999999999998;0.0;6.349694400104307e-29;0.0;6.349694400104307e-29
0.2680000000000002;0.0;-4.0;4.0;-3.9123442481555985e-31;0.00023999999999999998;0.0;1.0420284955797422e-28;0.0;1.0420284955797422e-28
0.2720000000000002;0.0;-4.0;4.0;-7.240308661434804e-32;0.00023999999999999998;0.0;7.970783455030295e-29;0.0;7.970783455030295e-29
0.2760000000000002;0.0;-4.0;4.0;8.285672221454541e-32;0.00023999999999999998;0.0;3.881495220722337e-29;0.0;3.881495220722337e-29
0.2800000000000002;0.0;-4.0;4.0;1.12321558131618e-31;0.00023999999999999998;0.0;7.366208979268144e-30;0.0;7.366208979268144e-30
0.2840000000000002;0.0;-4.0;4.0;8.017765707423631e-32;0.00023999999999999998;0.0;-8.035975264345421e-30;0.0;-8.035975264345421e-30
0.2880000000000002;0.0;-4.0;4.0;3.60548316421452e-32;0.00023999999999999998;0.0;-1.1030706358022777e-29;0.0;-1.1030706358022777e-29
0.2920000000000002;0.0;-4.0;4.0;4.3979175424693e-33;0.00023999999999999998;0.0;-7.914228524918975e-30;0.0;-7.914228524918975e-30
0.2960000000000002;0.0;-4.0;4.0;-9.927628704059945e-33;0.00023999999999999998;0.0;-3.581386561632311e-30;0.0;-3.581386561632311e-30
0.3000000000000002;0.0;-4.0;4.0;-1.1754610891395599e-32;0.00023999999999999998;0.0;-4.567455468339133e-31;0.0;-4.567455468339133e-31
0.3040000000000002;0.0;-4.0;4.0;-7.8902748708172e-33;0.00023999999999999998;0.0;9.660840051445998e-31;0.0;9.660840051445998e-31
0.3080000000000002;0.0;-4.0;4.0;-3.268948630444666e-33;0.00023999999999999998;0.0;1.1553315600931334e-30;0.0;1.1553315600931334e-30
0.3120000000000002;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.7937003715495325e-31;0.0;7.7937003715495325e-31
0.3160000000000002;0.0;-4.0;4.0;1.14925450995935e-33;0.00023999999999999998;0.0;3.251807479460507e-31;0.0;3.251807479460507e-31
0.32000000000000023;0.0;-4.0;4.0;1.2183180072587192e-33;0.00023999999999999998;0.0;1.7265874324842303e-32;0.0;1.7265874324842303e-32
0.32400000000000023;0.0;-4.0;4.0;7.698874895072563e-34;0.00023999999999999998;0.0;-1.1210762943786574e-31;0.0;-1.1210762943786574e-31
0.32800000000000024;0.0;-4.0;4.0;2.9054169082687463e-34;0.00023999999999999998;0.0;-1.1983644967009541e-31;0.0;-1.1983644967009541e-31
0.33200000000000024;0.0;-4.0;4.0;-1.3860023643549807e-35;0.00023999999999999998;0.0;-7.610042861760611e-32;0.0;-7.610042861760611e-32
0.33600000000000024;0.0;-4.0;4.0;-1.2967501908135207e-34;0.00023999999999999998;0.0;-2.895374885945056e-32;0.0;-2.895374885945056e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2514138187711625e-34;0.00023999999999999998;0.0;1.1334093010589533e-33;0.0;1.1334093010589533e-33
0.34400000000000025;0.0;-4.0;4.0;-7.444940084597267e-35;0.00023999999999999998;0.0;1.2672995257785897e-32;0.0;1.2672995257785897e-32
0.34800000000000025;0.0;-4.0;4.0;-2.517744803245979e-35;0.00023999999999999998;0.0;1.231798820337822e-32;0.0;1.231798820337822e-32
0.35200000000000026;0.0;-4.0;4.0;4.280899973165026e-36;0.00023999999999999998;0.0;7.364587001406204e-33;0.0;7.364587001406204e-33
0.35600000000000026;0.0;-4.0;4.0;1.4340492977904762e-35;0.00023999999999999998;0.0;2.514898251184934e-33;0.0;2.514898251184934e-33
0.36000000000000026;0.0;-4.0;4.0;1.2744664056919152e-35;0.00023999999999999998;0.0;-3.989572302464024e-34;0.0;-3.989572302464024e-34
0.36400000000000027;0.0;-4.0;4.0;7.130418701450401e-36;0.00023999999999999998;0.0;-1.4035613388671876e-33;0.0;-1.4035613388671876e-33
0.36800000000000027;0.0;-4.0;4.0;2.109023277878575e-36;0.00023999999999999998;0.0;-1.2553488558929566e-33;0.0;-1.2553488558929566e-33
0.3720000000000003;0.0;-4.0;4.0;-7.146603578210932e-37;0.00023999999999999998;0.0;-7.059209089249171e-34;0.0;-7.059209089249171e-34
0.3760000000000003;0.0;-4.0;4.0;-1.5600238304241326e-36;0.00023999999999999998;0.0;-2.1134086815075985e-34;0.0;-2.1134086815075985e-34
0.3800000000000003;0.0;-4.0;4.0;-1.287271019375139e-36;0.00023999999999999998;0.0;6.818820276224843e-35;0.0;6.818820276224843e-35
0.3840000000000003;0.0;-4.0;4.0;-6.757739305841559e-37;0.00023999999999999998;0.0;1.5287427219774574e-34;0.0;1.5287427219774574e-34
0.3880000000000003;0.0;-4.0;4.0;-1.682514750203781e-37;0.00023999999999999998;0.0;1.2688061389094446e-34;0.0;1.2688061389094446e-34
0.3920000000000003;0.0;-4.0;4.0;9.95991136920579e-38;0.00023999999999999998;0.0;6.6962647178109e-35;0.0;6.6962647178109e-35
0.3960000000000003;0.0;-4.0;4.0;1.67363509612296e-37;0.00023999999999999998;0.0;1.6941098980059526e-35;0.0;1.6941098980059526e-35
0.4000000000000003;0.0;-4.0;4.0;1.290708966733792e-37;0.00023999999999999998;0.0;-9.573153234729201e-36;0.0;-9.573153234729201e-36
0.4040000000000003;0.0;-4.0;4.0;6.409775365905209e-38;0.00023999999999999998;0.0;-1.624328575358178e-35;0.0;-1.624328575358178e-35
0.4080000000000003;0.0;-4.0;4.0;1.5533837688137344e-38;0.00023999999999999998;0.0;-1.2140978992728685e-35;0.0;-1.2140978992728685e-35
0.4120000000000003;0.0;-4.0;4.0;-4.829723680333792e-39;0.00023999999999999998;0.0;-5.090890342117784e-36;0.0;-5.090890342117784e-36
0.4160000000000003;0.0;-4.0;4.0;-3.475706917118228e-39;0.00023999999999999998;0.0;3.38504190803891e-37;0.0;3.38504190803891e-37
0.4200000000000003;0.0;-4.0;4.0;6.616572525356559e-39;0.00023999999999999998;0.0;2.523069860618697e-36;0.0;2.523069860618697e-36
0.4240000000000003;0.0;-4.0;4.0;1.4217051966721882e-38;0.00023999999999999998;0.0;1.900119860341331e-36;0.0;1.900119860341331e-36
0.4280000000000003;0.0;-4.0;4.0;1.4105472689434255e-38;0.00023999999999999998;0.0;-2.7894819321906925e-38;0.0;-2.7894819321906925e-38
0.43200000000000033;0.0;-4.0;4.0;7.111627212040494e-39;0.00023999999999999998;0.0;-1.7484613693484403e-36;0.0;-1.7484613693484403e-36
0.43600000000000033;0.0;-4.0;4.0;-2.775315407218798e-39;0.00023999999999999998;0.0;-2.471735654814823e-36;0.0;-2.471735654814823e-36
0.44000000000000034;0.0;-4.0;4.0;-1.1530419615214044e-38;0.00023999999999999998;0.0;-2.1887760519988116e-36;0.0;-2.1887760519988116e-36
0.44400000000000034;0.0;-4.0;4.0;-1.6675523841615096e-38;0.00023999999999999998;0.0;-1.2862760566002632e-36;0.0;-1.2862760566002632e-36
0.44800000000000034;0.0;-4.0;4.0;-1.7537720930797433e-38;0.00023999999999999998;0.0;-2.1554927229558417e-37;0.0;-2.1554927229558417e-37
0.45200000000000035;0.0;-4.0;4.0;-1.4941740394932123e-38;0.00023999999999999998;0.0;6.489951339663275e-37;0.0;6.489951339663275e-37
0.45600000000000035;0.0;-4.0;4.0;-1.057776007697946e-38;0.00023999999999999998;0.0;1.0909950794881658e-36;0.0;1.0909950794881658e-36
0.46000000000000035;0.0;-4.0;4.0;-6.161356524712642e-39;0.00023999999999999998;0.0;1.1041008880667046e-36;0.0;1.1041008880667046e-36
0.46400000000000036;0.0;-4.0;4.0;-2.7808649316914296e-39;0.00023999999999999998;0.0;8.451228982553031e-37;0.0;8.451228982553031e-37
0.46800000000000036;0.0;-4.0;4.0;-7.48280546419164e-40;0.00023999999999999998;0.0;5.081460963180664e-37;0.0;5.081460963180664e-37
0.47200000000000036;0.0;-4.0;4.0;1.6054926690664954e-40;0.00023999999999999998;0.0;2.2720745333145336e-37;0.0;2.2720745333145336e-37
0.47600000000000037;0.0;-4.0;4.0;3.718463028019006e-40;0.00023999999999999998;0.0;5.282425897381276e-38;0.0;5.282425897381276e-38
0.48000000000000037;0.0;-4.0;4.0;2.7325668034313445e-40;0.00023999999999999998;0.0;-2.464740561469154e-38;0.0;-2.464740561469154e-38
0.4840000000000004;0.0;-4.0;4.0;1.1264788225472577e-40;0.00023999999999999998;0.0;-4.015219952210217e-38;0.0;-4.015219952210217e-38
0.4880000000000004;0.0;-4.0;4.0;-2.240019646247145e-43;0.00023999999999999998;0.0;-2.821797105483762e-38;0.0;-2.821797105483762e-38
0.4920000000000004;0.0;-4.0;4.0;-4.624793825607376e-41;0.00023999999999999998;0.0;-1.150598407286226e-38;0.0;-1.150598407286226e-38
0.4960000000000004;0.0;-4.0;4.0;-4.643334688014608e-41;0.00023999999999999998;0.0;-4.635215601808189e-41;0.0;-4.635215601808189e-41
0.5000000000000003;0.0;-4.0;4.0;-2.8013110216033995e-41;0.00023999999999999998;0.0;4.605059166028022e-39;0.0;4.605059166028022e-39
0.5040000000000003;0.0;-4.0;4.0;-9.41251329000152e-42;0.00023999999999999998;0.0;4.650149231508119e-39;0.0;4.650149231508119e-39
0.5080000000000003;0.0;-4.0;4.0;1.8941134059181194e-42;0.00023999999999999998;0.0;2.82665667397991e-39;0.0;2.82665667397991e-39
0.5120000000000003;0.0;-4.0;4.0;5.791775629213985e-42;0.00023999999999999998;0.0;9.744155558239665e-40;0.0;9.744155558239665e-40
0.5160000000000003;0.0;-4.0;4.0;5.156750118076314e-42;0.00023999999999999998;0.0;-1.5875637778441789e-40;0.0;-1.5875637778441789e-40
0.5200000000000004;0.0;-4.0;4.0;2.928838332557314e-42;0.00023999999999999998;0.0;-5.569779463797499e-40;0.0;-5.569779463797499e-40
0.5240000000000004;0.0;-4.0;4.0;9.169895265403303e-43;0.00023999999999999998;0.0;-5.029622015042459e-40;0.0;-5.029622015042459e-40
0.5280000000000004;0.0;-4.0;4.0;-2.3326992023444535e-43;0.00023999999999999998;0.0;-2.8756486169369393e-40;0.0;-2.8756486169369393e-40
0.5320000000000004;0.0;-4.0;4.0;-5.9617863241383544e-43;0.00023999999999999998;0.0;-9.072717804484753e-41;0.0;-9.072717804484753e-41
0.5360000000000004;0.0;-4.0;4.0;-5.061485423584147e-43;0.00023999999999999998;0.0;2.2507522513855177e-41;0.0;2.2507522513855177e-41
0.5400000000000004;0.0;-4.0;4.0;-2.7195748706169512e-43;0.00023999999999999998;0.0;5.854776382417991e-41;0.0;5.854776382417991e-41
0.5440000000000004;0.0;-4.0;4.0;-7.226892399801467e-44;0.00023999999999999998;0.0;4.992214076592011e-41;0.0;4.992214076592011e-41
0.5480000000000004;0.0;-4.0;4.0;3.5515328268022975e-44;0.00023999999999999998;0.0;2.694606306650941e-41;0.0;2.694606306650941e-41
0.5520000000000004;0.0;-4.0;4.0;6.454749588439162e-44;0.00023999999999999998;0.0;7.258041904092161e-42;0.0;7.258041904092161e-42
0.5560000000000004;0.0;-4.0;4.0;5.086949790634213e-44;0.00023999999999999998;0.0;-3.4194994945123714e-42;0.0;-3.4194994945123714e-42
0.5600000000000004;0.0;-4.0;4.0;2.5531011797691185e-44;0.00023999999999999998;0.0;-6.334621527162737e-42;0.0;-6.334621527162737e-42
0.5640000000000004;0.0;-4.0;4.0;5.453944542596414e-45;0.00023999999999999998;0.0;-5.019266813773693e-42;0.0;-5.019266813773693e-42
0.5680000000000004;0.0;-4.0;4.0;-4.6795199457640626e-45;0.00023999999999999998;0.0;-2.533366122090119e-42;0.0;-2.533366122090119e-42
0.5720000000000004;0.0;-4.0;4.0;-6.891005968605411e-45;0.00023999999999999998;0.0;-5.528715057103371e-43;0.0;-5.528715057103371e-43
0.5760000000000004;0.0;-4.0;4.0;-5.081729040620252e-45;0.00023999999999999998;0.0;4.523192319962897e-43;0.0;4.523192319962897e-43
0.5800000000000004;0.0;-4.0;4.0;-2.3769461497634028e-45;0.00023999999999999998;0.0;6.761957227142123e-43;0.0;6.761957227142123e-43
0.5840000000000004;0.0;-4.0;4.0;-3.716318044350336e-46;0.00023999999999999998;0.0;5.013285863320923e-43;0.0;5.013285863320923e-43
0.5880000000000004;0.0;-4.0;4.0;5.719879202238105e-46;0.00023999999999999998;0.0;2.35904931164711e-43;0.0;2.35904931164711e-43
0.5920000000000004;0.0;-4.0;4.0;7.242699593737796e-46;0.00023999999999999998;0.0;3.807050978749228e-44;0.0;3.807050978749228e-44
0.5960000000000004;0.0;-4.0;4.0;5.019569005704254e-46;0.00023999999999999998;0.0;-5.557826470083855e-44;0.0;-5.557826470083855e-44
0.6000000000000004;0.0;-4.0;4.0;2.173246007427565e-46;0.00023999999999999998;0.0;-7.115807495691723e-44;0.0;-7.115807495691723e-44
0.6040000000000004;0.0;-4.0;4.0;1.90708085970289e-47;0.00023999999999999998;0.0;-4.95634480364319e-44;0.0;-4.95634480364319e-44
0.6080000000000004;0.0;-4.0;4.0;-6.733289508085582e-47;0.00023999999999999998;0.0;-2.160092591947118e-44;0.0;-2.160092591947118e-44
0.6120000000000004;0.0;-4.0;4.0;-7.543832477818795e-47;0.00023999999999999998;0.0;-2.0263574243330337e-45;0.0;-2.0263574243330337e-45
0.6160000000000004;0.0;-4.0;4.0;-4.91955021210755e-47;0.00023999999999999998;0.0;6.560705664278113e-45;0.0;6.560705664278113e-45
0.6200000000000004;0.0;-4.0;4.0;-1.9525151175149777e-47;0.00023999999999999998;0.0;7.417587736481431e-45;0.0;7.417587736481431e-45
0.6240000000000004;0.0;-4.0;4.0;-8.117416706949573e-50;0.00023999999999999998;0.0;4.86099425202007e-45;0.0;4.86099425202007e-45
0.6280000000000004;0.0;-4.0;4.0;7.694496387049146e-48;0.00023999999999999998;0.0;1.9439176385296605e-45;0.0;1.9439176385296605e-45
0.6320000000000005;0.0;-4.0;4.0;7.785679125255525e-48;0.00023999999999999998;0.0;2.2795684551594887e-47;0.0;2.2795684551594887e-47
0.6360000000000005;0.0;-4.0;4.0;4.780256505203636e-48;0.00023999999999999998;0.0;-7.513556550129723e-46;0.0;-7.513556550129723e-46
0.6400000000000005;0.0;-4.0;4.0;1.716004435039017e-48;0.00023999999999999998;0.0;-7.660630175411549e-46;0.0;-7.660630175411549e-46
0.6440000000000005;0.0;-4.0;4.0;-1.7468447995887177e-49;0.00023999999999999998;0.0;-4.726722287494722e-46;0.0;-4.726722287494722e-46
0.6480000000000005;0.0;-4.0;4.0;-8.593987623293063e-49;0.00023999999999999998;0.0;-1.7117857059260864e-46;0.0;-1.7117857059260864e-46
0.6520000000000005;0.0;-4.0;4.0;-7.963214884201068e-49;0.00023999999999999998;0.0;1.576931847729987e-47;0.0;1.576931847729987e-47
0.6560000000000005;0.0;-4.0;4.0;-4.6016151482836715e-49;0.00023999999999999998;0.0;8.403999339793491e-47;0.0;8.403999339793491e-47
0.6600000000000005;0.0;-4.0;4.0;-1.4652082629461663e-49;0.00023999999999999998;0.0;7.841017213343763e-47;0.0;7.841017213343763e-47
0.6640000000000005;0.0;-4.0;4.0;3.561189264984328e-50;0.00023999999999999998;0.0;4.553317973611498e-47;0.0;4.553317973611498e-47
0.6680000000000005;0.0;-4.0;4.0;9.426677466134987e-50;0.00023999999999999998;0.0;1.4663720502876648e-47;0.0;1.4663720502876648e-47
0.6720000000000005;0.0;-4.0;4.0;8.076684149997135e-50;0.00023999999999999998;0.0;-3.37498329034463e-48;0.0;-3.37498329034463e-48
0.6760000000000005;0.0;-4.0;4.0;4.387478277448013e-50;0.00023999999999999998;0.0;-9.223014681372806e-48;0.0;-9.223014681372806e-48
0.6800000000000005;0.0;-4.0;4.0;1.2103388351580724e-50;0.00023999999999999998;0.0;-7.942848605724851e-48;0.0;-7.942848605724851e-48
0.6840000000000005;0.0;-4.0;4.0;-5.353421770891473e-51;0.00023999999999999998;0.0;-4.364202530618049e-48;0.0;-4.364202530618049e-48
0.6880000000000005;0.0;-4.0;4.0;-1.0241328605183689e-50;0.00023999999999999998;0.0;-1.221976708573054e-48;0.0;-1.221976708573054e-48
0.6920000000000005;0.0;-4.0;4.0;-8.146511390487026e-51;0.00023999999999999998;0.0;5.237043036741659e-49;0.0;5.237043036741659e-49
0.6960000000000005;0.0;-4.0;4.0;-4.13144506231842e-51;0.00023999999999999998;0.0;1.0037665820421513e-48;0.0;1.0037665820421513e-48
0.7000000000000005;0.0;-4.0;4.0;-8.728405061236098e-52;0.00023999999999999998;0.0;8.146511390487025e-49;0.0;8.146511390487025e-49
0.7040000000000005;0.0;-4.0;4.0;5.818936707490731e-52;0.00023999999999999998;0.0;3.636835442181707e-49;0.0;3.636835442181707e-49
0.7080000000000005;0.0;-4.0;4.0;1.1055979744232391e-51;0.00023999999999999998;0.0;1.309260759185415e-49;0.0;1.309260759185415e-49
0.7120000000000005;0.0;-4.0;4.0;8.728405061236098e-52;0.00023999999999999998;0.0;-5.818936707490733e-50;0.0;-5.818936707490733e-50
0.7160000000000005;0.0;-4.0;4.0;3.49136202449444e-52;0.00023999999999999998;0.0;-1.3092607591854146e-49;0.0;-1.3092607591854146e-49
0.7200000000000005;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;-5.818936707490733e-50;0.0;-5.818936707490733e-50
0.7240000000000005;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;-5.818936707490733e-50;0.0;-5.818936707490733e-50
0.7280000000000005;0.0;-4.0;4.0;-1.74568101224722e-52;0.00023999999999999998;0.0;-1.4547341768726832e-50;0.0;-1.4547341768726832e-50
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;4.364202530618049e-50;0.0;4.364202530618049e-50
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
