Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.195049608775;-26.94000068771143;577.5895712588413;-0.030004517391933952;0.5033726949827736;-0.019239432120181702;4.4185550683400743e-10;-1.919861412842669;1.919862851076631;8.726646259971648e-10;0.0003119206343387284;-1.3688856878386898e-09;-6.5624673279236765;-15.1469114293256;-13.847544348448238;-23.03929170142727;-0.07971593130712082;-0.15500986198682043;-0.07607689445791042;-0.1786107305216359;4.354552066431837
0.7680000000000005;383.19947935063;-26.940000687544085;577.8825302746743;-0.02998385519676397;0.5021202869836705;-0.019196549736960916;4.4185550683400743e-10;-1.919985448960026;1.919743635017632;8.726646259971648e-10;-0.0006977987646215488;-1.3688856878386898e-09;5.60369008605522;-9.220341570972927;-16.24487941573376;-24.986682250021847;-0.12639660247022053;-0.20515465469368585;-0.06383289183135309;-0.16686834371773882;24.416041812025703
0.7800000000000005;383.36089193537765;-26.940000686471194;579.3632800411106;-0.02986597660159467;0.4948861997504179;-0.018950000921612305;4.4185550683400743e-10;-1.920202617208365;1.9195433320371387;8.726646259971648e-10;-0.0075176550018104735;-1.3688856878386898e-09;6.222067164122144;-8.436447022164272;-15.994660581420138;-23.757351152031408;-0.16828675274022564;-0.253801988544993;-0.05591996979125097;-0.15651205211158353;124.12677924049204
0.7920000000000005;383.9126687505608;-26.94000068311026;583.6554216593632;-0.02952514951172195;0.47305973052281414;-0.018217554943283247;4.4185550683400743e-10;-1.9204134482493007;1.9193572605789215;8.726646259971648e-10;-0.028956847764400783;-1.3688856878386898e-09;5.712537464231943;-8.323932712669505;-14.143408798636738;-20.844839666863496;-0.1800727278980055;-0.27748387361452004;-0.05560447790197601;-0.1520484288909901;360.6219261312137
0.8040000000000005;384.8409072073539;-26.940000676036803;592.3128805985059;-0.028895599676517166;0.4285549718626426;-0.016772971810701715;4.4185550683400743e-10;-1.9205312025665326;1.9192737650052816;8.726646259971648e-10;-0.07327934156048817;-1.3688856878386898e-09;4.483874618242513;-8.900994774801857;-10.176899799501127;-16.155712568835465;-0.1648244505567473;-0.26699785441202756;-0.06330062274681157;-0.155828172501327;725.589896976656
0.8160000000000005;385.5839803662497;-26.94000066431103;606.0943035239001;-0.028057207369832544;0.35760169087151167;-0.014585529216749321;4.4185550683400743e-10;-1.9205115562616513;1.9193294497106221;8.726646259971648e-10;-0.1443367011027393;-1.3688856878386898e-09;-7.985195753450988;-21.11697272880904;-6.304428617992414;-12.091919637378396;-0.13547970112008362;-0.23461276414301274;-0.07578291617664279;-0.16605614944647096;1150.1200790467608
0.8280000000000005;385.0597517770466;-26.940000647821424;624.6216649748283;-0.02721163607031746;0.26213237417894125;-0.011815706637275493;4.4185550683400743e-10;-1.9204025988117086;1.9194670326955598;8.726646259971648e-10;-0.24008895901979807;-1.3688856878386898e-09;-19.91467097838273;-22.075167323567168;-3.901038096160447;-9.80820147978414;-0.09054597432899113;-0.18630768688793725;-0.08798173326279568;-0.17801983465558738;1544.5646905060928
0.8400000000000005;382.13020548282833;-26.940000627258428;646.5454410124256;-0.026572692856931517;0.14807010523846997;-0.008683603463735638;4.4185550683400743e-10;-1.9202175065675802;1.9196588824158207;8.726646259971648e-10;-0.3545693313561235;-1.3688856878386898e-09;-20.663533142726074;-22.841122403513904;-3.3846532585290237;-9.392665849246796;-0.0541575871359872;-0.14108412557712674;-0.09635931161547245;-0.18700430038462187;1843.2199119933662
0.8520000000000005;376.07866288532296;-26.94000060401159;669.9715471077095;-0.026289008079064;0.02332185121856016;-0.005375635025892841;4.4185550683400743e-10;-1.9200257970014771;1.919832043913116;8.726646259971648e-10;-0.47972592878419795;-1.3688856878386898e-09;-20.699427143991947;-23.028635386423762;-2.964032712545157;-9.099014937326903;-0.03847600469983573;-0.11473808234120732;-0.10065414127983885;-0.1914113271838361;2016.259608401471
0.8640000000000005;366.82995437425564;-26.940000579656566;693.1158745841403;-0.026427403284602486;-0.10498742867516865;-0.0019923523791198373;4.4185550683400743e-10;-1.9199101171865962;1.9199230753980225;8.726646259971648e-10;-0.6082863820356633;-1.3688856878386898e-09;-20.381759466068836;-22.892848258135956;-2.418966463977434;-8.73598982728449;-0.03870960958771209;-0.10768475845057633;-0.10221879782717375;-0.19215045855978716;2076.98782404889
0.8760000000000006;354.69903650527954;-26.94000055530783;714.8628562562297;-0.02701167573659562;-0.23295846278021698;0.0014748315278642484;4.4185550683400743e-10;-1.9198870625645819;1.9199344434069947;8.726646259971648e-10;-0.7363374036522696;-1.3688856878386898e-09;-9.332481948425606;-17.707616431706004;-0.41519339359473184;-7.286632228669568;-0.03475977101949494;-0.1050449865491414;-0.10290994583323358;-0.1910748850377955;2075.134482606487
0.8880000000000006;340.0155923091596;-26.940000531480663;734.7340235397628;-0.028081185364471444;-0.3598793517265815;0.005128943595966346;4.4185550683400743e-10;-1.9198858487989017;1.9199305520560945;8.726646259971648e-10;-0.8633036369963236;-1.3688856878386898e-09;-9.73815726901912;-16.01410602392579;2.2824965168136933;-5.46084953247628;-0.02315982694623871;-0.0991658550612324;-0.1032094948805835;-0.18937771694169744;2058.9688830852983
0.9000000000000006;323.0441764707335;-26.940000508478924;752.4829747737724;-0.029726088837455776;-0.48609740133434354;0.009128159421073144;4.4185550683400743e-10;-1.919848301518391;1.9199442248774548;8.726646259971648e-10;-0.9896254650145203;-1.3688856878386898e-09;-20.78262896320322;-17.493879511649222;6.907582064274644;-2.34038799063434;0.005631192328528105;-0.08297521874593682;-0.10026883496427076;-0.1856166552048267;2046.4301827683498
0.9120000000000006;304.16497806549165;-26.940000486730206;767.8042038919857;-0.03209272982228059;-0.6111630152511395;0.01365726125166644;4.4185550683400743e-10;-1.9197692859305298;1.920001154877661;8.726646259971648e-10;-1.1148865484559565;-1.3688856878386898e-09;-19.946285992087244;-21.829386053917393;10.719111882211863;0.05295831232446935;0.04587962140088537;-0.05854305154596733;-0.09110530155662021;-0.17677501952756572;2026.1556781804034
0.9240000000000006;284.1753738193572;-26.940000466951382;780.2803747628251;-0.0353518207235135;-0.7324977335249478;0.0188837845799107;4.4185550683400743e-10;-1.9196164843938133;1.9200908734056377;8.726646259971648e-10;-1.2365324797504504;-1.3688856878386898e-09;-18.591209624466867;-20.36946733247253;14.01353033926224;2.1234219977843245;0.10096419276666692;-0.024111443310598994;-0.074880750398112;-0.16153397694621915;1963.626017839471
0.9360000000000006;264.42286072692855;-26.94000045003048;789.5800778580585;-0.03960507515097237;-0.8450481054332337;0.024869099140618307;4.4185550683400743e-10;-1.919388592720962;1.9202190061904523;8.726646259971648e-10;-1.3495175472448893;-1.3688856878386898e-09;-16.44826469538335;-18.420769277440893;12.108365122033103;0.47925858972291435;0.14197056363304508;0.005678429532860332;-0.052158713279435075;-0.14055633467209924;1819.3524543236724
0.9480000000000006;246.77309092508835;-26.940000436809985;795.7250057205679;-0.04465512157866956;-0.9413716689686452;0.0313435709257593;4.4185550683400743e-10;-1.9191745578696164;1.9203276614919242;8.726646259971648e-10;-1.4462489094542281;-1.3688856878386898e-09;-13.407211925153064;-15.969710112041787;6.590493327655853;-3.7277880592090895;0.158907647268971;0.023090132193042956;-0.025389494946187027;-0.11638608934580123;1557.4072703387274
0.9600000000000006;233.15537144188622;-26.94000042772077;799.2145227956584;-0.04972561173698262;-1.0137343842517985;0.037454983368304884;4.4185550683400743e-10;-1.9190384966414904;1.9203863110081094;8.726646259971648e-10;-1.5188866805945342;-1.3688856878386898e-09;-10.385808914617341;-13.591823908927312;0.7048009481096227;-8.167818296537428;0.11167711367531796;0.005668583087869148;0.0024028949047465477;-0.09214040669456358;1171.4752389407524
0.9720000000000006;224.75675993303483;-26.940000422583765;800.9018479744057;-0.053541355710212776;-1.057503631077324;0.041889911647287635;4.4185550683400743e-10;-1.919132426983569;1.9203088492870266;8.726646259971648e-10;-1.5625428465827365;-1.3688856878386898e-09;14.739395030316203;-1.0793072872887535;0.7048009481096227;-8.167818296537428;0.041977388319781365;-0.03949562087141472;0.025861228340527426;-0.07137654486972679;713.8692508849035
0.9840000000000007;221.22965461068677;-26.940000420544326;801.5706138663752;-0.05530904711811565;-1.0754123600308534;0.043908908467678226;4.4185550683400743e-10;-1.9194270074716664;1.920121448249696;8.726646259971648e-10;-1.5799961421039073;-1.3688856878386898e-09;16.00408526851866;0.028026639972555965;0.7048009481096227;-8.167818296537428;-0.02330384256133528;-0.08997883447460998;0.04021154039849755;-0.05763915723887617;299.16225100210244
0.9960000000000007;220.81606006523165;-26.9400004203315;801.7283366643975;-0.0554817019273076;-1.0770913281439563;0.04410506580791913;4.4185550683400743e-10;-1.9197527747541197;1.9199224742616503;8.726646259971648e-10;-1.5811529483175568;-1.3688856878386898e-09;15.64975587677713;0.3099990285060948;0.7048009481096227;-8.167818296537428;-0.030168094298501442;-0.11473404081630148;0.046012704339391856;-0.0514358613545558;36.88730262192561
1.0080000000000007;221.46542784643634;-26.940000420719677;801.6730614255257;-0.055113262346578214;-1.073493868087558;0.04368625631483211;4.4185550683400743e-10;-1.919910945409968;1.9198226218729266;8.726646259971648e-10;-1.5772919580958609;-1.3688856878386898e-09;14.632178625808503;0.04364999694450578;0.7048009481096227;-8.167818296537428;-0.022899961369482944;-0.11595919719875351;0.04707897623917718;-0.050518293630808286;54.30967403562029
1.0200000000000007;222.03203542356582;-26.940000421047046;801.5743676054312;-0.054819066354918095;-1.0705814470451342;0.04335124904655606;4.4185550683400743e-10;-1.9198909418435761;1.9198448130743673;8.726646259971648e-10;-1.5744173266952013;-1.3688856878386898e-09;3.2571251874900704;-5.205860128785357;0.7048009481096227;-8.167818296537428;-0.02324996229662325;-0.11533933381086442;0.04793927941142673;-0.05139118386394006;47.92823127363809
1.0320000000000007;222.34114625958776;-26.94000042122597;801.5197559481892;-0.054660716140470446;-1.0689989181902357;0.04317071066792936;4.4185550683400743e-10;-1.919874804473905;1.9198545544560321;8.726646259971648e-10;-1.572858302644993;-1.3688856878386898e-09;4.183908872581618;-4.917397289604369;0.7048009481096227;-8.167818296537428;-0.023567221535817202;-0.11546197138261693;0.048371908363705786;-0.052736265469368306;26.158164799812944
1.0440000000000007;222.51586673144016;-26.940000421327465;801.4892444419213;-0.054571366304959526;-1.0681013037080542;0.04306877173466693;4.4185550683400743e-10;-1.9198677204225694;1.9198588304638107;8.726646259971648e-10;-1.5719707078046086;-1.3688856878386898e-09;4.05820120280938;-5.172504827165714;0.7048009481096227;-8.167818296537428;-0.023482028694023993;-0.11547845023506668;0.046594484817914374;-0.05523053462142561;26.158164799812944
