Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;517.4445983792871;-216.96692790985708;466.4029283554578;-0.3845584311176464;0.7385890922308525;-0.028702289075664092;0.34900975551670677;-1.16111392865006;1.3974747594383374;-1.0785698445011958e-05;-0.0007416691698523879;-1.5038920388017806e-05;94.72956005031584;17.855807995404216;-10.881030377152094;0.8657991388247449;1.427417816222699;0.22877603893366175;1.86871371935909;0.2604667323060297;1295.6328917427375
0.7920000000000005;521.479318235754;-218.43713610978432;445.3555205039238;-0.3859277109529076;0.7773701943724629;-0.0307149157726726;0.34900975551670677;-1.1223511961923383;1.3974973178922527;-1.3182690006469669e-05;-0.0007183771045662821;4.5117103385475374e-05;88.33264532068529;22.397172858504533;-52.54074665522768;-14.635158641658412;1.070813904941131;0.15673986312924693;1.8564405593356181;0.2624298498620818;1790.084273540388
0.8040000000000005;525.4119252060145;-219.86590481191348;419.41353957581555;-0.38775842343118383;0.8247511599197187;-0.033256494582474386;0.34900732818347996;-1.0747736119741176;1.397293216840641;-1.4381076704120277e-05;-0.0006779225118416147;2.0678729421913205e-05;78.09864195344583;23.42575008391604;-70.53912260826144;-21.958361371609318;0.3836979944906776;0.008089821473159522;1.6522459646015655;0.18757233932241202;2189.769679759992
0.8160000000000005;528.480914912114;-220.9825757293281;390.0476993733689;-0.39015916486608765;0.8780716710302926;-0.0364218349179496;0.34900975551670677;-1.021135222636515;1.3967904837940273;-1.5579463401770886e-05;-0.00045235703659576675;-2.6318196234386648e-05;37.692055071827475;11.798740655525071;-71.38404969138216;-22.94474548336109;-0.3545095355860199;-0.15118587818982673;1.0441900673351971;0.06105942474993448;2462.240126406499
0.8280000000000005;530.0767418577;-221.57239811360395;359.5799650714979;-0.39320233728729576;0.9333215208539402;-0.040284805233886695;0.34902310507620704;-0.9657943125178003;1.3962297428475057;-8.388925049710744e-06;6.865033292244908e-05;-5.639466812473442e-06;-2.1443449682911386;-3.1252030224517457;-72.15264501929732;-23.82198446817241;-0.7883228650421442;-0.23884001623102782;0.34226048285822824;-0.09359571114035203;2542.933251879978
0.8400000000000005;530.0794952330851;-221.5782716161125;330.2718293813785;-0.39674300287891295;0.9864354790266485;-0.04463035447980722;0.34902795930080505;-0.9128122021856552;1.3959246653564652;1.1983866976506066e-06;0.00056391368811462;4.135745884382641e-05;-38.705597288282476;-17.525955683513214;-72.90257024675155;-24.61032886471295;-0.8964633296588848;-0.2573285441088328;-0.2771470969334228;-0.25284077697491253;2442.344679436431
0.8520000000000005;528.8356212467199;-221.12438111174518;303.82676514028606;-0.4005040463095532;1.034159952684658;-0.049062961504539926;0.34902674574465553;-0.8649788699008757;1.395859138167474;5.992151654409532e-06;0.0005786244896814449;2.2558551692737687e-05;-48.234289213132314;-19.818342140743756;-73.64753413333813;-25.312596425900313;-0.9141518524171074;-0.2638939361945757;-0.5491885108279551;-0.280085401344263;2206.5159968877547
0.8640000000000005;526.7825446262003;-220.37199207657437;280.77804985072584;-0.40438635597434003;1.075857295593442;-0.05350435604026243;0.34902067774298023;-0.8231408205512493;1.3957893142418638;3.5951600929518194e-06;0.0005651397742186908;-2.0678729421913205e-05;-47.93178071275849;-20.485504335650777;-74.39762336109408;-25.92900689945762;-0.9410804320945192;-0.2733582905782695;-0.6105489282826294;-0.29593542865170175;1929.3502073427003
0.8760000000000006;524.3314712878481;-219.48371874799633;261.26542719261016;-0.4083938275220197;1.1112809338906986;-0.05805436723075614;0.34902310507620704;-0.7875411202854598;1.3957065995197313;8.388925049710744e-06;0.0005332662220451016;4.135745884382641e-05;-40.60271605813743;-19.092845678463572;-75.15240912038085;-26.454730222646415;-0.9718968384361797;-0.2818826559666739;-0.564824220788779;-0.279808416508118;1640.5013340206842
0.8880000000000006;521.7864293958415;-218.55652420300268;245.11484694253681;-0.41213127735787325;1.1407691711540002;-0.06215966954783935;0.34902431863235656;-0.7579715777961102;1.3956829666861061;5.992151654409532e-06;0.0005283627703016282;-7.519631304719882e-06;-52.511481767693766;-26.30350391823516;-70.06482782136021;-24.72962827330594;-1.0026248469254437;-0.28920409145502834;-0.6944200763678817;-0.3083276281097596;1364.6788534206903
0.9000000000000006;519.4683426069103;-217.71387573425662;232.45378179944765;-0.41552890264401193;1.1639851644301962;-0.06588102109487975;0.349025532188506;-0.7346731454827122;1.3956582598638814;7.190538352060139e-06;0.0005197815065823474;-1.8798222708244806e-06;-57.71778227093272;-22.810135977263474;-54.40946977394411;-19.052622855838177;-1.0217698082757463;-0.2925229681210539;-0.7799338801892564;-0.3231870442731614;1074.9229638672364
0.9120000000000006;517.6171706595269;-217.03831414314502;223.2939547557027;-0.41830779443915167;1.1808233579448464;-0.06893739635344152;0.3490194641868307;-0.7177345954236862;1.395631404282237;1.1984303308819064e-05;0.00048790795440875834;4.5117103385475374e-05;-62.92433692894236;-23.015571483555615;-38.31013740018366;-13.185142115829443;-0.9518836949292523;-0.272346573953315;-0.8570768785627344;-0.3256480068078658;780.7833094406582
0.9240000000000006;516.3385698656568;-216.57569004130409;217.40296037657907;-0.42019165006329146;1.1916789758018715;-0.07096020921961577;0.34902431863235656;-0.7068283166978864;1.395655037115862;9.587311747361353e-06;0.00044009796090067844;4.135745884382641e-05;-62.09859723496732;-27.84146059600737;-27.793320038367693;-9.349630669340545;-0.7248080654913389;-0.21493271412319145;-0.8465620583767682;-0.29466882552100987;503.82326589552457
0.9360000000000006;515.5860658679223;-216.30695496458765;214.1352557299611;-0.42126283657869823;1.1976556284504478;-0.072088209715215;0.34903402730248045;-0.7008266930923753;1.395817243812108;7.190538352060139e-06;0.0002672461540745862;2.443837396356217e-05;-55.955897041560036;-27.249613785945904;-27.793320038367693;-9.349630669340545;-0.44081845162642375;-0.15005034192143332;-0.7319399728327419;-0.23121143519577478;280.33182556150746
0.9480000000000006;515.2304846012931;-216.17717190428849;212.68504137267888;-0.4217345114200821;1.2002690088985577;-0.07258682851283493;0.34903402730248045;-0.6982237699939565;1.3960374580171513;3.5951600929518194e-06;6.374688117897569e-05;1.6918742658842287e-05;-45.36672244964908;-20.632494549751478;-27.793320038367693;-9.349630669340545;-0.3241749894875727;-0.10824998552869784;-0.5451615134277031;-0.16333494396894968;124.90005234555176
0.9600000000000006;515.1277080032979;-216.13527714940471;212.30733081939073;-0.42184454535257276;1.2009289315211211;-0.0727092503881299;0.34902674574465553;-0.6975875705475112;1.3961889226762942;2.396773395301213e-06;-6.252079507490493e-05;1.3159098117193324e-05;-38.35785318424633;-15.78958084813591;-27.793320038367693;-9.349630669340545;-0.31056569420448343;-0.10172079205757982;-0.39610383511993524;-0.11602326904643784;32.80661549913302
0.9720000000000006;515.1351173536141;-216.1366130861056;212.33674810524238;-0.42182905943171367;1.2008424756863503;-0.07269689779205916;0.34902431863235656;-0.6976478086473891;1.396219000614848;4.7937649567589255e-06;-0.00011891227547046813;1.3159098117193324e-05;-14.737779638700601;-14.044935959204974;-27.793320038367693;-9.349630669340545;-0.30328101082425296;-0.1039485346597152;-0.3258150531718782;-0.09933622713775832;2.5304532557102943
0.9840000000000007;515.1527556349456;-216.14869349762054;212.41174314760192;-0.42180564393037895;1.20068815375733;-0.07265924578383723;0.34903402730248045;-0.6977820235434128;1.396217926430693;3.5951600929518194e-06;-0.0001385267519489689;1.1279275846368843e-05;-16.453765219915088;-7.904577986107187;-27.793320038367693;-9.349630669340545;-0.30408302177366914;-0.10400573825169396;-0.310676107229428;-0.09424845068623296;2.5304532557102943
