Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;390.09088165077833;-50.257581275196074;568.2065860495711;-0.09079727116712408;0.5550857769725549;-0.026261762840204657;0.06097894371305838;-1.8759729806231205;1.8884633781555908;-0.0907445702228879;0.039866334956360557;0.09528179855415214;-53.90008886030016;19.790221022435002;-9.838368109303731;-9.66672893154835;1.1466697239360533;-0.3742238824021827;0.2627853067614611;-0.18319389168573572;1185.376394823092
0.13199999999999998;394.7018428023187;-68.21822495923028;561.032502300018;-0.13264816843394783;0.5975212508633765;-0.032146889554166024;0.10941839090553873;-1.8401308590877978;1.8597201385431215;-0.17265314538117588;0.07632362587496051;0.18128580256382376;-44.19066856881807;19.207613887327277;-16.336773912445715;-10.923911717288876;0.6537624500702091;-0.2954228165525172;0.39385075881778236;-0.2098903818143434;1656.8736353342358
0.144;399.4402327123949;-89.23415526660034;552.2439562350105;-0.17456482915721075;0.6477573375183834;-0.03806207737353287;0.168136586220147;-1.7961276066357201;1.824350445199517;-0.2733033692983365;0.12147872653586157;0.2869685376227286;-20.10272608567535;8.181518811661114;-18.73870702421119;-11.476708161227524;0.2803938314494164;-0.24043634650004997;0.4886372308799742;-0.23087785524524282;1938.9290395687076
0.156;403.67035365094677;-111.17075371644506;542.812991192868;-0.2088463731851673;0.69859113263598;-0.041622370457595585;0.23169731618261713;-1.7481938263430334;1.7863077256443882;-0.38166356227873566;0.17039347294388202;0.40074674012424244;6.035545242141713;-4.487076764359285;-21.04402348813859;-11.92061820710127;0.11128323896066898;-0.22149561343483185;0.540443844285439;-0.2451404743512342;2020.8142028433474
0.168;407.1677012623689;-132.86877403950706;533.6214725285046;-0.23208478431659302;0.7445798155986637;-0.0410016161035185;0.29647386150181326;-1.699312192016842;1.748028532260016;-0.49088715131413924;0.21985950261243317;0.5154315083902556;22.384063465823804;-12.08731801250185;-23.24842077748845;-12.246657309030175;0.06499913973209183;-0.22473618268545772;0.5638293913766573;-0.25540042802897484;1985.2223702521253
0.18000000000000002;409.96637756977174;-154.10540671254904;525.2393331979945;-0.2440232050837171;0.7827266015837125;-0.03540299450624198;0.3611494090357516;-1.6506745759595356;1.7101690085253844;-0.5989844425131504;0.26883030597171376;0.6289336641417314;29.27638088332557;-14.738921501241661;-25.33300856878183;-12.446550568701381;0.04300927649912591;-0.23204180186142848;0.5756224179802886;-0.26465375400209795;1916.8250059984116
0.19200000000000003;412.1747089864987;-175.0822198835972;517.9611544166445;-0.24576191887848092;0.8114121284507483;-0.02494671060716878;0.4255938451514792;-1.6023861960145755;1.6725890325637152;-0.7063088833752552;0.31738229916175387;0.7416243273463851;30.595357810455187;-15.206470196717666;-27.281168413455532;-12.51539082188995;0.018072725792201184;-0.23721224961275045;0.5840013021641332;-0.27437862185212514;1859.426614460178
0.20400000000000004;413.8410840501806;-196.1233214137623;511.94425123529163;-0.23939874859001772;0.8294608199415314;-0.010666429372312988;0.489948641377752;-1.554263083089528;1.6351116760954107;-0.8133412778572915;0.3657215063804913;0.8540083416770062;30.02065053542252;-15.561034953899803;-29.07879754974;-12.451738271585088;-0.006500352433663651;-0.2408976217217077;0.5872952064748859;-0.2842105749908372;1828.98703555147
0.21600000000000005;414.9048880554565;-217.54896056521892;507.3109747654024;-0.22801954968669488;0.8359316463092915;0.005442759919795718;0.5542951629759484;-1.5061981818586032;1.5976802651018875;-0.920253779564356;0.4139440093499529;0.9662664684886738;27.691764061245067;-15.831918222839622;-31.009036269244813;-12.285115035561908;-0.02952117607967854;-0.2432433629283193;0.5661752075610051;-0.28919786723500446;1828.890325524995
0.22800000000000006;415.2093163496191;-239.64344612027324;504.1733458647771;-0.21540181712160766;0.830229236493062;0.020668000730472983;0.6186427339809736;-1.4581554977917746;1.560273188007017;-1.0271106678819686;0.46209878233215884;1.0784662010324482;22.05516503548264;-15.565344174024824;-36.280976981032566;-12.306226609729253;-0.05187428672906772;-0.24404994484429732;0.5027504502138886;-0.28672827632476755;1859.8530314312416
0.24000000000000007;414.5052008122177;-262.6572512375474;502.6169237568622;-0.20549188347614752;0.8122197414076521;0.0321357303562935;0.6829839055926932;-1.4101212498677695;1.5228798658666478;-1.133942474291067;0.5102148588407387;1.1906395979266955;12.402121388044046;-14.636106199738352;-46.12130532301089;-12.666704647979419;-0.08691507214574737;-0.24159474691240357;0.3915025727804358;-0.27609634710270997;1923.0932930539284
0.25200000000000006;412.4930361367932;-286.7215125041857;502.70697885694847;-0.20165389362387648;0.7822142935216738;0.03742504641814153;0.7471421580826214;-1.3621409911415887;1.4855089803493677;-1.2407169926672967;0.5582891718750868;1.3027528422193837;0.625938548417747;-13.315953087074371;-57.08939498231835;-13.249505144691348;-0.19297585252036617;-0.22435998241789495;0.25213322013651784;-0.26021235070234766;2012.3672778411237
0.26400000000000007;408.9370412084444;-311.60871945534615;504.51235547025124;-0.20596383975751692;0.7410354169540153;0.03499487348989105;0.810265389233555;-1.3146134089134374;1.4483471457743469;-1.3468716433970462;0.606085741369455;1.414215225514068;-9.425795870443364;-12.613632662177126;-63.79839637004123;-13.740849377154374;-0.41407688698702;-0.1787055812413236;0.12233284297998331;-0.2455467362098465;2100.392726888783
0.2760000000000001;403.7948488137781;-336.4871311684401;507.9186325820293;-0.21873896401027434;0.6910068797137116;0.0248413139620786;0.8703241874115627;-1.268719541631411;1.412252294037589;-1.4499472569097576;0.6525371890722661;1.5224446197644426;-12.296390846587471;-14.226215117215261;-66.45328968342763;-14.088843686605632;-0.6986127978243994;-0.1110183847398009;0.020862788942208468;-0.23508296401840187;2135.9687893234527
0.2880000000000001;397.34418352592377;-359.9233395388605;512.3731850757466;-0.2381764982130779;0.6370889874534406;0.009192773913026338;0.9243509955798817;-1.2265810311191672;1.3790258362688341;-1.5448249038097144;0.6953878803161998;1.6220661487037507;-7.953989530504522;-18.742544245614212;-64.99169233366726;-14.13330461316821;-0.9319742707004706;-0.04811717221389575;-0.06421638685046614;-0.22560684804104902;2059.378905728841
0.3000000000000001;390.19359853084353;-380.35656358307403;516.9612998715459;-0.2608116574822929;0.5861712553494512;-0.008038485481088055;0.9697116059726968;-1.1907303253035066;1.350867988691908;-1.6252458198729631;0.7318327675461095;1.706508110410601;-1.0179207359004718;-24.326341005919453;-52.262855262424814;-13.231046449026412;-1.06358399954319;-0.006915544195931916;-0.1524075683533793;-0.21274449068878068;1844.093987645787
0.3120000000000001;383.44451461026495;-396.35242590332945;520.851138150303;-0.28207076322975033;0.5445522023938779;-0.023112953426204483;1.0043372833624635;-1.1632687317295058;1.3294470512100447;-1.6864393310669148;0.7596795972031701;1.7707612973409224;2.794964885155889;-28.20710512797502;-36.49158857094672;-12.046652375588287;-1.0713782634444486;0.008217715477887789;-0.251536434824355;-0.19497066115707207;1482.6510169179437
0.3240000000000001;378.21029559139856;-407.1333637827823;523.4683204583943;-0.2981377416161335;0.5163396112681666;-0.03355921446170737;1.0273953492791308;-1.1451792724688021;1.3155241530122814;-1.7262425049547803;0.7778857638221136;1.8125546302632634;0.7495111593793331;-29.344722338625065;-22.76968769996166;-11.008210208975012;-0.8707591373840581;-0.021082364795226998;-0.3568715143885619;-0.17350070810704307;1022.2364877639591
0.33600000000000013;374.74308451638973;-413.2184604137829;524.5069656427206;-0.3081085278334179;0.5025418903667815;-0.03845243917451651;1.0405315058252178;-1.1357400945797718;1.3087184196470465;-1.745797747016618;0.7868895409637858;1.8330876342748348;-10.081924795723362;-27.217706237858962;-22.76968769996166;-11.008210208975012;-0.5387927447153149;-0.08467561554217888;-0.4541895135164889;-0.15138687819611257;590.01375098577
0.34800000000000014;372.85163375869575;-415.8167271994951;524.3954430785074;-0.3129687846118244;0.499532502336962;-0.03916398374552181;1.046388785725649;-1.1326425905360467;1.3070253542550587;-1.7507879215099191;0.7891676794663013;1.8383273173377321;-27.716355933898246;-20.664322751382784;-22.76968769996166;-11.008210208975012;-0.2566479298067086;-0.11636702904403254;-0.5256437586894721;-0.13284384168812033;267.97871703776565
0.36000000000000015;372.03868694393327;-416.478418596701;523.8990221997271;-0.31476469400261414;0.5013275137629404;-0.038152753490490514;1.0480831537936905;-1.1327327418324353;1.3076628687642726;-1.7491256891289415;0.7882604426997497;1.8365819733702167;-23.121348964185813;-23.568717454137143;-22.76968769996166;-11.008210208975012;-0.24692991519198176;-0.112306174741412;-0.5642681433448221;-0.11970223754937868;96.65056238960162
0.37200000000000016;371.9644845509635;-416.2925795981601;523.676590103761;-0.31493917115572545;0.5030595722572992;-0.03746893114287356;1.0477502395294884;-1.1336064778581905;1.3084300664191195;-1.7469761878734105;0.7870108846568217;1.834324997425786;-36.466428366963285;-15.638428218497923;-22.76968769996166;-11.008210208975012;-0.2285085619842289;-0.12368168421237329;-0.5851204749802146;-0.10710352057364796;24.932988558886038
0.3840000000000002;372.01942594157623;-416.1214619876842;523.6323090116512;-0.3149498142750165;0.5037788961122298;-0.037258801138383875;1.047335695774315;-1.1341038824584166;1.3087597996925042;-1.7460187761675887;0.786297097006338;1.8333197151543508;-43.54863337125653;-12.737333733629725;-21.160631258755036;-10.833820541601003;-0.2310402569547587;-0.1219362397084613;-0.6005606658235537;-0.09535658367500792;24.932988558886038
0.3960000000000002;372.0107647808111;-416.0902534386199;523.6110108588898;-0.3151067229043017;0.5040866601277394;-0.03717858284754065;1.0472236593338577;-1.1343022551344528;1.3088899863925154;-1.7456400907707867;0.7859125534219057;1.8329220952708258;-43.852722835326794;-12.493510408763827;-21.730403190144713;-10.745180935584504;-0.23182717207686127;-0.1216205762440798;-0.6076398419237111;-0.08524546580306507;3.230282630200375
0.4080000000000002;372.0294729932449;-416.0600306944084;523.5987612579937;-0.3151594808327011;0.5042397961816976;-0.037141793275002194;1.0471084782077582;-1.1343929755097575;1.3089499658789239;-1.745465769466759;0.7856901491242471;1.8327390578010694;-42.097309373594584;-12.236308129617052;-23.057551529370908;-10.609651711987492;-0.23494923937906662;-0.12138623777997168;-0.5978130051945199;-0.07837091632691916;3.133005498901287
0.4200000000000002;372.7721134517344;-415.39148896593;523.5920083632016;-0.31343811023589035;0.504314391481688;-0.03712586189112665;1.0452853711192456;-1.1344330601742527;1.3089764980124359;-1.7453886675835566;0.7855636502457354;1.8326581008748262;-38.839820378030666;-12.233826632098479;-25.333575750475145;-10.441044479103757;-0.2408230515768798;-0.12053917247797633;-0.5631052687239736;-0.07718674875260838;83.27116337319671
0.4320000000000002;375.23792797719767;-413.15813642680365;523.6050733090667;-0.3075320405636215;0.5043266678098023;-0.03714361697878104;1.039307206400905;-1.134481914002398;1.3089877629638713;-1.7453559132076508;0.7854923589403057;1.832623708990805;-33.532394298234934;-7.669270144602523;-28.329857607563635;-10.253014827666245;-0.2541252597585065;-0.11934281927089431;-0.5049115410275197;-0.082118027792721;277.24181355511945
0.44400000000000023;380.58015639105406;-408.2329032729663;523.6261253814001;-0.294556088630328;0.5043122409725563;-0.037174302463987;1.0262795421722553;-1.1345334681657924;1.3089928225609286;-1.745341207499706;0.7854517240276734;1.8326082679602462;-27.26922684449406;-8.580220668564102;-32.0725269900415;-10.01716009895902;-0.278306037651751;-0.11787380402203984;-0.4319032456541456;-0.09152629850688782;605.5172738002477
0.45600000000000024;389.7757981924669;-399.44058314654916;523.6643330818381;-0.27180619524880845;0.504268647942368;-0.037227542789198494;1.0034825602793214;-1.1346246404567073;1.3090113729175499;-1.745334359045887;0.7854284844069149;1.832601077203728;-20.515003891519306;-9.725467846723257;-36.32135873405333;-9.7512389141969;-0.31214236578795035;-0.11603596155622256;-0.3557339518065891;-0.10305441208258741;1060.221997061592
0.46800000000000025;403.0716674381811;-385.9853678421927;523.7328635666485;-0.23797522646146224;0.5041766971102051;-0.03732633042706153;0.9695916174586832;-1.1347626026546678;1.3090186978248655;-1.745331418820596;0.7854153366754377;1.8325979900242806;-15.1637441855256;-10.599323894033983;-40.748827384265134;-9.477395663465645;-0.3536902073962638;-0.11367339073370493;-0.2941784698165903;-0.1131793298493003;1576.361069953042
0.48000000000000026;420.2517201278224;-367.15852479154273;523.8217193937717;-0.1923784245300588;0.5040543785114049;-0.037454122021102376;0.9239260956153392;-1.134939533483725;1.309027680061639;-1.7453302031987719;0.7854079123156799;1.8325967135383767;-12.558286049963026;-11.10244833006768;-44.9426465087805;-9.222950899172455;-0.40082427040411117;-0.11087247739514627;-0.26361195076762584;-0.1181111418888125;2123.957446439848
0.49200000000000027;440.4160150010895;-342.65125085443566;523.9258581518534;-0.13558699550512543;0.5039097613595384;-0.0376036589813498;0.8670584567788945;-1.1351462745825789;1.3090382110947905;-1.7453296715278483;0.7854036984536819;1.832596155033016;-12.767545422157907;-11.105959632913246;-48.172578430819975;-9.0401621262097;-0.44992315449099785;-0.10786289725067877;-0.26560376631975496;-0.11815000291266782;2644.722327022344
0.5040000000000002;462.3217086194388;-312.3952535269376;524.038059819676;-0.06872577453802865;0.503753349785087;-0.037764666115006444;0.800117223332145;-1.1353686278362827;1.309049392935309;-1.7453294356902334;0.7854013054210472;1.8325959076069278;-14.140870933712293;-11.114779605525174;-50.266838662082435;-8.930421751162697;-0.49617328168281005;-0.10493698904967586;-0.28077762394912775;-0.11827238876116503;3112.806602636399
0.5160000000000002;484.6158204636975;-276.4714624025802;524.1481890512478;0.006976681762594607;0.5035995230582201;-0.037922667116359825;0.7243372082093329;-1.1355865585118512;1.3090601030969309;-1.7453293329339736;0.7853999472193673;1.8325957994649587;-16.119608915298993;-10.987070492536107;-51.213622468174435;-8.892449108673212;-0.5325218931935891;-0.10251769247322275;-0.3025901415457956;-0.11695036254796416;3523.293804022065
0.5280000000000002;505.81540691975357;-235.3784736335322;524.2419597997317;0.0898008643790539;0.503468362058977;-0.038057241497518754;0.6414473502533544;-1.1357716975058705;1.3090687323567518;-1.745329287773579;0.7853991763963962;1.8325957522384022;-18.51810713701077;-10.818907766211879;-51.62218536162302;-8.877723727158303;-0.555464696601529;-0.1008636342828996;-0.32872266054629534;-0.11521580224286626;3853.267866067799
0.5400000000000003;524.5542335159007;-189.92015986470457;524.3071378629138;0.1779097320457771;0.5033770958996632;-0.03815083648599072;0.5532929087576294;-1.1359000419238523;1.3090743046992768;-1.7453292679204588;0.7853987387635514;1.8325957313628958;-21.145503811717614;-10.641910329471564;-51.70404141100134;-8.879150388931945;-0.5659011199849951;-0.0999907416545618;-0.3576919969225119;-0.1133677929972882;4097.429850813195
0.5520000000000003;539.7046411815686;-141.1818694881788;524.3416490693214;0.269401537964835;0.5033287115024554;-0.038200453697689186;0.46177692954154487;-1.1359677030598698;1.3090768770310395;-1.7453292591938128;0.7853984901541738;1.8325957221229172;-23.80950825723709;-10.457182825770893;-51.4715248873439;-8.900165864739769;-0.5695248058042093;-0.09962762281181922;-0.38821454623083657;-0.11140364264247077;4253.23157124174
0.5640000000000003;550.5155998619176;-90.22907109978793;524.3538951563526;0.3627942669913657;0.5033115231141071;-0.03821809319044271;0.3683755561917158;-1.1359915708991182;1.30907760469156;-1.7453292552668218;0.7853983491118699;1.8325957180162602;-36.31964979172085;-10.275766892241643;-50.870508406008334;-8.945931835107931;-0.5699797766874656;-0.09952979636873052;-0.41900557657729154;-0.10943727463950503;4340.590552816746
0.5760000000000003;556.560406420839;-38.06077916195114;524.3555640121999;0.4569682441352119;0.5033091662011926;-0.03822052833717151;0.2742003270489667;-1.1359946975625885;1.3090775376161614;-1.7453292537396585;0.7853982689944852;1.8325957166473745;-38.80107476839814;-9.116403746571581;-49.449213403950594;-9.052835220713774;-0.5671553537097513;-0.09965545939466183;-0.44904598060437606;-0.10754669498871804;4376.444463833748
0.5880000000000003;557.6752302429101;14.438385661664814;524.3505770059583;0.5511362525203184;0.5033161162193468;-0.038213423438106936;0.1800357015546705;-1.135984634408137;1.3090767952890083;-1.7453292528669941;0.7853982234681719;1.8325957156207102;-45.635807770146144;-8.96712497437486;-46.81032023979141;-9.247542988770341;-0.5598248555292821;-0.10006122122320268;-0.4771133232917039;-0.10578306440987763;4375.916662909561
0.6000000000000003;553.8918973848678;66.47661756647186;524.3374828823213;0.644708480114298;0.5033343853234974;-0.03819472222831277;0.08647246946300008;-1.1359584007935568;1.3090750955240942;-1.745329252648828;0.7853981978038287;1.8325957156207102;-59.02446402949886;-8.831988324704838;-43.00037945436064;-9.521444548763768;-0.5435853787232254;-0.10098964677021147;-0.5019022353112997;-0.10419974248148493;4347.965130238695
0.6120000000000003;545.4443185785972;117.12011355332771;524.3093755556893;0.7367981825475431;0.5033735958871294;-0.03815457126200529;-0.005597879788034232;-1.1359021027667697;1.3090714681725766;-1.745329252648828;0.7853981830747273;1.8325957156207102;-61.03508851129225;-8.716696537713663;-38.458363839325756;-9.840101128557968;-0.5139350345901942;-0.10274750822810753;-0.5220869761109488;-0.10287426920607413;4278.601486250127
0.6240000000000003;532.8730242234174;165.2109300767879;524.2550688347752;0.8259707452632921;0.5034493809009887;-0.038076956517035104;-0.09473300787200638;-1.1357935000773145;1.3090646749795731;-1.745329252648828;0.7853981748175038;1.8325957156207102;-62.50572287969531;-8.631195667185244;-33.852637068369305;-10.154796150338099;-0.47130851634486426;-0.10540524556318867;-0.5360828262106548;-0.10191057501902223;4142.234184729256
0.6360000000000003;517.0705242382054;209.57201926585378;524.1695090593929;0.9104733117227207;0.5035688422150619;-0.03795459034381126;-0.17917653693997362;-1.135622791216218;1.3090544599634601;-1.745329252648828;0.7853981701309716;1.8325957156207102;-63.17112957064586;-8.588234346273241;-29.551300035700294;-10.445577004112529;-0.4208223926200651;-0.10871516110745964;-0.5423238873970556;-0.10141681372307497;3924.3121493393915
0.6480000000000004;499.24756066541676;249.1542787388167;524.0595314141075;0.9883863753923755;0.5037224596939315;-0.03779720337468473;-0.25701364483958095;-1.1354038087643026;1.3090418730595605;-1.745329252648828;0.7853981674529532;1.8325957156207102;-62.87336140838349;-8.59556335857524;-25.84907018472727;-10.69412400045743;-0.3694850606018778;-0.11223027724330735;-0.5398556212141483;-0.10147207355236343;3617.4973679482764
0.6600000000000004;480.774523348297;283.247123058315;523.9404670212843;1.057991004896484;0.5038888187872183;-0.03762671962073002;-0.32653597281094626;-1.1351671367693907;1.3090287321480676;-1.745329252648828;0.7853981658907757;1.8325957156207102;-61.66282340606555;-8.652923480312609;-22.94811320723816;-10.888343960771047;-0.32184179730825707;-0.11560264289561553;-0.528862386335902;-0.10208986954727611;3231.3452776662866
0.6720000000000004;463.03388050183923;311.4766365459131;523.826506432086;1.117841993308897;0.5040480590207052;-0.03746348997167165;-0.38630813777517664;-1.1349408201638438;1.3090163969235793;-1.745329252648828;0.7853981649981029;1.8325957156207102;-59.76323369247156;-8.752016898912306;-20.982810536832996;-11.020540907149254;-0.280923999294838;-0.11860578074848338;-0.5105873254080999;-0.10321305017218983;2778.44981764697
0.6840000000000004;447.2544907418899;333.79788406991526;523.72625633649;1.166911944435177;0.5041881362915892;-0.03731987008160703;-0.4353087160546445;-1.1347418253102501;1.309005645499832;-1.745329252648828;0.7853981643285983;1.8325957156207102;-57.381564200288736;-8.884466074705706;-20.38927196063453;-11.027854047081172;-0.24903964637084777;-0.1210720337436167;-0.48668350755662076;-0.10474762014952156;2277.9700839955713
0.6960000000000004;434.43437038805797;350.3661642023103;523.6468785404794;1.2045160534920327;0.5042984812137412;-0.03720671241339915;-0.47285815354240934;-1.1345814470206754;1.3089935631280858;-1.745329252648828;0.7853981643285983;1.8325957156207102;-54.63737192504123;-9.032953468554968;-20.547647499309754;-10.96761991166749;-0.22881026536243884;-0.12281033180047402;-0.4586934556359763;-0.10659601720440892;1745.7680688619305
0.7080000000000004;425.28323395276624;361.4494088754629;523.5868919901013;1.2303185540475063;0.5043835741587249;-0.037119437200521396;-0.4986184800426321;-1.1344689765954086;1.3089954566881024;-1.745329252648828;0.7853981643285983;1.8325957156207102;-51.63575164652359;-10.252576513825879;-20.866510137849254;-10.896054616535732;-0.22431385747669352;-0.12332398317914287;-0.4279199035841388;-0.10867142183696792;1197.7560191907246
0.7200000000000004;419.6596938271797;367.97293842947596;523.5679617601185;1.2457657424680766;0.5044104622813583;-0.03709185712127631;-0.5140523395724831;-1.1344336694619226;1.3089962877972698;-1.745329252648828;0.7853981643285983;1.8325957156207102;-48.40110912679389;-10.412530471288875;-20.866510137849254;-10.896054616535732;-0.22778725898881963;-0.12286777900010062;-0.39591783102065264;-0.11086729894995762;717.7365969285239
0.7320000000000004;416.89128062541073;371.1078220815218;523.5650145896957;1.2532614853776345;0.504414684909823;-0.037087525720536633;-0.5215459891452732;-1.134428359020637;1.3089966527030832;-1.745329252648828;0.7853981643285983;1.8325957156207102;-34.630176507176124;-10.619281343828794;-20.866510137849254;-10.896054616535732;-0.23153944917860436;-0.12212854419144092;-0.3643238627672935;-0.1130491279382085;348.52482325630024
0.7440000000000004;415.9037551381864;372.2056213027896;523.5821776407425;1.255892911745613;0.5043904489155483;-0.03711238563350632;-0.5241894299237588;-1.134461093178658;1.3089968130582639;-1.745329252648828;0.7853981643285983;1.8325957156207102;-18.68965087585441;-10.813460374488006;-20.866510137849254;-10.896054616535732;-0.23148328196630621;-0.12181292987431015;-0.3343034541696242;-0.11510773411121232;123.05893604243086
0.7560000000000004;415.86621076835166;372.2471339708818;523.583010577459;1.2559925081244523;0.5043892824357035;-0.03711358211905159;-0.5242896045322073;-1.1344627313486957;1.3089968834580992;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.59730520215506;-10.98885240838717;-20.866510137849254;-10.896054616535732;-0.23114934293285416;-0.12181298328935371;-0.3068540594429026;-0.11697102383532854;4.664862037615167
0.7680000000000005;416.04064977594277;372.05197149848607;523.5833763126158;1.2555232177440314;0.5043887702117069;-0.037114107518451865;-0.5238205680629426;-1.1344634504889894;1.3089969141602495;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.392959863571296;-11.141600589678315;-21.15981772704265;-10.83375821898158;-0.23118704527714898;-0.12182049613205664;-0.2829834499365853;-0.11859532391484744;4.664862037615167
0.7800000000000005;416.1078229900092;371.97675861313303;523.5835367844279;1.2553424071138302;0.5043885454994632;-0.03711433801060282;-0.5236398688232177;-1.1344637661950412;1.3089969278491065;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.72046644220656;-11.266949353070553;-21.730374443408902;-10.745183388633425;-0.23157579195562328;-0.1217843436929151;-0.26360545751458875;-0.11992884915865361;8.40355595432551
