Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2016379278328;-3.6921021450881315;567.9178903805285;0.2856155818488902;0.4209235337768567;0.6660798824411515;2.4912697186315008e-05;-1.919877329160388;1.9198463104397545;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6161843005464004;-2.779795253070488;-10.492876835980068;-3.087451734889441;-11.33363995022212;-0.035042632785910646;-0.1281406472370788;-0.03162924482833086;-0.12339875852136482;475.9374761562892
0.7680000000000005;383.2013592912541;-9.069465862801774;568.7561879817681;0.22618777095822226;0.4541748901082094;0.5260056162761817;8.130362253499155e-06;-1.919878679520399;1.9198447860877637;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4850486596919057;-2.7763117786431546;-10.527250072271334;-3.0331517960374375;-11.262955359545868;-0.03477225007901532;-0.12810798689648473;-0.03218036340673949;-0.12413271838790096;453.5261766881094
0.7800000000000005;383.20152609022716;-13.882457987573764;570.1417240190164;0.16661400002676727;0.47775449380510704;0.3935568825494253;-2.9990942526358254e-06;-1.9198781991316047;1.919845294139909;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3644158353439239;-3.1314820876371843;-11.733946346852305;-2.982882416729542;-11.197517523425786;-0.03419130051409163;-0.12757297572827364;-0.03268717815552327;-0.12483199499844384;417.3710953310137
0.7920000000000005;383.2023517114364;-17.960680941592365;571.8374472856244;0.11097935291606262;0.4925094188414708;0.27432504726213797;-2.5519143869444682e-05;-1.9198759674495804;1.9198476726765692;-8.726646259971648e-10;-1.1158410120775033e-09;-0.25792991755876515;-3.1719204842991715;-11.79158657573346;-2.944706941705021;-11.147822848200933;-0.03353791897857208;-0.12679071718337642;-0.03311029572727816;-0.12544833569380162;368.0596664540729
0.8040000000000005;383.2032368465132;-21.24748093088032;573.5979027736402;0.06248445680725851;0.5003005093029587;0.17255480017961203;-3.548386925956522e-05;-1.919872951215893;1.919850866482434;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16811392966317007;-3.197190414652883;-11.83480718626397;-2.9183170677238714;-11.113470002142666;-0.03293981752908441;-0.1259789911362607;-0.03342749994767899;-0.12594181411992475;310.7144347736461
0.8160000000000005;383.20626549775517;-23.744196932139978;575.197942381831;0.023257606515137114;0.5033921106277703;0.09103111024807747;-4.256968509490878e-05;-1.9198599164613945;1.9198645641392917;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09658024754448025;-3.2696817624134393;-11.899173899778143;-2.8916243029525988;-11.078722869977005;-0.03245734055502208;-0.1252698681949851;-0.033635914988584766;-0.1262960610321785;247.11848483203053
0.8280000000000005;383.20617914866534;-25.4888773586933;576.483996513856;-0.005480833331492053;0.5038508650599828;0.03148620902758568;-4.6872474020458344e-05;-1.9198611844800344;1.9198632251735341;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04442818496979964;-2.837899347353831;-10.6847569896323;-2.869257868010782;-11.04960750940429;-0.032063720458122294;-0.1246862514412133;-0.033741952482066406;-0.12651166709118378;180.6209379989719
0.8400000000000005;383.2060683258363;-26.538751283353985;577.3271573616923;-0.023317885625292915;0.5033820880500972;-0.0054682023354512225;-4.538695580648241e-05;-1.9198617412462222;1.9198626373349086;-8.726646259971648e-10;-1.1158410120775033e-09;-0.012058957543133877;-2.9124937215069933;-10.735976280973304;-2.8527718582451276;-11.028146953889697;-0.03172513618740694;-0.1241864435811853;-0.03375516022946487;-0.1265983760920412;112.21121743313662
0.8520000000000005;383.20568064714047;-27.00675182203052;577.7173805154393;-0.031342273324584446;0.5029831517122209;-0.022081299079329597;-3.223446386230793e-05;-1.9198619855769263;1.919862379397734;-8.726646259971648e-10;-1.1158410120775033e-09;0.002500411388506058;-2.904050338326619;-10.731909477473387;-2.8527718582451276;-11.028146953889697;-0.03150374075469341;-0.12381660144716959;-0.03367891447010719;-0.12656374907992088;50.7785741781605
0.8640000000000005;383.2051600051983;-27.097762010164093;577.7894317908191;-0.03282286291779147;0.5028975705089872;-0.0251147707852965;-1.3790089440535954e-05;-1.9198620927361407;1.919862266171332;-8.726646259971648e-10;-1.1158410120775033e-09;0.005159622756779798;-2.8894453883881352;-10.718731488501696;-2.8527718582451276;-11.028146953889697;-0.03139270198171881;-0.1235856809614091;-0.03351899900925215;-0.12641418965219467;9.673313613342327
0.8760000000000006;383.2046387520504;-27.04116657463119;577.7347217625868;-0.03172973567575898;0.5029627479718743;-0.022807712578452346;5.073164001714656e-06;-1.919862139678418;1.919862216304782;-8.726646259971648e-10;-1.1158410120775033e-09;0.00313718792166775;-2.868416180946956;-10.696619788004801;-2.8527718582451276;-11.028146953889697;-0.031431433020838374;-0.12354153537966527;-0.03327918728958692;-0.12615597638061826;6.559821998272388
0.8880000000000006;383.20473934971517;-26.981426178499493;577.6849654416903;-0.03071245475623115;0.5030202239386922;-0.020705448675807273;1.185940180342476e-06;-1.9198621604561472;1.919862194402611;-8.726646259971648e-10;-1.1158410120775033e-09;0.0012944046175633866;-2.8420611844339647;-10.666495638059747;-2.8527718582451276;-11.028146953889697;-0.03144027776197628;-0.12355272567076453;-0.03297524435221021;-0.12580180682214595;6.478927602196749
0.9000000000000006;383.2047618747899;-26.95730754231009;577.6647150615327;-0.030298417975622327;0.503043115568224;-0.019848485089062954;2.7748525829175667e-07;-1.919862169498307;1.9198621848204112;-8.726646259971648e-10;-1.1158410120775033e-09;0.0005432484452043793;-2.813251304563041;-10.63117593382865;-2.841021432639105;-11.012850914120536;-0.03143666443661686;-0.12355334099944759;-0.032641745705832274;-0.12538573473956793;6.478927602196749
0.9120000000000006;383.20476671252095;-26.94780760121333;577.6567001595827;-0.03013457869007992;0.5030520952574212;-0.019509079384425098;6.49527595045991e-08;-1.919862173538421;1.9198621807137544;-8.726646259971648e-10;-1.1158410120775033e-09;0.0002457536519877262;-2.7854127317816553;-10.594687374558474;-2.82497300114375;-10.991959973260713;-0.03141142758193471;-0.12353922463584935;-0.03231909999463895;-0.1249555982516405;1.035775188860846
0.9240000000000006;383.20476766384917;-26.943808186543507;577.6533143694862;-0.030065388338575652;0.50305587490275;-0.019365664380758527;1.546494273919026e-08;-1.9198621752698986;1.9198621789537582;-8.726646259971648e-10;-1.1158410120775033e-09;0.00012004887927349937;-2.7614898542005855;-10.561166312680768;-2.82808655623423;-10.996013023256461;-0.031187192482135577;-0.12336700010434108;-0.03204166704645814;-0.1245603436393087;0.4366769456968437
0.9360000000000006;383.2047678034119;-26.964040015545525;577.6705442390112;-0.030416950959018457;0.5030365458223356;-0.020094925051141715;3.9766995615060674e-09;-1.9198621760394439;1.919862178171538;-8.726646259971648e-10;-1.1158410120775033e-09;0.0007592596334095905;-2.7419925234862834;-10.532818262325165;-2.867033976819881;-11.046712573572623;-0.030995697943757932;-0.12310184184775329;-0.03181551153316561;-0.12422604477444942;2.2145279412268546
0.9480000000000006;383.2040643987449;-27.143096318806027;577.8154146386371;-0.03338788119394321;0.502865776628019;-0.026204725474828102;2.592189516392388e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.006115167251189999;-2.725671787114999;-10.50917607705791;-2.9310311828090865;-11.130020518397238;-0.031017718430243185;-0.12299224288384539;-0.03162616088780046;-0.12394722298096521;19.193656048464504
0.9600000000000006;383.2035987672207;-27.678024481309894;578.278568394288;-0.04268869292942265;0.5022234646851369;-0.04548038991126139;4.225177005774171e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.023019729965413387;-2.855265807062143;-11.041794349766628;-3.006687012925839;-11.228505001016106;-0.031471927030893306;-0.12331321311063173;-0.03147337762963243;-0.12371757095858549;58.96442833761485
0.9720000000000006;383.20328412732977;-28.743030227341638;579.2580135411647;-0.06171122672698991;0.5004123415521825;-0.08503918411345539;5.1638769372676776e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.05775752695111098;-2.8464267923068163;-11.026760836041266;-3.085060824145891;-11.330527597780485;-0.032201752291560345;-0.12407508737399105;-0.03137595670532205;-0.12354914102007021;120.57587794919557
0.9840000000000007;383.20323219915593;-30.366132067025287;580.8977744699957;-0.09182921759939436;0.496156654623448;-0.14804413752080312;5.058803697742551e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.11326252923182671;-2.8454098903221015;-11.020132113383049;-3.151986628138878;-11.41764782592325;-0.03302510471950129;-0.12506904326319898;-0.03136474746827713;-0.12347486961773724;192.26853681509138
0.9960000000000007;383.20328690149864;-32.42217367215265;583.2683974431942;-0.13206271237550052;0.48771807656965865;-0.23319386610093962;4.569006868417054e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.18878262070411295;-2.8530641360641558;-11.024034855030305;-3.1888581783600762;-11.465645125553532;-0.033891128668251905;-0.12617633762044578;-0.03144911966561018;-0.12351859781546559;261.5015428421873
1.0080000000000007;383.2034010228825;-34.714547924835564;586.4137442823445;-0.18032232731022252;0.4731351817117323;-0.3375526320680252;3.938258132411508e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.2824593224205686;-2.8691519024502026;-11.038925197304929;-3.179894433396441;-11.45397662910446;-0.034640971552117934;-0.12723840941150424;-0.03162645395117066;-0.12368543638436895;324.3389238404956
1.0200000000000007;383.20013718587944;-37.01322475870422;590.36877851992;-0.23388857553260292;0.4504868711336821;-0.4576675997610752;2.931865937271031e-05;-1.9198765636549764;1.9198472852819195;-8.726646259971648e-10;-1.1158410120775033e-09;0.3923345850844091;-2.6741241265803266;-10.46774600912994;-3.1408766541937037;-11.403185489918133;-0.03506034571155039;-0.12801113131278666;-0.031882741649417026;-0.1239655465854817;381.20989129454796
1.0320000000000007;383.2000021615598;-39.06209153666823;595.0740279640038;-0.289327316448109;0.4184877736969768;-0.589220801226956;1.4565103999522805e-05;-1.9198785633190247;1.9198449640429032;-8.726646259971648e-10;-1.1158410120775033e-09;0.5158577071847286;-2.834913547068566;-10.57683996234429;-3.0882704334503814;-11.33470568572534;-0.03500178394788644;-0.12825581731343308;-0.032197660296129645;-0.12433719324545234;427.6650669402237
1.0440000000000007;383.20048645119806;-40.60693413696136;600.4080043045128;-0.34277843289455323;0.3768600205374462;-0.7270622372089999;-4.91807271881592e-06;-1.9198789548253108;1.919844502337316;-8.726646259971648e-10;-1.1158410120775033e-09;0.6495589738263409;-2.8119115410297217;-10.583598239826914;-3.044090826844084;-11.277195171436997;-0.03462407391503453;-0.12799737645922254;-0.032536841766394604;-0.12476477883812503;462.7652539596786
1.0560000000000007;383.2013364584549;-41.44835006877606;606.1530935579719;-0.39074952989730954;0.3266392243707543;-0.8660865707052426;-2.123535473068898e-05;-1.9198776375557576;1.9198458941029504;-8.726646259971648e-10;-1.1158410120775033e-09;0.7893703989664114;-3.147671656113101;-11.768052575524825;-2.9961753612983943;-11.214821527179485;-0.03413828307446742;-0.12745577998229987;-0.032861304897232706;-0.1251997052484188;483.86487608835284
1.0680000000000007;383.20223440358166;-41.47584778329086;612.0689073020791;-0.43094660588033945;0.2696552899736497;-1.0026995414878461;-3.1816247625089536e-05;-1.9198754176093025;1.9198482401774644;-8.726646259971648e-10;-1.1158410120775033e-09;0.931819116192679;-3.17207626402068;-11.804037922502822;-2.9505527330321963;-11.155432568872168;-0.03371225229060104;-0.12688113696072695;-0.0331600225646256;-0.1256108802452329;492.98980562731145
1.0800000000000007;383.20297770679775;-40.65957441781002;617.9523395779377;-0.46238811752309295;0.2077841944146235;-1.1354324420800552;-3.836454623636953e-05;-1.9198732303685324;1.9198505406876405;-8.726646259971648e-10;-1.1158410120775033e-09;1.0748343714008013;-3.19338471638979;-11.836854020321212;-2.9034068190632225;-11.094060683352406;-0.03323057022557108;-0.12627344925607575;-0.03343622775121259;-0.1259929474640052;494.98230531615025
1.0920000000000007;383.2073410871081;-39.015129397517605;623.645668875512;-0.4849314171238841;0.14252535005185965;-1.2645734387916885;-4.2822647372571244e-05;-1.919859311406225;1.9198652028222427;-8.726646259971648e-10;-1.1158410120775033e-09;1.2177424206151732;-3.2829874697334627;-11.908768909157715;-2.8552191086998167;-11.031332646181923;-0.03274732340409112;-0.12564051842600812;-0.0336757729161082;-0.1263361440490448;493.8385387842374
1.1040000000000008;383.2068682367969;-36.579368636690376;629.0524162764937;-0.4986883169969055;0.07503870260825872;-1.3910837294406215;-4.620107457782407e-05;-1.9198609187944415;1.9198635054039899;-8.726646259971648e-10;-1.1158410120775033e-09;1.3604455538020612;-2.840414809249191;-10.689026191278868;-2.806925567165474;-10.968466843976032;-0.0322379679074412;-0.12498385027539746;-0.03384137814023003;-0.1266057665083404;494.17332453530463
1.1160000000000008;383.2065774623879;-33.40391205174749;634.0519144260672;-0.503790243718958;0.006447753021991132;-1.5161685950754111;-4.860410575174082e-05;-1.9198616244676885;1.9198627603390654;-8.726646259971648e-10;-1.1158410120775033e-09;1.502989557107731;-2.9258698018368077;-10.749983017215994;-2.7555798464694896;-10.9016278874854;-0.031707138201514634;-0.12429653936026304;-0.033899988680848654;-0.1267572021189595;493.5592510949848
1.1280000000000008;383.20633319045095;-29.55297619111519;638.547237426405;-0.500299955513822;-0.06220804448870391;-1.6410790240631576;-5.0119670140181464e-05;-1.9198619342097625;1.919862433370941;-8.726646259971648e-10;-1.1158410120775033e-09;1.6454604413843845;-2.9179550236497174;-10.74874313450505;-2.7051144562232596;-10.835934895406819;-0.031155707588930902;-0.1235843923759262;-0.03383570367492735;-0.1267594957886947;493.2716412061343
1.1400000000000008;383.2060773778526;-25.104210048001136;642.4493791068585;-0.4881991281748852;-0.12987380339181237;-1.7670260228905716;-5.0649013037368605e-05;-1.9198620702269342;1.9198622898334992;-8.726646259971648e-10;-1.1158410120775033e-09;1.787900178036097;-2.900137367539092;-10.734256046848898;-2.646424384219214;-10.759535477579263;-0.03055629634481608;-0.12282084192335689;-0.033641068473325826;-0.12659606322426853;493.13502029749964
1.1520000000000008;383.2057926614189;-20.149791553558007;645.6788897156728;-0.46741887596687814;-0.19543478265663736;-1.8951123624777726;-5.000765976919904e-05;-1.9198621300590988;1.9198622266692023;-8.726646259971648e-10;-1.1158410120775033e-09;1.9302636526972548;-2.871873592692072;-10.705705503101024;-2.5890362171998675;-10.684830806060624;-0.0299040115628871;-0.12200334059062493;-0.033318435194992946;-0.12626259630133493;492.83759483799446
1.1640000000000008;383.2054821450866;-14.801506703416202;648.1675368507784;-0.43793445828191574;-0.25764550418893517;-2.0261515260146425;-4.773077834248341e-05;-1.9198621562236469;1.9198621990959335;-8.726646259971648e-10;-1.1158410120775033e-09;2.0722773616652055;-2.8346037831302024;-10.664138301611818;-2.552987601181439;-10.637904755652901;-0.029089970964790494;-0.12102629115092253;-0.03288830546417609;-0.12577376205264376;491.5784870982407
1.1760000000000008;383.2051625148061;-9.200219229211513;649.8639821689469;-0.3999693545481314;-0.31506867256017695;-2.1603380370192626;-4.250672068518493e-05;-1.9198621675744432;1.9198621869715173;-8.726646259971648e-10;-1.1158410120775033e-09;2.2131997935939256;-2.7908676598033644;-10.612316738066792;-2.5535560534800896;-10.6386447347192;-0.028293674990396006;-0.11996629112913353;-0.0323818584893035;-0.1251632068226757;487.7125433601229
1.1880000000000008;383.2100726184337;-3.541637514917454;650.7343590196128;-0.3544612027713687;-0.365938178982329;-2.296399738507218;-3.217392965787167e-05;-1.91984819628304;1.9198770970699843;-8.726646259971648e-10;-1.1158410120775033e-09;2.3511419358563033;-3.1183985966521455;-11.741019124244561;-2.5848799475434636;-10.679420409187134;-0.027833471055331602;-0.11914413033054792;-0.03182460410451709;-0.12446649052878785;477.09426056493095
1.2000000000000008;383.21075242746764;1.918294798389473;650.840691771967;-0.3036102226766949;-0.408524110910424;-2.430885618673639;-1.6432385371403318e-05;-1.9198459715269256;1.9198794032512583;-8.726646259971648e-10;-1.1158410120775033e-09;2.4827246380075967;-2.9207872131494494;-11.584656962088122;-2.6286509849662374;-10.736399071209906;-0.027886985367313592;-0.11887342576099912;-0.031244978725986975;-0.12371924361044434;455.0806358936079
1.2120000000000009;383.21098727094335;6.910492317923746;650.3056304654496;-0.25085795831223606;-0.44169784687602764;-2.5586750898697113;5.43791572260613e-06;-1.9198454636268787;1.9198798721923838;-8.726646259971648e-10;-1.1158410120775033e-09;2.603753032675008;-2.9206762556651222;-11.546686219067167;-2.6716016567203877;-10.792309827582727;-0.028310324823888604;-0.11916213159800558;-0.030680515202403485;-0.1229653690408204;418.39911744291044
1.2240000000000009;383.2105909580383;11.23381515152448;649.3372086086845;-0.20009506452422202;-0.4655898773792819;-2.674415569420141;1.801400715811565e-05;-1.919846889787124;1.919878309902704;-8.726646259971648e-10;-1.1158410120775033e-09;2.710480285691375;-2.590991613724614;-10.360312084717652;-2.704734710407951;-10.83544056377276;-0.02885288270080062;-0.1197635485991048;-0.030176972510177435;-0.12226002362598921;369.20486100400757
1.2360000000000009;383.2098943270844;14.77652316189433;648.1689448459608;-0.15474415777511338;-0.48146766801398894;-2.77381451196397;2.9574493711167203e-05;-1.9198493344408725;1.9198757019799133;-8.726646259971648e-10;-1.1158410120775033e-09;2.800346372749816;-2.5595250980713935;-10.31130553863053;-2.7337149236358056;-10.873165367023535;-0.029373161412299013;-0.12044644509334404;-0.02976282644980953;-0.12165118795049579;310.86372180998353
1.2480000000000009;383.20915510572934;17.507856185200527;647.0171303136228;-0.11733464189953806;-0.4911597477920822;-2.853837358516762;3.8087281905831195e-05;-1.9198519201138384;1.919872966750754;-8.726646259971648e-10;-1.1158410120775033e-09;2.8717477376934766;-2.5364708437493033;-10.272413590443232;-2.778276758959422;-10.931173445047595;-0.029822780495613502;-0.12107705014526136;-0.029446018638733282;-0.12116262221874412;247.02194564562762
1.260000000000001;383.2049592942195;19.436854070578285;646.0683487857839;-0.08956295689542418;-0.4965399106759567;-2.912422433637615;4.355502287514861e-05;-1.9198639196372187;1.9198598753147007;-8.726646259971648e-10;-1.1158410120775033e-09;2.923610783326227;-2.469871948193512;-10.212127239399164;-2.820256082053716;-10.985819754647864;-0.030308511342663266;-0.1216977529950105;-0.02922449302030854;-0.1207999582057313;179.14218347942483
1.272000000000001;383.2053631178524;20.602036816206727;645.4266685609091;-0.0722382554504323;-0.49912071077215164;-2.948698498336163;4.279989181396929e-05;-1.9198629423144011;1.9198611663694596;-8.726646259971648e-10;-1.1158410120775033e-09;2.955587585790553;-2.84900960586032;-11.37079963647688;-2.850718483151353;-11.025473986275419;-0.030887821625485503;-0.12242093978658236;-0.029096531965399908;-0.12056158213200385;110.8491365305723
1.284000000000001;383.20528374154054;21.117268560797392;645.1299228191747;-0.06449556787280224;-0.5000890230334433;-2.9648339682276137;3.0384856710700776e-05;-1.9198625132927705;1.9198617330881342;-8.726646259971648e-10;-1.1158410120775033e-09;2.969783874220122;-2.773492112391126;-11.31426563356717;-2.850718483151353;-11.025473986275419;-0.03131641152171295;-0.12307067021387207;-0.029073269821168826;-0.12045489368680506;49.5480817283533
1.296000000000001;383.2049833724578;21.211423517733742;645.0780245814935;-0.06314570443976425;-0.5002443201538;-2.96761197789641;1.277581012459849e-05;-1.9198623249465032;1.9198619818342193;-8.726646259971648e-10;-1.1158410120775033e-09;2.9722265265036945;-2.783251238970799;-11.31869832689031;-2.850718483151353;-11.025473986275419;-0.03152074630829483;-0.1234962046541452;-0.029158708034868253;-0.1204892089788445;8.9592724355585
1.308000000000001;383.20464325780006;21.143908531661374;645.12188025561;-0.06425964795117368;-0.500112078337619;-2.965252736992075;-4.729842272904633e-06;-1.9198622422203593;1.919862091149519;-8.726646259971648e-10;-1.1158410120775033e-09;2.9701520801724297;-2.8021436765308327;-11.335664587926903;-2.850718483151353;-11.025473986275419;-0.031446312356860365;-0.12357414504589251;-0.02934918855980201;-0.12066414836588601;6.7090884988298445
1.320000000000001;383.20473353876366;21.077205350510223;645.1603354141532;-0.06525741014704875;-0.4999939935632288;-2.963179335723634;-1.1057434058521036e-06;-1.9198622058593329;1.9198621390605182;-8.726646259971648e-10;-1.1158410120775033e-09;2.9683287244362284;-2.828769072510219;-11.364173846410324;-2.850718483151353;-11.025473986275419;-0.031430664022304156;-0.12355278581402097;-0.029624776114062293;-0.12096513802598911;6.416191347039127
1.332000000000001;383.20475737047104;21.050497598746837;645.1758223106968;-0.06565943021733385;-0.49994581478315014;-2.962342510979849;-2.587063992513113e-07;-1.9198621898912633;1.9198621601804688;-8.726646259971648e-10;-1.1158410120775033e-09;2.967592750917255;-2.8599830688427;-11.40093271110482;-2.850718483151353;-11.025473986275419;-0.03143743147355266;-0.12355178278689914;-0.029950227680918883;-0.12135531243567092;6.416191347039127
