Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;1731316613.0;1445872192.0;2814162.0;44419.80484741151;42749.72678044093;-591.210146769452;336665.93602970894;600166.6666666666;-263500.7306369577
0.1360000000000001;1913025712.0;1621922607.0;1152289.0;45427.272691202255;44098.593884113885;-451.91209185252956;251866.96094768558;520250.0;-268383.0390523144
0.1400000000000001;2097535760.0;1802796021.0;-475679.0;46127.509869410045;45247.228554480644;-456.3232535668576;175059.29455194745;419500.0;-244440.70544805255
0.1440000000000001;2283806167.0;1986372070.0;-1255709.0;46567.59939126203;45929.43611725515;-284.42894499661634;110022.3804629968;320666.6666666667;-210644.28620366988
0.1480000000000001;2471012271.0;2172354126.0;-2046174.0;46801.523943832435;46506.04403891474;-296.1339847052295;58481.138142600685;233416.66666666666;-174935.52852406597
0.1520000000000001;2658557463.0;2359984131.0;-3045097.0;46886.29569770218;46833.51330095601;-306.68430021306267;21192.93846743676;174416.66666666666;-153223.7281992299
0.1560000000000001;2846054188.0;2547817383.0;-3543285.0;46874.17909447326;46886.75668732116;-205.3539743132569;-3029.1508072314173;112166.66666666667;-115195.81747389809
0.16000000000000011;3033244958.0;2735623169.0;-3825082.0;46797.6902243124;46918.224153917996;-201.70773556947097;-19122.21754021448;60166.666666666664;-79288.88420688114
0.16400000000000012;3219883518.0;2922907104.0;-3733314.0;46659.637770151174;46770.18450235302;-86.79355603790464;-34513.11354030622;11583.333333333334;-46096.44687363956
0.16800000000000012;3405636421.0;3109059448.0;-2912039.0;46438.22341633947;46629.2230060764;-11.037922795738268;-55353.58845292649;-27666.666666666668;-27686.92178625982
0.17200000000000013;3590039294.0;3295162354.0;-2724298.0;46100.71614968645;46501.01048339339;-45.49595783067343;-84376.81666325443;-29583.333333333332;-54793.4833299211
0.17600000000000013;3772497617.0;3479902954.0;-2242071.0;45614.57858763848;46244.124845784005;-34.82949039205414;-121534.39051199166;-48416.666666666664;-73117.723845325
0.18000000000000013;3952312131.0;3663995361.0;-2694678.0;44953.626252370224;45968.626428375486;-174.54979850112431;-165238.08381706476;-38083.333333333336;-127154.75048373142
0.18400000000000014;4128712785.0;3845560913.0;-2838743.0;44100.16162799229;45339.78519747614;-106.48137011368817;-213366.1560944838;-72083.33333333333;-141282.82276115048
0.18800000000000014;4300887609.0;4024473267.0;-3274634.0;43043.70373003503;44623.79911591997;-145.49474614139035;-264114.4744893154;-104000.0;-160114.4744893154
0.19200000000000014;4468007217.0;4199562378.0;-3618563.0;41779.90009002348;43730.363497840095;-199.66835894976248;-315950.9100028863;-162083.33333333334;-153867.57666955295
0.19600000000000015;4629260098.0;4370207520.0;-4068435.0;40313.218288354314;42589.45927901216;-215.58646731403132;-366670.4504172922;-207083.33333333334;-159587.11708395882
0.20000000000000015;4783899521.0;4535029907.0;-4067659.0;38659.85408342712;41209.311242432675;-178.43180741470132;-413341.0512317987;-265250.0;-148091.05123179872
0.20400000000000015;4931277441.0;4694243774.0;-4616402.0;36844.47815510766;39693.497266210106;-225.72349861207476;-453843.9820798649;-305416.6666666667;-148427.3154131982
0.20800000000000016;5070849473.0;4846744995.0;-5318522.0;34893.006457242394;38022.44339099844;-301.3662630128674;-487867.92446631624;-357250.0;-130617.92446631625
0.21200000000000016;5202159643.0;4992116089.0;-6364061.0;32827.54086327757;36254.727396288654;-446.99493230925873;-516366.3984912055;-391166.6666666667;-125199.73182453879
0.21600000000000016;5324817003.0;5128989258.0;-6895159.0;30664.338464560118;34124.55880053628;-335.53461092132784;-540800.5996793635;-438833.3333333333;-101967.26634603027
0.22000000000000017;5438471850.0;5258029175.0;-8007201.0;28413.710351120044;32134.244083377474;-496.58647668922276;-562657.0283600185;-478250.0;-84407.02836001856
0.22400000000000017;5542797607.0;5378505249.0;-9344571.0;26081.438070166234;30076.728083584218;-693.8700388838661;-583068.0702384525;-506083.3333333333;-76984.73690511918
0.22800000000000017;5637484382.0;5489197998.0;-10028562.0;23671.692608719914;27473.255042840094;-402.29510126167224;-602436.3653615802;-525916.6666666666;-76519.69869491347
0.23200000000000018;5722253746.0;5589920654.0;-10192504.0;21192.34014131945;25126.100164620275;-424.7005317484836;-619838.1168501155;-575833.3333333334;-44004.78351678214
0.23600000000000018;5796891747.0;5680706177.0;-10166872.0;18659.499348194906;22615.96376631638;-350.35156472528615;-633210.1982811363;-599833.3333333334;-33376.86494780303
0.24000000000000019;5861288104.0;5763081665.0;-11731813.0;16099.088522385546;20422.005630346946;-723.837791000311;-640102.70645234;-611666.6666666666;-28436.039785673416
0.2440000000000002;5915496690.0;5834174194.0;-12187630.0;13552.145659421747;17701.639470765644;-566.5302345628043;-636735.7157409496;-596916.6666666666;-39819.049074283044
0.2480000000000002;5959820317.0;5895137329.0;-12733690.0;11080.906222829819;15013.912994412865;-457.19378402775146;-617809.859147982;-616666.6666666666;-1143.1924813153964
0.25200000000000017;5994862897.0;5943202515.0;-10449828.0;8760.644765516372;11983.669957172118;154.24876809478337;-580065.3643283617;-675833.3333333334;95767.96900497163
0.25600000000000017;6021506593.0;5983352051.0;-9897607.0;6660.923623894729;9921.063130606353;-171.2215039422299;-524930.2854054108;-680500.0;155569.7145945892
0.2600000000000002;6040838725.0;6014091797.0;-8870419.0;4833.032758652994;7670.061967864793;-109.7565618821136;-456972.71631043375;-644416.6666666666;187443.9503562329
0.2640000000000002;6054066010.0;6038245239.0;-9229873.0;3306.8211250153586;5909.081466733743;-357.46949554840376;-381552.9084094088;-555583.3333333334;174030.42492392455
0.2680000000000002;6062431088.0;6053724976.0;-7755113.0;2091.2694480386576;3852.359804955289;52.79432705567751;-303887.91924417525;-506000.0;202112.08075582478
0.2720000000000002;6067144294.0;6063920288.0;-6615159.0;1178.301342510843;2470.6186104015337;78.74607697838974;-228242.02638195368;-469166.6666666667;240924.640284713
0.2760000000000002;6069337172.0;6068507080.0;-4256294.0;548.2194187315655;1175.3319777231366;378.0616127076521;-157520.48094481934;-422666.6666666667;265146.18572184735
0.2800000000000002;6070007870.0;6071121826.0;-3135707.0;167.67460431567324;614.0559493523166;184.94177690348863;-95136.20360397306;-335250.0;240113.79639602694
0.2840000000000002;6069940502.0;6071193237.0;-1602993.0;-16.842129403464245;45.61064274000749;286.49189036053104;-46129.18342978437;-238833.33333333334;192704.14990354897
0.2880000000000002;6069648251.0;6071176758.0;-1199529.0;-73.06273765127173;-32.545477785397324;77.71208802738278;-14055.152061951872;-148416.66666666666;134361.5146047148
0.2920000000000002;6069390011.0;6070627441.0;-802418.0;-64.55983300714328;-99.06861409999803;26.5130707098956;2125.7261610321125;-81000.0;83125.72616103211
0.2960000000000002;6069244851.0;6070654907.0;-1107332.0;-36.29006513399142;-25.668744063556193;-91.30858312777552;7067.441968287966;-28500.0;35567.44196828797
0.3000000000000002;6069197862.0;6070264893.0;-930923.0;-11.747268810355001;-67.65142933205142;-25.77939313545579;6135.699080909105;-5166.666666666667;11302.365747575772
0.3040000000000002;6069205233.0;6070374756.0;-1147686.0;1.8426597150962607;3.5263717020973564;-79.601742746109;3397.4821313628154;7000.0;-3602.5178686371846
0.3080000000000002;6069229274.0;6070286865.0;-1085805.0;6.010370390049357;0.8591289695464075;-54.05162390938068;1041.9276687382742;2166.6666666666665;-1124.7389979283923
0.3120000000000002;6069249302.0;6070292358.0;-1077636.0;5.006957862872904;-21.446004322201013;-21.476880288009838;-250.85313179411338;6583.333333333333;-6834.186465127446
0.3160000000000002;6069259208.0;6070242920.0;-1005846.0;2.476482393255061;-4.170349193684757;-33.49291598471053;-632.6188674044607;-583.3333333333334;-49.285534071127344
0.32000000000000023;6069260848.0;6070204468.0;-951356.0;0.4101138641149366;-15.015396203406155;-21.88336854848182;-516.5921322850311;1166.6666666666667;-1683.2587989516978
0.32400000000000023;6069257992.0;6070209961.0;-950161.0;-0.7141294607743911;1.566471015509218;-40.75136745234626;-281.06083122233196;-1833.3333333333333;1552.2725021110014
0.32800000000000024;6069250932.0;6070198975.0;-939270.0;-1.7650983081086047;-2.976499766495079;-37.435633653316316;-262.74221183355337;2000.0;-2262.7422118335535
0.33200000000000024;6069229790.0;6070193481.0;-938272.0;-5.285495514343734;-3.5306906440779566;-37.939240180002024;-880.0993015587823;0.0;-880.0993015587823
0.33600000000000024;6069166464.0;6070160522.0;-917932.0;-15.831310406605438;-7.184922808729112;-35.44087596485972;-2636.453723065426;166.66666666666666;-2803.1203897320925
0.34000000000000025;6069008278.0;6070078125.0;-873320.0;-39.54654025662565;-21.012801650293174;-25.98607736311035;-5928.807462505052;-1083.3333333333333;-4845.474129171719
0.34400000000000025;6068677826.0;6069951782.0;-847666.0;-82.61302517399378;-33.32442702960968;-28.297447577966402;-10766.621229342032;-1916.6666666666667;-8849.954562675366
0.34800000000000025;6068080449.0;6069797974.0;-919789.0;-149.3441899724284;-36.38229451802373;-59.65140466960791;-16682.79119960866;-2666.6666666666665;-14016.124532941993
0.35200000000000026;6067113708.0;6069655151.0;-1212240.0;-241.68525981255289;-37.39607397102192;-123.54879268607611;-23085.26746003112;-1833.3333333333333;-21251.934126697786
0.35600000000000026;6065672211.0;6069347534.0;-1646883.0;-360.3743379497548;-82.84093842455;-173.54000899157387;-29672.26953430048;-2250.0;-27422.26953430048
0.36000000000000026;6063648857.0;6068605957.0;-2058117.0;-505.8385035337868;-200.09747503116355;-176.6041197898941;-36366.041396008004;-7166.666666666667;-29199.374729341333
0.36400000000000027;6060938177.0;6067232666.0;-2354238.0;-677.6698371365712;-355.289945580706;-163.2954513283612;-42957.8334006961;-19166.666666666668;-23791.166734029433
0.36800000000000027;6057443014.0;6065167236.0;-2581267.0;-873.7906420134213;-526.4933883406445;-157.61570600683353;-49030.201219212526;-31750.0;-17280.20121921253
0.3720000000000003;6053080681.0;6062305298.0;-2737017.0;-1090.5833853291774;-721.5080626162552;-150.60551604607429;-54198.185828939015;-41250.0;-12948.185828939018
0.3760000000000003;6047786694.0;6058597412.0;-2863516.0;-1323.4966850156889;-942.5358626552038;-139.1917573551939;-58228.32492162786;-46083.333333333336;-12144.991588294524
0.3800000000000003;6041516854.0;6054005127.0;-2997870.0;-1567.4598789119802;-1153.5073861931899;-157.0606232109999;-60990.79847407285;-51083.333333333336;-9907.46514073951
0.3840000000000003;6034246616.0;6048303223.0;-2971404.0;-1817.559319909793;-1443.3490777494796;-103.28084735585685;-62524.86024945318;-55166.666666666664;-7358.19358278652
0.3880000000000003;6025966728.0;6041447754.0;-2776699.0;-2069.9720498296783;-1727.7311792684197;-56.85780535616618;-63103.182479971336;-63166.666666666664;63.48418669532657
0.3920000000000003;6016676984.0;6033521118.0;-2514750.0;-2322.435800442024;-1987.8356957756355;-36.4701511864007;-63115.93765308646;-67666.66666666667;4550.7290135802095
0.3960000000000003;6006380753.0;6024644165.0;-2312161.0;-2574.05760930469;-2230.943399933327;-37.070524428710996;-62905.4522156664;-68416.66666666667;5511.214451000271
0.4000000000000003;5995081562.0;6014899292.0;-2250172.0;-2824.7976402451513;-2442.415279726319;-75.06275255021274;-62685.00773511539;-63250.0;564.9922648846086
0.4040000000000003;5982781701.0;6004363403.0;-2402274.0;-3074.9651624812686;-2633.4360974782294;-141.85945174506833;-62541.88055902932;-57083.333333333336;-5458.547225695987
0.4080000000000003;5969482133.0;5993020020.0;-2748955.0;-3324.891650865153;-2864.7624329160603;-175.95860615935908;-62481.62209597115;-51666.666666666664;-10814.955429304482
0.4120000000000003;5955182960.0;5980501099.0;-2920400.0;-3574.7932615471996;-3147.031370620165;-151.1371140783167;-62475.40267051158;-54583.333333333336;-7892.069337178249
0.4160000000000003;5939883919.0;5966597900.0;-2707239.0;-3824.7599214262814;-3494.3085660506226;-44.61203271938621;-62491.664969770456;-63416.666666666664;925.00169689621
0.4200000000000003;5923584723.0;5951365356.0;-2164443.0;-4074.798829582282;-3800.950619274769;35.44270106463773;-62509.72703900015;-78250.0;15740.272960999846
0.4240000000000003;5906285190.0;5935144043.0;-1632859.0;-4324.882984539007;-4064.965175603278;72.32044534881288;-62521.038739181335;-78250.0;15728.961260818665
0.4280000000000003;5887985257.0;5918367920.0;-1546689.0;-4574.983157660318;-4191.786998386532;-47.208846343702135;-62525.043280327736;-69833.33333333333;7308.290053005592
0.43200000000000033;5868684932.0;5900982056.0;-1851140.0;-4825.08108361418;-4382.841579248782;-119.33589927213688;-62524.481488465426;-49000.0;-13524.481488465426
0.43600000000000033;5848384250.0;5882178955.0;-1738750.0;-5075.170207766628;-4712.26018057187;-35.18371624717929;-62522.28103811194;-50333.333333333336;-12188.947704778606
0.44000000000000034;5827083244.0;5862046509.0;-1297393.0;-5325.251295557574;-5035.399828410711;56.83983324749988;-62520.271947736546;-61166.666666666664;-1353.605281069882
0.44400000000000034;5804781932.0;5841463623.0;-1405941.0;-5575.327769637694;-5143.214683856637;-90.09886474032282;-62519.11852002991;-71500.0;8980.881479970094
0.44800000000000034;5781480319.0;5820106201.0;-1740269.0;-5825.402789907751;-5368.458160427031;-129.31079778461572;-62518.75506751435;-57583.333333333336;-4935.421734181013
0.45200000000000035;5757178405.0;5797424927.0;-1751050.0;-6075.478182685812;-5696.21661651082;-52.091849401453146;-62518.84819451516;-52333.333333333336;-10185.514861181822
0.45600000000000035;5731876186.0;5773529663.0;-1548141.0;-6325.554531068495;-5981.946484186288;-7.712071208037742;-62519.08709567078;-60916.666666666664;-1602.4204290041198
0.46000000000000035;5705573658.0;5748782959.0;-1494095.0;-6575.631695212447;-6207.708119805374;-29.702227066720297;-62519.29103598809;-71416.66666666667;8897.375630678582
0.46400000000000036;5678270820.0;5723020020.0;-1424121.0;-6825.709301627633;-6437.729188644398;-46.74894244767438;-62519.4016037965;-68666.66666666667;6147.265062870176
0.46800000000000036;5649967670.0;5696625366.0;-1722741.0;-7075.78702933629;-6608.187531447671;-139.20859436213868;-62519.4319271643;-57000.0;-5519.431927164305
0.47200000000000036;5620664210.0;5669472656.0;-2263616.0;-7325.864703431993;-6804.970115747452;-215.7612869771474;-62519.41852392565;-50666.666666666664;-11852.751857258987
0.47600000000000037;5590360439.0;5640924683.0;-2409539.0;-7575.942275361933;-7161.394761876159;-115.68903558956754;-62519.39298248499;-52000.0;-10519.392982484987
0.48000000000000037;5559056359.0;5610915527.0;-2094590.0;-7826.019765780844;-7505.9555925283175;-7.663031840227632;-62519.372604727774;-67916.66666666667;5397.294061938894
0.4840000000000004;5526751968.0;5579692383.0;-1565962.0;-8076.097214796762;-7822.560465190966;81.59530461174927;-62519.362253979576;-80416.66666666667;17897.304412687092
0.4880000000000004;5493447268.0;5547436523.0;-1004929.0;-8326.17465457269;-8058.888880335178;91.97066427504615;-62519.359943981726;-83583.33333333333;21063.973389351602
0.4920000000000004;5459142258.0;5514521484.0;-785027.0;-8576.25210153525;-8246.66768290129;39.12780724620643;-62519.36174064031;-67000.0;4480.638259359694
0.4960000000000004;5423836938.0;5480963745.0;-922734.0;-8826.32955942054;-8389.363302804548;-74.1754165299626;-62519.3644713222;-55750.0;-6769.364471322206
0.5000000000000003;5387531308.0;5446818237.0;-1472982.0;-9076.40702545111;-8589.0845139933;-148.1923205923722;-62519.36650764264;-40166.666666666664;-22352.69984097598
0.5040000000000003;5350225369.0;5411337891.0;-1688702.0;-9326.484495338664;-8882.297422199641;-114.3328334368216;-62519.36747188847;-48083.333333333336;-14436.034138555136
0.5080000000000003;5311919119.0;5374517212.0;-1564399.0;-9576.561965869712;-9236.210446926396;-5.1522472221222415;-62519.367632762165;-58916.666666666664;-3602.7009660955046
0.5120000000000003;5272612559.0;5336339722.0;-1083594.0;-9826.639435510762;-9529.567917610102;58.80236834146672;-62519.36741026248;-80833.33333333333;18313.965923070853
0.5160000000000003;5232305690.0;5297464600.0;-905468.0;-10076.716904000388;-9742.38112436295;29.197522919908806;-62519.36712240649;-75333.33333333333;12813.966210926836
0.5200000000000004;5190998510.0;5257809448.0;-947622.0;-10326.794371684593;-9917.460394852595;-47.61329778014806;-62519.36692105119;-66750.0;4230.633078948813
0.5240000000000004;5148691021.0;5217291870.0;-1127659.0;-10576.87183901409;-10167.315317856408;-55.57743395346915;-62519.366832374086;-49583.333333333336;-12936.033499040754
0.5280000000000004;5105383222.0;5175823975.0;-1357690.0;-10826.949306308019;-10362.306331874515;-120.55522048354942;-62519.366823482414;-54416.666666666664;-8102.70015681575
0.5320000000000004;5061075113.0;5133180542.0;-1412492.0;-11077.026773706917;-10669.286268749242;-66.00923692634206;-62519.36684972452;-56250.0;-6269.36684972452
0.5360000000000004;5015766693.0;5089476929.0;-1407424.0;-11327.10424122695;-10942.298006164592;-42.85704284674648;-62519.36688000842;-66333.33333333333;3813.966453324909
0.5400000000000004;4969457964.0;5044493408.0;-1122759.0;-11577.181708825836;-11248.496528134398;25.504606676740877;-62519.366899721266;-68083.33333333333;5563.966433612066
0.5440000000000004;4922148926.0;4998625488.0;-954004.0;-11827.259176455564;-11499.11958436947;33.306660361169634;-62519.36690743196;-70500.0;7980.633092568041
0.5480000000000004;4873839577.0;4951955566.0;-983557.0;-12077.336644086787;-11674.733435672131;-42.42773494673747;-62519.36690780576;-65666.66666666667;3147.2997588609105
0.5520000000000004;4824529918.0;4904494629.0;-1222405.0;-12327.414111706317;-11898.326811680534;-79.18229056848577;-62519.36690488264;-55166.666666666664;-7352.700238215981
0.5560000000000004;4774219949.0;4855621948.0;-1049819.0;-12577.491579312911;-12232.077217606791;11.9118457311979;-62519.36690164848;-58000.0;-4519.366901648482
0.5600000000000004;4722909671.0;4805430908.0;-559184.0;-12827.5690469113;-12557.566236836135;108.42070234610219;-62519.36689959712;-67166.66666666667;4647.299767069555
0.5640000000000004;4670599082.0;4754492798.0;-321788.0;-13077.646514507698;-12718.279788850226;29.26481475672881;-62519.36689909962;-75916.66666666667;13397.299767567049
0.5680000000000004;4617288184.0;4703241577.0;-771592.0;-13327.723982103598;-12839.645590056964;-118.78842363418335;-62519.36689897502;-59166.666666666664;-3352.700232308358
0.5720000000000004;4562976975.0;4651127930.0;-1359280.0;-13577.801449701987;-13050.582660954118;-183.1994043332379;-62519.36689959712;-44000.0;-18519.366899597117
0.5760000000000004;4507665457.0;4597459717.0;-1392711.0;-13827.87891730087;-13429.32890849669;-55.96815738754049;-62519.36689972081;-46500.0;-16019.366899720808
0.5800000000000004;4451353629.0;4542604980.0;-1239929.0;-14077.956384900626;-13706.24789618957;-22.557011293265532;-62519.36689993909;-68833.33333333333;6313.966433394242
0.5840000000000004;4394041490.0;4486970215.0;-1307428.0;-14328.033852500259;-13936.73392344232;-45.050908639721456;-62519.366899908164;-73500.0;10980.633100091836
0.5880000000000004;4335729042.0;4429934692.0;-974479.0;-14578.111320100139;-14271.67508691052;54.12959422880158;-62519.36689997001;-72083.33333333333;9563.966433363319
0.5920000000000004;4276416284.0;4371767578.0;-510250.0;-14828.188787700266;-14551.085023929987;103.42391064852018;-62519.366900031855;-68833.33333333333;6313.966433301473
0.5960000000000004;4216103217.0;4313001709.0;-447575.0;-15078.266255299523;-14679.892880096757;-15.15067578471826;-62519.366899814035;-69750.0;7230.633100185969
0.6000000000000004;4154789839.0;4253400879.0;-550249.0;-15328.34372289928;-14899.856855034459;-49.67915044675101;-62519.366899939545;-58166.666666666664;-4352.700233272877
0.6040000000000004;4092476151.0;4192976074.0;-829257.0;-15578.421190498788;-15110.599498168665;-101.01131891202022;-62519.36689987678;-49750.0;-12769.366899876786
0.6080000000000004;4029162153.0;4131348267.0;-905574.0;-15828.49865809792;-15421.763680961603;-43.206234718772976;-62519.36689978311;-50916.666666666664;-11602.700233116444
0.6120000000000004;3964847846.0;4068638306.0;-900048.0;-16078.5761256978;-15686.568828825411;-28.24093645426001;-62519.36689997001;-63833.333333333336;1313.9664333633264
0.6160000000000004;3899533228.0;4005324097.0;-1290582.0;-16328.653593297184;-15821.128817223547;-160.5513776555781;-62519.36689984586;-63666.666666666664;1147.2997668208009
0.6200000000000004;3833218301.0;3941092529.0;-1764068.0;-16578.731060897062;-16105.721671572757;-146.39588890602136;-62519.36689996955;-55333.333333333336;-7186.033566636219
0.6240000000000004;3765903064.0;3874773560.0;-1150463.0;-16828.80852849632;-16595.628400466238;119.81838738783699;-62519.366899814486;-64666.666666666664;2147.2997668521784
0.6280000000000004;3697587516.0;3807745972.0;-828548.0;-17078.88599609583;-16744.097563801934;32.05242812389406;-62519.36689987724;-77666.66666666667;15147.29976678943
0.6320000000000005;3628271659.0;3739927368.0;-715927.0;-17328.963463695585;-16977.911056880435;20.63115660305266;-62519.36689993909;-77166.66666666667;14647.299766727585
0.6360000000000005;3557955492.0;3670702515.0;-197368.0;-17579.040931295218;-17306.713948248133;121.65461737112128;-62519.366899908164;-67500.0;4980.633100091836
0.6400000000000005;3486639015.0;3601181030.0;-382486.0;-17829.118398894723;-17373.238956825055;-69.85791565164254;-62519.36689987633;-55166.666666666664;-7352.700233209667
0.6440000000000005;3414322228.0;3530758667.0;-667036.0;-18079.19586649423;-17619.472192082736;-85.93779799353797;-62519.36689987633;-52916.666666666664;-9602.700233209667
0.6480000000000005;3341005132.0;3459589233.0;-1204825.0;-18329.273334093614;-17797.989255789867;-180.62312888590168;-62519.36689984632;-47666.666666666664;-14852.700233179654
0.6520000000000005;3266687725.0;3386848755.0;-1171880.0;-18579.350801693243;-18217.576346906542;-9.696870368668897;-62519.366899907254;-50083.333333333336;-12436.033566573919
0.6560000000000005;3191370008.0;3312861328.0;-892295.0;-18829.428269292875;-18489.404550870175;24.076020995446015;-62519.366899908164;-75000.0;12480.633100091836
0.6600000000000005;3115051982.0;3238604736.0;-1343856.0;-19079.505736892505;-18601.1409509584;-133.68216951595969;-62519.366899907254;-67583.33333333333;5063.966433426074
0.6640000000000005;3037733645.0;3162310181.0;-757764.0;-19329.583204492137;-19088.791308947446;129.09267687346437;-62519.366899908164;-70416.66666666667;7897.299766758508
0.6680000000000005;2959414999.0;3085285034.0;-441390.0;-19579.660672091897;-19220.49180009294;24.319782419330295;-62519.366899939996;-70250.0;7730.633100060004
0.6720000000000005;2880096042.0;3007875366.0;-740804.0;-19829.73813969128;-19397.56968776503;-61.554599508257525;-62519.36689984541;-61833.333333333336;-686.0335665120729
0.6760000000000005;2799776776.0;2929361572.0;-936403.0;-20079.815607290784;-19637.854587979833;-79.75792389306662;-62519.36689987633;-58083.333333333336;-4436.033566542996
