Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;1113408982.0;1045673218.0;305653.0;10520.128209480836;10300.75456246289;45.95848167107397;29787.08277232272;23500.0;6287.082772322719
0.7120000000000005;1155966091.0;1087487183.0;281778.0;10639.276540570128;10461.870398016257;2.5584772070251347;29787.082772323174;26333.333333333332;3453.749438989842
0.7160000000000005;1198999792.0;1129476929.0;558716.0;10758.42487165946;10517.563629102044;82.62985721053883;29787.082772332724;31916.666666666668;-2129.583894333944
0.7200000000000005;1242509843.0;1172521362.0;257561.0;10877.51218718987;10762.106892571377;-60.8343751694847;29771.828882602676;30000.0;-228.17111739732354
0.7240000000000005;1286494665.0;1215637207.0;361490.0;10996.204996075432;10772.086780476231;54.54561629925047;29673.20222139051;35333.333333333336;-5660.131111942825
0.7280000000000005;1330949474.0;1259511108.0;183088.0;11113.701689627023;10983.518833192345;-48.659299093924346;29374.173387897827;31083.333333333332;-1709.1599454355055
0.7320000000000005;1375863834.0;1303687134.0;175445.0;11228.589418833277;11038.209708847435;14.412124658303583;28721.932301563356;33416.666666666664;-4694.734365103308
0.7360000000000005;1421216953.0;1348357544.0;139294.0;11338.279223068032;11181.474166255652;-14.552104307884292;27422.451058688694;25000.0;2422.4510586886936
0.7400000000000005;1466970627.0;1393214722.0;367745.0;11438.418020995967;11225.736075273153;67.73516674771236;25034.699481983807;29000.0;-3965.3005180161927
0.7440000000000005;1513064604.0;1438917847.0;173982.0;11523.493582511708;11428.584185032503;-40.80528695145949;21268.89037893534;23750.0;-2481.109621064661
0.7480000000000006;1559417949.0;1484527588.0;450493.0;11588.335847015693;11427.15354701042;71.43843405178086;16210.566125996138;27583.333333333332;-11372.767207337194
0.7520000000000006;1605934612.0;1531274414.0;-101515.0;11629.165249095626;11662.235166955232;-119.62202934634479;10207.350519983265;29083.333333333332;-18875.982813350067
0.7560000000000006;1652510031.0;1577570801.0;18676.0;11643.854180769891;11599.993540414232;5.271151423170522;3672.232918566351;26416.666666666668;-22744.433748100317
0.7600000000000006;1699037368.0;1624174805.0;-46326.0;11631.8337078249;11617.59135132424;14.379034887850139;-3005.118236247654;17666.666666666668;-20671.78490291432
0.7640000000000006;1745412558.0;1670443726.0;240764.0;11593.79684663404;11629.720281835416;23.727741272634375;-9509.215297714945;1250.0;-10759.215297714945
0.7680000000000006;1791538110.0;1717509155.0;-357370.0;11531.387510582636;11709.691844913748;-114.3109257664164;-15602.334012851315;7333.333333333333;-22935.667346184648
0.7720000000000006;1837327992.0;1763964844.0;-535955.0;11447.469799932498;11657.618239209018;-120.50014693995217;-20979.427662534363;1250.0;-22229.427662534363
0.7760000000000006;1882714336.0;1809700928.0;-278112.0;11346.58569850545;11352.077563139503;129.71684608799296;-25221.025356761857;2833.3333333333335;-28054.35869009519
0.7800000000000006;1927651666.0;1855096436.0;-41768.0;11234.331963105024;11427.922307781348;-22.465852414741676;-28063.433850106776;-35916.666666666664;7853.232816559888
0.7840000000000006;1972115234.0;1900277710.0;-12360.0;11115.891303074579;11237.589380350437;64.33898381514337;-29610.16500761116;-20083.333333333332;-9526.831674277826
0.7880000000000006;2016095332.0;1945772095.0;-754624.0;10995.02405047637;11381.051645804351;-238.29925703522167;-30216.81314955231;-27083.333333333332;-3133.4798162189763
0.7920000000000006;2059590916.0;1989486694.0;-194567.0;10873.89536915951;10929.457463820187;127.53183039238502;-30282.17032921475;-7333.333333333333;-22948.83699588142
0.7960000000000006;2102604487.0;2033893433.0;-810478.0;10753.392214982654;11051.011140912175;-151.93319338411493;-30125.788544214174;-34750.0;4624.211455785826
0.8000000000000006;2145138957.0;2076448975.0;-58707.0;10633.61719165771;10723.740395469164;99.56467428809628;-29943.755831236103;-36083.333333333336;6139.577502097232
0.8040000000000006;2187196317.0;2119790039.0;-573332.0;10514.339482945192;10730.336867892585;-58.1274250045135;-29819.427178129445;-33583.333333333336;3763.906155203891
0.8080000000000006;2228777466.0;2161450195.0;114622.0;10395.286638704174;10525.965633427464;67.93893721721179;-29763.211060254434;-37750.0;7986.788939745566
0.8120000000000006;2269882557.0;2203610229.0;-174066.0;10276.272390327018;10416.41316045789;40.97866277089997;-29753.56209428901;-21583.333333333332;-8170.228760955677
0.8160000000000006;2310511414.0;2244913330.0;-81977.0;10157.213802514128;10450.657176465244;-106.77887238575931;-29764.646953222382;-41333.333333333336;11568.686380110954
0.8200000000000006;2350663811.0;2286062622.0;-312208.0;10038.098783791054;10176.71296949496;34.31942016626999;-29778.754680768543;-8083.333333333333;-21695.42134743521
0.8240000000000006;2390339599.0;2326816406.0;-623254.0;9918.946495753175;10253.274505745394;-179.98557806986173;-29788.072009469943;-38000.0;8211.927990530057
0.8280000000000006;2429538722.0;2366394653.0;-235280.0;9799.780103701281;9844.49433827776;132.94356462362157;-29791.59801297328;-14250.0;-15541.598012973282
0.8320000000000006;2468261183.0;2405961914.0;-312951.0;9680.6148087438;9916.125747336513;-62.50576611933684;-29791.323739370455;-51916.666666666664;22125.34292729621
0.8360000000000006;2506507010.0;2444644775.0;17115.0;9561.456446127937;9672.865658890943;81.39240789586256;-29789.59065396566;-25666.666666666668;-4122.923987298993
0.8400000000000006;2544276231.0;2483629761.0;-431595.0;9442.304719906791;9714.64556482138;-106.47265085523577;-29787.931555286377;-36000.0;6212.068444713623
0.8440000000000006;2581568861.0;2521356812.0;-98993.0;9323.156953397656;9461.3403228936;47.632939064336824;-29786.941627283795;-19750.0;-10036.941627283795
0.8480000000000006;2618384904.0;2559012451.0;-171579.0;9204.010544621873;9359.42512377084;26.042783044738826;-29786.602193945782;-30750.0;963.3978060542177
0.8520000000000006;2654724362.0;2596091309.0;-143974.0;9084.863929196474;9316.522878828924;-48.54592340384443;-29786.653856349858;-34000.0;4213.346143650142
0.8560000000000006;2690587230.0;2632851563.0;-274351.0;8965.716564357135;9135.725874954254;5.281961806238542;-29786.84120983462;-24666.666666666668;-5120.174543167952
0.8600000000000007;2725973506.0;2669155884.0;-425382.0;8846.568525706787;9085.105261316663;-72.30619590164315;-29787.009662587025;-29916.666666666668;129.65700407964323
0.8640000000000007;2760883188.0;2704471436.0;-64234.0;8727.420105736886;8829.328053556561;85.99226425466622;-29787.10499247518;-26333.333333333332;-3453.7716591418466
0.8680000000000007;2795316276.0;2739880371.0;-273063.0;8608.271569330476;8832.37984833853;-48.73745641678215;-29787.134101602533;-38333.333333333336;8546.199231730803
0.8720000000000007;2829272770.0;2774437866.0;-107046.0;8489.123067127142;8657.266828472864;17.188119548016402;-29787.12555083348;-28916.666666666668;-870.4588841668119
0.8760000000000007;2862752670.0;2808858032.0;-280293.0;8369.974645572387;8568.452563684123;-23.540957826431622;-29787.105388688815;-28000.0;-1787.1053886888149
0.8800000000000007;2895755976.0;2842630005.0;-281942.0;8250.82629156108;8467.88913587318;-42.22494044330597;-29787.08850282692;-27583.333333333332;-2203.7551694935864
0.8840000000000007;2928282690.0;2875880127.0;-238333.0;8131.677973441272;8277.162645839982;31.969694342493312;-29787.079529951825;-27750.0;-2037.079529951825
0.8880000000000007;2960332810.0;2908580933.0;-122002.0;8012.529664563931;8175.1334121824;21.83044782342222;-29787.07721933529;-34916.666666666664;5129.5894473313765
0.8920000000000007;2991906337.0;2940803833.0;-4358.0;7893.38135069536;8036.170421567205;48.70376377299999;-29787.07846714269;-30583.333333333332;796.2548661906403
0.8960000000000007;3023003271.0;2972686157.0;-22731.0;7774.233028113773;7961.890094027432;2.7334004023587113;-29787.080645396825;-33916.666666666664;4129.586021269837
0.9000000000000007;3053623611.0;3004332275.0;-281491.0;7655.084698738253;7919.477111110053;-89.52753397423203;-29787.08234388;-24166.666666666668;-5620.415677213334
0.9040000000000007;3083767358.0;3035280762.0;-319213.0;7535.936365987826;7682.799335835403;25.738596076278554;-29787.08318760664;-21916.666666666668;-7870.4165209399725
0.9080000000000007;3113434511.0;3065603027.0;-207307.0;7416.788032541852;7618.90506414572;-22.801102907858876;-29787.083361493613;-33333.333333333336;3546.249971839721
0.9120000000000007;3142625071.0;3095936279.0;-582982.0;7297.639699739358;7539.928503684562;-85.51337545316164;-29787.083200623558;-25666.666666666668;-4120.416533956888
0.9160000000000007;3171339038.0;3125006104.0;-171823.0;7178.491367862423;7266.431453290731;93.5048817539182;-29787.082969233554;-37500.0;7712.917030766448
0.9200000000000007;3199576412.0;3154026489.0;-187817.0;7059.343036661248;7283.426722649385;-43.598360044028595;-29787.082800293774;-31250.0;1462.9171997062258
0.9240000000000007;3227337192.0;3182772217.0;-405747.0;6940.194705773461;7139.855765425373;-32.25153443445379;-29787.082721946943;-29750.0;-37.08272194694473
0.9280000000000007;3254621379.0;3210573120.0;-155446.0;6821.046374931252;6965.177584009787;38.2963759002223;-29787.082710552113;-31333.333333333332;1546.2506227812191
0.9320000000000007;3281428972.0;3238176270.0;-183985.0;6701.898044010699;6887.160432380127;-4.5471433416196305;-29787.08273013831;-24583.333333333332;-5203.749396804977
0.9360000000000007;3307759972.0;3265153198.0;-62896.0;6582.749712993468;6737.901931976983;32.828366187979555;-29787.082754307674;-36833.333333333336;7046.25057902566
0.9400000000000007;3333614379.0;3291674194.0;37532.0;6463.601381909084;6625.424798486996;32.182848719483445;-29787.082771096037;-29833.333333333332;46.25056223729371
0.9440000000000007;3358992192.0;3317871094.0;-14537.0;6344.453050796314;6540.1369091029765;-4.801732939780777;-29787.0827781926;-28500.0;-1287.0827781925982
0.9480000000000007;3383893412.0;3343688965.0;-164170.0;6225.304719681596;6457.497392469702;-50.288527401718966;-29787.082778679403;-27333.333333333332;-2453.749445346073
0.9520000000000007;3408318039.0;3369012451.0;-296012.0;6106.156388575475;6334.342393926382;-54.192379971754235;-29787.082776530267;-23750.0;-6037.082776530269
0.9560000000000007;3432266073.0;3393764648.0;-333159.0;5987.008057479737;6177.832410317451;-19.059547474127612;-29787.08277393457;-27333.333333333332;-2453.7494406012393
0.9600000000000007;3455737513.0;3417907104.0;-237157.0;5867.859726390648;6047.0595836970215;-1.674931955772081;-29787.082772272242;-32750.0;2962.9172277277576
0.9640000000000007;3478732359.0;3442011108.0;-579297.0;5748.711395303992;6011.888716459215;-106.1807958110976;-29787.08277166402;-30000.0;212.91722833598214
0.9680000000000007;3501250613.0;3465230713.0;-513631.0;5629.5630642171745;5781.165146518879;9.334403041044425;-29787.082771704263;-27750.0;-2037.082771704263
0.9720000000000008;3523292273.0;3487554932.0;-29173.0;5510.414733129384;5595.835318892403;104.58337958078027;-29787.082771947553;-35916.666666666664;6129.583894719111
0.9760000000000008;3544857339.0;3510203247.0;-345403.0;5391.266402041107;5673.407238079585;-111.11067069359797;-29787.082772069425;-35833.333333333336;6046.250561263911
0.9800000000000008;3565945812.0;3532291260.0;-577926.0;5272.118070951532;5483.442759650767;-54.24590335272478;-29787.08277239366;-25000.0;-4787.08277239366
0.9840000000000008;3586557692.0;3552978516.0;113715.0;5152.969739861957;5187.574863383427;163.97212182581006;-29787.08277239366;-28666.666666666668;-1120.416105726992
0.9880000000000008;3606692979.0;3573962402.0;32133.0;5033.821408772544;5268.2545500166825;-40.750815897014945;-29787.082772353417;-35416.666666666664;5629.583894313249
0.9920000000000008;3626351672.0;3594940796.0;-520550.0;4914.673077682806;5204.082445941579;-128.8880229113911;-29787.08277243436;-28666.666666666668;-1120.416105767692
0.9960000000000008;3645533772.0;3614458008.0;-88645.0;4795.5247465933935;4868.3644165033975;113.5959754372052;-29787.082772353187;-22000.0;-7787.0827723531875
1.0000000000000007;3664239279.0;3633728027.0;113860.0;4676.376415504466;4851.444225698441;23.51813515257163;-29787.08277223177;-31416.666666666668;1629.583894434898
1.0040000000000007;3682468192.0;3653250732.0;-412914.0;4557.2280844152165;4866.387020952244;-142.17943119043412;-29787.08277231249;-34500.0;4712.917227687512
1.0080000000000007;3700220512.0;3671713257.0;-356101.0;4438.079753325804;4592.310132826606;16.157905846126596;-29787.082772353187;-24500.0;-5287.0827723531875
1.0120000000000007;3717496238.0;3689329834.0;70065.0;4318.931422236228;4421.2879597124775;93.60170787091465;-29787.082772393886;-26833.333333333332;-2953.7494390605552
1.0160000000000007;3734295371.0;3707204590.0;-238540.0;4199.78309114714;4479.346115261951;-102.12107876801747;-29787.082772272013;-37166.666666666664;7379.583894394649
1.0200000000000007;3750617911.0;3724584961.0;-529354.0;4080.6347600577274;4321.837577092966;-81.2097116883715;-29787.082772353187;-27750.0;-2037.0827723531875
1.0240000000000007;3766463858.0;3741026001.0;-357430.0;3961.486428968314;4103.430454820736;28.36451949455568;-29787.0827723533;-21833.333333333332;-7953.749439019969
1.0280000000000007;3781833211.0;3756978149.0;-173208.0;3842.3380978795503;3988.0928382359557;35.60712498999919;-29787.082772190955;-32250.0;2462.9172278090437
1.0320000000000007;3796725971.0;3772705078.0;-240359.0;3723.1897667901376;3934.2910497866965;-33.76847764995955;-29787.082772353187;-40000.0;10212.917227646813
1.0360000000000007;3811142137.0;3788212280.0;-564377.0;3604.0414357003992;3859.3946413148756;-97.4614802671822;-29787.082772434587;-25500.0;-4287.082772434587
1.0400000000000007;3825081710.0;3802966919.0;-612426.0;3484.8931046116354;3681.979914069932;-42.07802411173316;-29787.082772190955;-21416.666666666668;-8370.416105524288
1.0440000000000007;3838544690.0;3817100830.0;-516340.0;3365.7447735220603;3529.326943059519;-2.8082241906708987;-29787.082772393773;-29083.333333333332;-703.7494390604415
1.0480000000000007;3851531076.0;3830559082.0;-221188.0;3246.59644243281;3360.6646911517773;64.41481662800152;-29787.082772312602;-38916.666666666664;9129.583894354062
1.0520000000000007;3864040869.0;3843775635.0;-160931.0;3127.448111343397;3302.7660187262036;6.780577964136228;-29787.082772353187;-38000.0;8212.917227646813
1.0560000000000007;3876074069.0;3856695557.0;-280636.0;3008.2997802541463;3211.809552319508;-28.593586718496226;-29787.082772312715;-27416.666666666668;-2370.416105646047
1.0600000000000007;3887630675.0;3869033203.0;-294658.0;2889.1514491648954;3079.044535865322;-15.818221353668378;-29787.082772312715;-24500.0;-5287.082772312715
1.0640000000000007;3898710688.0;3880980835.0;-395259.0;2770.0031180758065;2970.483199506253;-32.44127608385452;-29787.082772272242;-24083.333333333332;-5703.74943893891
1.0680000000000007;3909314108.0;3892192383.0;-236370.0;2650.854786986556;2789.4568447020893;38.97008763107124;-29787.082772312602;-31750.0;1962.9172276873987
1.0720000000000007;3919440934.0;3902821655.0;28201.0;2531.7064558969814;2650.6714383660646;74.48142287797964;-29787.08277239366;-35916.666666666664;6129.583894273004
1.0760000000000007;3929091167.0;3913181763.0;85344.0;2412.5581248075678;2594.878870812364;14.554239342298843;-29787.082772353417;-35416.666666666664;5629.583894313249
1.0800000000000007;3938264807.0;3923415527.0;-207763.0;2293.409793718642;2553.423321662821;-80.72496259764603;-29787.082772231428;-26500.0;-3287.082772231429
1.0840000000000007;3946961853.0;3933039551.0;-367724.0;2174.2614626292293;2393.4872704135423;-49.53490243758597;-29787.082772353187;-19250.0;-10537.082772353187
1.0880000000000007;3955182306.0;3941960449.0;-301151.0;2055.1131315396538;2231.5565788567383;-2.758161969874436;-29787.082772393886;-25250.0;-4537.082772393887
1.0920000000000007;3962926166.0;3950485840.0;-315665.0;1935.9648004504033;2127.4910566775966;-18.71181088025469;-29787.082772312602;-33250.0;3462.9172276873987
1.0960000000000008;3970193432.0;3958500366.0;-295907.0;1816.816469361639;1996.943409088157;-6.127014380236005;-29787.08277219107;-35166.666666666664;5379.583894475594
1.1000000000000008;3976984105.0;3965905151.0;-143002.0;1697.6681382720637;1834.5912863119022;46.251077306955494;-29787.08277239383;-31250.0;1462.9172276061695
1.1040000000000008;3983298184.0;3972683716.0;159530.0;1578.5198071824886;1710.1910030497033;69.65494948009064;-29787.082772393773;-35500.0;5712.917227606226
1.1080000000000008;3989135670.0;3979544678.0;-96928.0;1459.371476093076;1720.4980020890926;-75.187860648894;-29787.082772353187;-30666.666666666668;879.5838943134804
1.1120000000000008;3994496563.0;3986087036.0;-511377.0;1340.2231450038253;1612.8298462742027;-111.53497592348913;-29787.082772312657;-19833.333333333332;-9953.749438979326
1.1160000000000008;3999380871.0;3991717529.0;-490553.0;1221.0769485946937;1401.5566095751524;-18.16063031380736;-29786.54910228289;-19583.333333333332;-10203.215768949558
1.1200000000000008;4003788650.0;3996826172.0;-424469.0;1101.9445543276106;1273.8576203066352;-5.6440857672675975;-29783.098566770776;-30583.333333333332;800.2347665625571
1.1240000000000008;4007720066.0;4001577759.0;-477891.0;982.8540071485014;1183.2632492888774;-37.395771332818185;-29772.6367947773;-38833.333333333336;9060.696538556038
1.1280000000000008;4011175909.0;4005928345.0;-606777.0;863.9607943956335;1073.48545708316;-54.467022549587796;-29723.30318821699;-31333.333333333332;1610.0301451163439
1.1320000000000008;4014159650.0;4009652710.0;-585492.0;745.9351693968904;929.334422351107;-28.051440177818563;-29506.406249685766;-27500.0;-2006.4062496857673
1.1360000000000008;4016680941.0;4012926636.0;-587969.0;630.3227897922984;814.3858062665686;-31.801828114105206;-28903.094901147993;-29833.333333333332;930.2384321853374
1.1400000000000008;4018758388.0;4015684204.0;-542384.0;519.3617446516924;682.7662131266874;-14.52102940305383;-27740.26128515149;-32250.0;4509.7387148485095
1.1440000000000008;4020420344.0;4017854004.0;-364161.0;415.4889417635392;541.9318774603345;23.2243479867725;-25968.200722038317;-32583.333333333332;6615.132611295014
1.1480000000000008;4021704380.0;4019688721.0;-283566.0;321.00900285752095;457.9879548374005;3.826048855578051;-23619.984726504554;-31416.666666666668;7796.681940162113
1.1520000000000008;4022655663.0;4021226807.0;-307101.0;237.82066226275967;376.0159830379114;-15.8042910971497;-20797.085148690323;-27500.0;6702.914851309679
1.1560000000000008;4023324161.0;4022358398.0;-284373.0;167.1244749283714;277.4448100158107;-5.927470994294424;-17674.04683359707;-23416.666666666668;5742.619833069601
1.1600000000000008;4023762011.0;4023121948.0;-206810.0;109.46243102686479;192.13152263967694;5.73803765609992;-14415.510975376652;-21916.666666666668;7501.155691290016
1.1640000000000008;4024022214.0;4023676758.0;-182913.0;65.05083390570462;138.40467970046774;-4.702848736994525;-11102.899280290043;-21833.333333333332;10730.43405304329
1.1680000000000008;4024156918.0;4024033813.0;-171201.0;33.675886959870226;89.42439713424817;-7.504666896231029;-7843.736736458599;-18250.0;10406.263263541401
1.1720000000000008;4024213189.0;4024264526.0;-190429.0;14.067756975879036;55.424809678407385;-13.979167801253546;-4902.032495997798;-13166.666666666666;8264.634170668869
1.1760000000000008;4024228033.0;4024346924.0;-168485.0;3.7110763460833622;21.641179713092743;-5.664872335081991;-2589.1701574489184;-10500.0;7910.829842551082
1.1800000000000008;4024226020.0;4024423828.0;-205083.0;-0.5033116680715436;20.07065779196471;-22.299251476058796;-1053.5970035387265;-7833.333333333333;6779.736329794607
1.1840000000000008;4024220433.0;4024434814.0;-207667.0;-1.3965795757669928;5.21775434556976;-15.576953321716985;-223.31697692386228;-5250.0;5026.683023076138
1.1880000000000008;4024216543.0;4024440308.0;-216492.0;-0.972487929124362;-0.19103770455159247;-13.63126705184478;106.0229116606577;-2750.0;2856.022911660658
1.1920000000000008;4024215176.0;4024456787.0;-237865.0;-0.34186722760114036;-0.26851720653660593;-15.226582666093881;157.65517538080542;-1250.0;1407.6551753808053
1.1960000000000008;4024215434.0;4024462280.0;-246257.0;0.06444949204968495;-0.9256664334163069;-14.574695153023209;101.57917991270632;-750.0;851.5791799127063
1.2000000000000008;4024216242.0;4024467773.0;-252487.0;0.20197321421741027;0.7301284917853773;-16.063812531936335;34.38093054193133;-250.0;284.3809305419313
1.2040000000000008;4024216935.0;4024467773.0;-252020.0;0.17344911281541728;1.7122009718380868;-16.716806234780602;-7.1310253504982475;-250.0;242.86897464950175
1.2080000000000009;4024217295.0;4024467773.0;-251261.0;0.08990874324587761;0.9905781527422369;-15.876380102084942;-20.885092392384916;-83.33333333333333;62.44824094094841
1.2120000000000009;4024217368.0;4024467773.0;-250699.0;0.018342912264564817;0.8757953933626413;-15.77724159837343;-17.891457745328196;0.0;-17.891457745328196
1.2160000000000009;4024217291.0;4024467773.0;-250451.0;-0.019292001351819913;0.4883236611466855;-15.453360157315801;-9.408728404096182;0.0;-9.408728404096182
1.2200000000000009;4024217180.0;4024467773.0;-250437.0;-0.027860317864944528;-0.1391986876539886;-14.883180724234442;-2.142079128281154;0.0;-2.142079128281154
1.2240000000000009;4024217096.0;4024467773.0;-250527.0;-0.020981814230074;0.22145332665182652;-15.275542014533583;1.7196259087176322;0.0;1.7196259087176322
1.2280000000000009;4024217055.0;4024467773.0;-250627.0;-0.010343209256872325;0.05943994512222708;-15.122142838822494;2.6596512433004187;0.0;2.6596512433004187
1.2320000000000009;4024217046.0;4024467773.0;-250694.0;-0.002206979594226939;0.5999186121486128;-15.658362689458448;2.0340574156613465;0.0;2.0340574156613465
1.2360000000000009;4024217053.0;4024467773.0;-250722.0;0.0018322288292670697;0.06686102737486363;-15.117360684285156;1.009802105873502;0.0;1.009802105873502
1.2400000000000009;4024217064.0;4024467773.0;-250724.0;0.002698738491680936;0.9245877748653293;-15.968680944681036;0.21662741560346657;0.0;0.21662741560346657
1.2440000000000009;4024217072.0;4024467773.0;-250716.0;0.0019796349558382775;0.5390559018366039;-15.57986378273608;-0.1797758839606646;0.0;-0.1797758839606646
1.2480000000000009;4024217075.0;4024462280.0;-245213.0;0.0009167770354616247;-2.7151199167054147;-11.99525153536133;-0.2657144800941632;0.0;-0.2657144800941632
1.252000000000001;4024217076.0;4024467773.0;-250700.0;0.0001347602067722567;0.4186872538793832;-15.459124811990902;-0.195504207172342;0.0;-0.195504207172342
1.256000000000001;4024217075.0;4024467773.0;-250698.0;-0.00022913201143755316;-0.03249440724030137;-15.008772645521935;-0.09097305455245247;0.0;-0.09097305455245247
1.260000000000001;4024217074.0;4024467773.0;-250698.0;-0.0002842156727662525;-0.0036215069983154538;-15.038263428271025;-0.013770915332174841;0.0;-0.013770915332174841
1.264000000000001;4024217073.0;4024467773.0;-250699.0;-0.00019485659061024922;0.2273452555537224;-15.269534095212038;0.02233977053900083;0.0;0.02233977053900083
1.268000000000001;4024217073.0;4024462280.0;-245207.0;-8.297148225652915e-05;-2.77532733386755;-11.937341129591791;0.027971277088430016;0.0;0.027971277088430016
1.272000000000001;4024217073.0;4024467773.0;-250700.0;-5.895946599611194e-06;0.40755402645096184;-15.44970504593905;0.019268883914229488;0.0;0.019268883914229488
1.276000000000001;4024217073.0;4024467773.0;-250700.0;2.7160803412162896e-05;0.0454219628572464;-15.087475030677087;0.008264187502943523;0.0;0.008264187502943523
1.280000000000001;4024217073.0;4024467773.0;-250700.0;2.974478132929193e-05;0.005062285184860229;-15.04705552626742;0.0006459944792822587;0.0;0.0006459944792822587
1.284000000000001;4024217073.0;4024467773.0;-250700.0;1.916880140482154e-05;-0.15137274910509588;-14.890599259282878;-0.0026439949811175975;0.0;-0.0026439949811175975
1.288000000000001;4024217073.0;4024462280.0;-245207.0;7.475206423915547e-06;-1.8064012783598156;-12.905993185232383;-0.002923398745226498;0.0;-0.002923398745226498
1.292000000000001;4024217073.0;4024473267.0;-256194.0;-9.91092597216474e-08;3.179293378189206;-18.55091878376583;-0.0018935789209092986;0.0;-0.0018935789209092986
1.296000000000001;4024217073.0;4024467773.0;-250700.0;-3.075955633554173e-06;0.1962355751786381;-15.238231034559238;-0.0007442115934581314;0.0;-0.0007442115934581314
1.300000000000001;4024217073.0;4024462280.0;-245207.0;-3.0592481806060065e-06;-2.505273699782789;-12.207147535241031;4.176863237041672e-06;0.0;4.176863237041672e-06
1.304000000000001;4024217073.0;4024467773.0;-250700.0;-1.8577714428674759e-06;1.573923875488341;-16.615926927383633;0.00030036918443463264;0.0;0.00030036918443463264
1.308000000000001;4024217073.0;4024467773.0;-250700.0;-6.530505395079418e-07;0.6846523217055946;-15.72665490469128;0.0003011802258398835;0.0;0.0003011802258398835
1.312000000000001;4024217073.0;4024456787.0;-239714.0;8.159076536823018e-08;-4.4728714835569265;-9.909969903561667;0.000183660326219043;0.0;0.000183660326219043
1.316000000000001;4024217073.0;4024456787.0;-239714.0;3.424216812968865e-07;-0.9375114254243672;-13.445328943371546;6.520772898216408e-05;-83.33333333333333;83.33339854106231
1.320000000000001;4024217073.0;4024456787.0;-239714.0;3.1241314930260704e-07;1.446474406450987;-15.829314225709636;-7.502132998569867e-06;-83.33333333333333;83.33332583120033
1.324000000000001;4024217073.0;4024445801.0;-228728.0;1.784291091551754e-07;-4.275789500588552;-9.447890170408005;-3.3496010036857913e-05;0.0;-3.3496010036857913e-05
1.328000000000001;4024217073.0;4024451294.0;-234221.0;5.5475232119154514e-08;-0.3570293589737266;-13.696230381536012;-3.073846925900522e-05;83.33333333333333;-83.33336407180259
1.332000000000001;4024217073.0;4024445801.0;-228728.0;-1.5409786699765147e-08;-0.026664669137448072;-13.697015200389687;-1.7721254704729915e-05;-83.33333333333333;83.33331561207862
1.336000000000001;4024217073.0;4024440308.0;-223235.0;-3.730790464153667e-08;-2.13790756720677;-11.256192404710266;-5.4745294854428805e-06;0.0;-5.4745294854428805e-06
1.340000000000001;4024217073.0;4024440308.0;-223235.0;-3.146840652373093e-08;0.6236767448559404;-14.017776768540545;1.459874529451434e-06;-83.33333333333333;83.33333479320785
1.344000000000001;4024217073.0;4024429321.0;-212248.0;-1.703186951026674e-08;-3.5893226763084534;-9.145557358567048;3.6091342533660478e-06;166.66666666666666;-166.66666305753242
1.348000000000001;4024217073.0;4024434814.0;-217741.0;-4.541831869404464e-09;-1.0552216582391412;-12.009238367534918;3.1225094102155693e-06;0.0;3.1225094102155693e-06
1.352000000000001;4024217073.0;4024440308.0;-223235.0;2.1087076536520726e-09;2.2897762753628195;-15.683876287535075;1.6626348807641341e-06;83.33333333333333;-83.33333167069844
1.356000000000001;4024217073.0;4024434814.0;-217741.0;4.055207026253986e-09;0.45823857312463223;-13.522698575098108;4.866248431504783e-07;0.0;4.866248431504783e-07
1.360000000000001;4024217073.0;4024434814.0;-217741.0;3.244165621003188e-09;0.5788499846421182;-13.64330998179592;-2.0276035131269947e-07;0.0;-2.0276035131269947e-07
1.364000000000001;4024217073.0;4024440308.0;-223235.0;1.4598745294514349e-09;3.540198787547648;-16.93429878383331;-4.460727728879383e-07;0.0;-4.460727728879383e-07
1.368000000000001;4024217073.0;4024434814.0;-217741.0;4.866248431504783e-10;1.0188991904035212;-14.083359187857344;-2.4331242157523915e-07;0.0;-2.4331242157523915e-07
1.372000000000001;4024217073.0;4024429321.0;-212248.0;-3.244165621003189e-10;-1.4692190545201302;-11.265660944406596;-2.027603513126993e-07;0.0;-2.027603513126993e-07
1.376000000000001;4024217073.0;4024429321.0;-212248.0;-3.244165621003189e-10;-0.40894264440611006;-12.325937355434302;0.0;0.0;0.0
1.380000000000001;4024217073.0;4024429321.0;-212248.0;-4.866248431504783e-10;-1.8896175474580377;-10.845262452872802;-4.055207026253986e-08;0.0;-4.055207026253986e-08
1.384000000000001;4024217073.0;4024429321.0;-212248.0;-1.6220828105015944e-10;-0.7037998189348728;-12.031080181465034;8.110414052507972e-08;0.0;8.110414052507972e-08
1.388000000000001;4024217073.0;4024429321.0;-212248.0;0.0;2.695012873850763;-15.429892874218986;4.055207026253986e-08;-83.33333333333333;83.3333333738854
1.392000000000001;4024217073.0;4024423828.0;-206755.0;0.0;-0.30389226927421986;-12.10140773085263;0.0;0.0;0.0
1.396000000000001;4024217073.0;4024423828.0;-206755.0;1.6220828105015944e-10;0.06277319395169616;-12.4680731939797;4.055207026253986e-08;0.0;4.055207026253986e-08
