Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.32000000000000023;-4727698554.0;-4727279663.0;-412865.0;-0.31946142531190913;1.0698378087431193;-28.96500311053769;402.40351129319106;-416.6666666666667;819.0701779598577
0.32400000000000023;-4727696202.0;-4727279663.0;-418074.0;0.588054718915253;0.007380811836570501;-26.394259075660038;226.8790360567905;0.0;226.8790360567905
0.32800000000000024;-4727689435.0;-4727290649.0;-406964.0;1.6916258826286075;-5.07140757079795;-19.315509215559317;275.8927909283386;166.66666666666666;109.22612426167197
0.33200000000000024;-4727666740.0;-4727296143.0;-397389.0;5.67376729933319;-2.779227830000222;-20.04382620538572;995.5353541761457;-166.66666666666666;1162.2020208428123
0.33600000000000024;-4727596832.0;-4727307129.0;-373346.0;17.476981127208923;-4.463680146444589;-14.673063357436803;2950.803456968933;-83.33333333333333;3034.1367903022665
0.34000000000000025;-4727421403.0;-4727290649.0;-348506.0;43.857243808330004;2.4892963556200267;-13.069432058630438;6595.065670280271;0.0;6595.065670280271
0.34400000000000025;-4727054802.0;-4727290649.0;-237037.0;91.65046526037084;0.2774324856810272;13.367531146968402;11948.305363010208;250.0;11698.305363010208
0.34800000000000025;-4726392249.0;-4727279663.0;2585.0;165.63808741775;2.588930776651949;60.218106716705364;18496.905539344792;166.66666666666666;18330.238872678125
0.35200000000000026;-4725320318.0;-4727241211.0;446954.0;267.9828920444392;12.911390770930797;134.61121221133206;25586.2011566723;333.3333333333333;25252.86782333897
0.35600000000000026;-4723722259.0;-4727114868.0;1143742.0;399.5147132831609;39.05023555873707;235.3569665323334;32882.95530968042;1333.3333333333333;31549.621976347094
0.36000000000000026;-4721479371.0;-4726807251.0;2114259.0;560.7217976352083;84.25404998449982;362.1350174067939;40301.77108801185;4416.666666666667;35885.10442134518
0.36400000000000027;-4718474712.0;-4725714111.0;2871759.0;751.1648582453577;304.01654810693117;330.94910099603055;47610.76515253734;12666.666666666666;34944.09848587067
0.36800000000000027;-4714600521.0;-4723231201.0;2929989.0;968.5477147480553;627.226165516898;183.85809721754356;54345.71412567442;36583.333333333336;17762.380792341082
0.3720000000000003;-4709765076.0;-4720083618.0;3127358.0;1208.8610556598828;787.7694207471422;236.10994618617895;60078.33522795687;55500.0;4578.33522795687
0.3760000000000003;-4703896852.0;-4716079102.0;3373060.0;1467.0560984536594;1022.4458624096513;242.49220943921011;64548.760698444145;60500.0;4048.7606984441413
0.3800000000000003;-4696946826.0;-4710739746.0;3272997.0;1737.506256935217;1351.9024549077637;154.30063494037017;67612.53962038939;59333.333333333336;8279.206287056048
0.3840000000000003;-4688887790.0;-4704114990.0;2939331.0;2014.7588647356893;1660.0389444665202;89.09341446241001;69313.15195011809;65666.66666666667;3646.4852834514118
0.3880000000000003;-4679709502.0;-4696539917.0;2747651.0;2294.572059747162;1905.938098970961;104.76887598774374;69953.29875286814;74750.0;-4796.701247131864
0.3920000000000003;-4669411754.0;-4687640991.0;2345029.0;2574.4367074622705;2240.987458722949;23.790178754759836;69966.16192877718;74000.0;-4033.8380712228172
0.3960000000000003;-4657998299.0;-4677736816.0;2056432.0;2853.36375816797;2473.8974579402357;53.3829513013452;69731.76267642487;71833.33333333333;-2101.570656908464
0.4000000000000003;-4645473055.0;-4666931763.0;1984928.0;3131.3107887612946;2709.636210856162;92.84656205561441;69486.75764833114;67250.0;2236.7576483311495
0.4040000000000003;-4631838565.0;-4654989624.0;1890514.0;3408.622218899553;3005.1876116058565;70.17430308232633;69327.8575345646;65250.0;4077.8575345646004
0.4080000000000003;-4617095899.0;-4641575317.0;1434735.0;3685.6664725268042;3354.818556318782;-29.102614381178682;69261.06340681281;67500.0;1761.0634068128093
0.4120000000000003;-4601245164.0;-4627562256.0;1489039.0;3962.6835407619037;3517.8386378338896;88.34476715149185;69254.26705877487;70750.0;-1495.7329412251283
0.4160000000000003;-4584286071.0;-4612357178.0;1459466.0;4239.773108545451;3820.8491579493843;60.594907567366135;69272.39194588675;67000.0;2272.3919458867385
0.4200000000000003;-4566218298.0;-4596058960.0;1444937.0;4516.943006313646;4069.830919551272;87.78737842818737;69292.47444204884;64916.666666666664;4375.807775382178
0.4240000000000003;-4547041644.0;-4578645630.0;1423780.0;4794.163151091578;4379.33266181897;54.137208725735036;69305.0361944829;63583.333333333336;5721.702861149573
0.4280000000000003;-4526756039.0;-4559974365.0;1253446.0;5071.401048696053;4670.5510371727605;29.888142610831892;69309.4744011189;73750.0;-4440.525598881095
0.43200000000000033;-4505361493.0;-4540341797.0;1230716.0;5348.636416804366;4925.983079955828;50.319188907988064;69308.84202707808;68916.66666666667;392.1753604114001
0.43600000000000033;-4482858043.0;-4519346924.0;954628.0;5625.861991199173;5255.113264059778;-18.139484517714664;69306.39359870179;73750.0;-4443.6064012982115
0.44000000000000034;-4459245728.0;-4497467651.0;903067.0;5903.078635723411;5487.9857087388;23.125910678508262;69304.16113105958;69833.33333333333;-529.1722022737558
0.44400000000000034;-4434524566.0;-4474555664.0;927680.0;6180.290159065178;5732.14639071545;57.66409992754234;69302.88083544179;68250.0;1052.8808354417833
0.44800000000000034;-4408694564.0;-4450457153.0;874627.0;6457.500072580338;6029.634915838789;34.20706118308408;69302.47837879005;66083.33333333333;3219.1450454567275
0.45200000000000035;-4381755722.0;-4425408325.0;980102.0;6734.710403521269;6291.2800732447695;56.10131885472765;69302.58273523259;64583.333333333336;4719.249401899255
0.45600000000000035;-4353708033.0;-4399008179.0;843098.0;7011.92179761535;6613.517286342122;2.853954207866991;69302.84852352043;69333.33333333333;-30.484809812904132
0.46000000000000035;-4324551495.0;-4371608276.0;815181.0;7289.134098084905;6851.678572848082;40.22839772059433;69303.07511738874;72083.33333333333;-2780.2582159445847
0.46400000000000036;-4294286106.0;-4343131714.0;819452.0;7566.346889393664;7121.216172077969;48.15880571913931;69303.19782718971;70250.0;-946.802172810294
0.46800000000000036;-4262911866.0;-4313534546.0;811967.0;7843.55981490656;7410.4149298896755;35.72343767621169;69303.23137822392;68500.0;803.2313782239271
0.47200000000000036;-4230428773.0;-4282800293.0;776247.0;8120.77268050315;7706.184760152229;15.023249056263921;69303.21639914747;66333.33333333333;2969.8830658141305
0.47600000000000037;-4196836830.0;-4250934448.0;717788.0;8397.985432459673;7959.614819495846;35.29855068336292;69303.18798913072;71750.0;-2446.81201086928
0.48000000000000037;-4162136036.0;-4218222656.0;922234.0;8675.198093863517;8199.860321384842;84.53262968549643;69303.16535096108;67166.66666666667;2136.498684294409
0.4840000000000004;-4126326391.0;-4184011230.0;735896.0;8952.410709325142;8575.672395883697;-25.24700809366732;69303.15386540633;68583.33333333333;719.8205320730012
0.4880000000000004;-4089407896.0;-4148679199.0;537804.0;9229.623314578332;8833.323726480436;-17.57121497139815;69303.15131329735;72583.33333333333;-3280.18202003598
0.4920000000000004;-4051380551.0;-4112226563.0;327957.0;9506.835927849064;9118.512983263841;-38.13868007147721;69303.15331768316;75500.0;-6196.8466823168455
0.4960000000000004;-4012244355.0;-4074818115.0;271149.0;9784.048553266713;9331.583683260931;22.594748423269266;69303.15635441229;74666.66666666667;-5363.510312254377
0.5000000000000003;-3971999308.0;-4036695557.0;609081.0;10061.261187731772;9553.729313843462;97.93765588052884;69303.15861626469;58916.666666666664;10386.491949598018
0.5040000000000003;-3930645411.0;-3997155762.0;638627.0;10338.473826476455;9888.46889220399;42.183466453639994;69303.1596861706;62000.0;7303.159686170602
0.5080000000000003;-3888182663.0;-3956649170.0;810226.0;10615.686465928115;10144.967395338097;73.19353942836278;69303.15986291498;62583.333333333336;6719.826529581645
0.5120000000000003;-3844611064.0;-3914653931.0;602029.0;10892.899104389857;10511.72142567165;-28.839671905274372;69303.15961543556;74083.33333333333;-4780.173717897767
0.5160000000000003;-3799930615.0;-3871527100.0;371091.0;11170.111741570468;10764.075257692217;-17.837144870791235;69303.1592951529;79416.66666666667;-10113.507371513762
0.5200000000000004;-3754141316.0;-3827609253.0;457988.0;11447.324377856203;11008.031222058627;20.63334872237283;69303.15907143359;71250.0;-1946.8409285664166
0.5240000000000004;-3707243165.0;-3782422485.0;384813.0;11724.537013749074;11289.428965908064;12.057741706285015;69303.15897321771;70250.0;-946.8410267822946
0.5280000000000004;-3659236165.0;-3736203003.0;387775.0;12001.749649603269;11583.405413659304;-4.5283499097131426;69303.15896354886;62250.0;7053.158963548867
0.5320000000000004;-3610120313.0;-3688698120.0;214187.0;12278.96228557451;11866.415934764638;-20.741515135250665;69303.15899281004;72750.0;-3446.84100718996
0.5360000000000004;-3559895611.0;-3640814209.0;770422.0;12556.174921679587;11987.591087989009;168.6700675412103;69303.15902626944;64250.0;5053.159026269441
0.5400000000000004;-3508562058.0;-3591145020.0;650229.0;12833.387557872067;12448.192123392479;-21.929911838617045;69303.15904812005;62916.666666666664;6386.492381453387
0.5440000000000004;-3456119655.0;-3540113525.0;276581.0;13110.600194100422;12757.657041912633;-76.60107421984503;69303.15905708857;73583.33333333333;-4280.17427624475
0.5480000000000004;-3402568401.0;-3488593140.0;522894.0;13387.812830329032;12886.99322517285;86.05415872616322;69303.15905715269;75166.66666666667;-5863.507609513974
0.5520000000000004;-3347908297.0;-3436007080.0;812382.0;13665.02546654403;13171.901782923478;95.727517203748;69303.15905374938;69083.33333333333;219.82572041603999
0.5560000000000004;-3292139342.0;-3382064209.0;853909.0;13942.238102745796;13503.267202061154;44.0663542893235;69303.15905044154;58583.333333333336;10719.8257171082
0.5600000000000004;-3235261536.0;-3326583252.0;466201.0;14219.450738938658;13868.952611450486;-67.6688988902115;69303.15904821554;71666.66666666667;-2363.5076184511236
0.5640000000000004;-3177274880.0;-3270410156.0;495205.0;14496.663375128466;14024.513022528785;55.723566229809876;69303.15904745203;82083.33333333333;-12780.174285881301
0.5680000000000004;-3118179373.0;-3213319702.0;715701.0;14773.8760113184;14314.51046687965;56.16851807063176;69303.15904748341;66750.0;2553.1590474834047
0.5720000000000004;-3057975015.0;-3154636230.0;452031.0;15051.088647510243;14656.869311841245;-24.79789070109291;69303.15904796089;67666.66666666667;1636.492381294218
0.5760000000000004;-2996661807.0;-3095205688.0;550140.0;15328.301283702978;14865.913193945129;49.25740338573996;69303.15904818372;65083.333333333336;4219.82571485038
0.5800000000000004;-2934239749.0;-3034451294.0;433249.0;15605.513919896857;15178.956974879766;6.412798643268616;69303.15904846975;75750.0;-6446.840951530248
0.5840000000000004;-2870708840.0;-2972724609.0;452917.0;15882.726556090993;15453.88967120755;9.87281850864565;69303.15904853387;66583.33333333333;2719.8257152005426
0.5880000000000004;-2806069080.0;-2909932251.0;515761.0;16159.939192285252;15685.360003855927;59.38576205427671;69303.15904856479;68583.33333333333;719.8257152314654
0.5920000000000004;-2740320469.0;-2846293945.0;841509.0;16437.151828478876;15940.076558791905;101.42672331250105;69303.15904840609;62916.666666666664;6386.492381739423
0.5960000000000004;-2673463008.0;-2781188965.0;809434.0;16714.364464672246;16281.310693757307;35.48072454109206;69303.15904834242;67000.0;2303.1590483424225
0.6000000000000004;-2605496697.0;-2715018311.0;820536.0;16991.57710086638;16582.04225665499;12.627917836940469;69303.15904853342;67750.0;1553.1590485334164
0.6040000000000004;-2536421534.0;-2647111816.0;204646.0;17268.789737059877;16967.48107972998;-132.55166904440557;69303.15904837425;83083.33333333333;-13780.174284959074
0.6080000000000004;-2466237522.0;-2578716431.0;208718.0;17546.002373253374;17104.314469274184;8.071897605266713;69303.15904837425;78833.33333333333;-9530.174284959074
0.6120000000000004;-2394944658.0;-2509387207.0;387801.0;17823.215009446998;17365.531809997028;34.81217307596671;69303.15904840609;66250.0;3053.159048406087
0.6160000000000004;-2322542944.0;-2438931885.0;549636.0;18100.42764564075;17606.35286371084;80.91385555566376;69303.15904843793;59583.333333333336;9719.825715104584
0.6200000000000004;-2249032379.0;-2367674561.0;1018321.0;18377.640281834378;17858.0943864226;134.5060690375576;69303.15904840699;53916.666666666664;15386.492381740332
0.6240000000000004;-2174412964.0;-2294274902.0;453521.0;18654.852918028064;18360.322927055797;-124.39783540188728;69303.15904842154;74166.66666666667;-4863.507618245123
0.6280000000000004;-2098684698.0;-2220188599.0;310927.0;18932.06555422175;18517.625223104566;-13.043135257037648;69303.15904842154;80750.0;-11446.840951578451
0.6320000000000005;-2021847582.0;-2145465088.0;639976.0;19209.278190415374;18705.922853573782;95.6148104674503;69303.15904840609;74166.66666666667;-4863.507618260584
0.6360000000000005;-1943901615.0;-2069329834.0;666133.0;19486.490826609064;19041.703763370864;38.615956864006876;69303.15904842246;64750.0;4553.159048422458
0.6400000000000005;-1864846797.0;-1991898193.0;504753.0;19763.703462802747;19390.04872617358;-42.19916974502121;69303.15904842064;60166.666666666664;9136.492381753975
0.6440000000000005;-1784683129.0;-1913291016.0;276687.0;20040.916098996313;19644.188323343755;-32.810090721533925;69303.15904839154;78833.33333333333;-9530.174284941793
0.6480000000000005;-1703410610.0;-1833986206.0;459840.0;20318.128735189995;19841.780606128617;57.79944268725376;69303.15904842064;72666.66666666667;-3363.5076182460325
0.6520000000000005;-1621029241.0;-1753242188.0;312635.0;20595.341371383685;20207.028945690843;-39.06856068137131;69303.15904842246;67166.66666666667;2136.4923817557865
0.6560000000000005;-1537539021.0;-1671212769.0;-11121.0;20872.554007577375;20487.345374601497;-61.597713398350606;69303.15904842246;70750.0;-1446.840951577542
0.6600000000000005;-1452939950.0;-1588870239.0;460863.0;21149.766643771;20596.265798603912;135.0135387929513;69303.15904840609;67083.33333333333;2219.8257150727586
0.6640000000000005;-1367232029.0;-1505352173.0;866162.0;21426.979279964686;20924.8800277871;107.92988580340534;69303.15904842154;59416.666666666664;9886.492381754884
0.6680000000000005;-1280415257.0;-1420114746.0;660951.0;21704.19191615844;21311.1916172143;-13.481727430138562;69303.15904843883;61333.333333333336;7969.825715105493
0.6720000000000005;-1192489635.0;-1333861084.0;548355.0;21981.404552352065;21564.05586425773;4.110901720152469;69303.15904840609;75750.0;-6446.840951593913
0.6760000000000005;-1103455162.0;-1246640625.0;577812.0;22258.617188545657;21815.992569435846;31.15425273573055;69303.15904839791;81166.66666666667;-11863.50761826877
0.6800000000000005;-1013311838.0;-1158376465.0;672419.0;22535.829824739314;22109.55987297217;20.47600539301129;69303.15904841427;67083.33333333333;2219.825715080944
0.6840000000000005;-922059664.0;-1068409424.0;172996.0;22813.04246093297;22461.69439104298;-84.41125648417801;69303.15904841427;72083.33333333333;-2780.174284919056
0.6880000000000005;-829698640.0;-978134766.0;474807.0;23090.255097126657;22583.797475823565;88.80695492889936;69303.15904842154;70500.0;-1196.8409515784515
