Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9993302012.0;9950009766.0;813506.0;6837.154598601749;5888.1767109307275;-17.99860860325316;155935.20917220257;157250.0;-1314.7908277974238
0.11200000000000007;10022995884.0;9975536499.0;1114567.0;7423.467674506755;6392.852531165592;130.96953250426304;146578.2689762516;161166.66666666666;-14588.397690415064
0.11600000000000008;10054839522.0;10003787842.0;1127080.0;7960.909163956571;7119.035398459107;14.553242132180458;134360.37236245399;153583.33333333334;-19222.960970879372
0.12000000000000008;10088616831.0;10034445190.0;1002211.0;8444.326675165936;7674.979590789333;18.272468581832072;120854.3778023411;162666.66666666666;-41812.28886432555
0.12400000000000008;10124085460.0;10067052612.0;992501.0;8867.156859666531;8180.951530729234;28.02611179595533;105707.54612514883;145333.33333333334;-39625.787208184505
0.12800000000000009;10160974354.0;10101192627.0;1289047.0;9222.223063208383;8546.276243030377;140.20628908863728;88766.55088546294;140166.66666666666;-51400.11578120371
0.1320000000000001;10199011003.0;10137485962.0;1017544.0;9509.161888185221;9060.733854860939;5.776325988299504;71734.70624420952;116666.66666666667;-44931.96042245715
0.1360000000000001;10237950551.0;10174471436.0;1367709.0;9734.886481545627;9286.193636008404;129.7782618477213;56431.14834010157;104916.66666666667;-48485.5183265651
0.1400000000000001;10277559535.0;10213577271.0;649783.0;9902.245542209397;9755.324680239573;-119.36081991130231;41839.76516594248;96416.66666666667;-54576.90150072419
0.1440000000000001;10317623335.0;10252529297.0;897436.0;10015.949454758722;9733.855369926237;119.90991914810911;28425.978137331185;80916.66666666667;-52490.688529335486
0.1480000000000001;10357979463.0;10292601929.0;610193.0;10089.031550817468;10045.213589706429;-62.255262290991595;18270.524014686544;56916.666666666664;-38646.14265198012
0.1520000000000001;10398503468.0;10332723999.0;665161.0;10131.000780019664;9987.322076082706;96.84671399305262;10492.307300548873;45833.333333333336;-35341.02603278446
0.1560000000000001;10439074431.0;10373054810.0;755326.0;10142.740330470282;10112.476522789166;38.08651623125479;2934.88761265462;19333.333333333332;-16398.445720678712
0.16000000000000011;10479565101.0;10413572388.0;779388.0;10122.666924780053;10082.225166456305;99.94752843415517;-5018.351422557316;25833.333333333332;-30851.68475589065
0.16400000000000012;10519861864.0;10454144897.0;745731.0;10074.190425504183;10200.610764377445;-21.154152044835428;-12119.12481896752;-250.0;-11869.12481896752
0.16800000000000012;10559867051.0;10495036011.0;268877.0;10001.296246184591;10140.672028603256;-20.975040729488683;-18223.544829897946;20250.0;-38473.544829897946
0.17200000000000013;10599476276.0;10534685669.0;801513.0;9902.305794936146;9969.879993452043;123.7838509113717;-24747.61281211113;-11833.333333333334;-12914.279478777795
0.17600000000000013;10638571186.0;10574868164.0;468920.0;9773.727043228724;9980.970947277181;9.639446045153818;-32144.687926855568;-5000.0;-27144.687926855568
0.18000000000000013;10677018340.0;10614149780.0;594932.0;9611.787834352801;9819.998057836987;67.60421326542019;-40484.8022189808;-27916.666666666668;-12568.135552314136
0.18400000000000014;10714666677.0;10653288574.0;297236.0;9412.08395328832;9755.38251376991;-27.274285437175422;-49925.9702661202;-17416.666666666668;-32509.303599453535
0.18800000000000014;10751352238.0;10691021118.0;698923.0;9171.389764604199;9446.262373356252;129.23023507971084;-60173.547171030354;-35000.0;-25173.54717103035
0.19200000000000014;10786915821.0;10728759155.0;232178.0;8890.895375767777;9384.1492674001;-52.395979150154744;-70123.59720910536;-39583.333333333336;-30540.26387577202
0.19600000000000015;10821216527.0;10765145874.0;91814.0;8575.175932039961;9045.905383079067;21.19189658814321;-78929.86093195395;-43416.666666666664;-35513.19426528729
0.20000000000000015;10854107485.0;10800433960.0;-126825.0;8222.739180931761;8791.234435325869;-31.48286407035812;-88109.18777705001;-54666.666666666664;-33442.52111038334
0.20400000000000015;10885494889.0;10834123535.0;-67238.0;7846.850737006421;8391.936823280894;41.31908238436699;-93972.11098133516;-68416.66666666667;-25555.444314668493
0.20800000000000016;10915221360.0;10866434326.0;-74946.0;7431.617433166695;8090.877709746063;-19.604124485229477;-103808.32595993138;-88833.33333333333;-14974.992626598052
0.21200000000000016;10943194713.0;10897415771.0;-318711.0;6993.3377549162615;7701.176933696881;-35.87990229142997;-109569.91956260844;-83583.33333333333;-25986.58622927512
0.21600000000000016;10969322147.0;10926249390.0;-111211.0;6531.858340533583;7198.672911771797;54.93382472819212;-115369.85359566961;-97000.0;-18369.85359566961
0.22000000000000017;10993522571.0;10953522949.0;-133023.0;6050.105589122838;6769.22387874832;35.731163970846865;-120438.18785268627;-99916.66666666667;-20521.5211860196
0.22400000000000017;11015722929.0;10979049683.0;-285537.0;5550.089264656276;6362.9455258961025;-36.522862966641696;-125004.08111664046;-112916.66666666667;-12087.414449973792
0.22800000000000017;11035864099.0;11002642822.0;-459955.0;5035.292359653752;5862.8054590625015;-35.723059807761274;-128699.226250631;-110250.0;-18449.226250631
0.23200000000000018;11053907891.0;11023791504.0;-212996.0;4510.947767250051;5268.831443801709;67.29891487383884;-131086.14810092535;-118916.66666666667;-12169.481434258685
0.23600000000000018;11069825074.0;11043303223.0;-403057.0;3979.295371822311;4840.722238251485;-34.491348486436436;-132913.09885693487;-126000.0;-6913.09885693488
0.24000000000000019;11083616053.0;11060381470.0;-268390.0;3447.744735996241;4265.2385126619865;21.886318465823024;-132887.6589565175;-131583.33333333334;-1304.3256231841551
0.2440000000000002;11095343071.0;11075421753.0;-222036.0;2931.7543518997522;3723.607796360977;34.72904458951871;-128997.59602412223;-131000.0;2002.403975877769
0.2480000000000002;11105102761.0;11088297729.0;-112903.0;2439.922422010142;3217.9840317104386;21.518953848165438;-122957.9824724026;-134083.33333333334;11125.350860930752
0.25200000000000017;11113008929.0;11099597168.0;-453245.0;1976.5418490050693;2787.345909075275;-74.76655134600924;-115845.14325126815;-127416.66666666667;11571.523415398517
0.25600000000000017;11119212217.0;11108611450.0;-431203.0;1550.8218131934873;2215.060003008425;18.148909840804208;-106430.00895289548;-123416.66666666667;16986.65771377118
0.2600000000000002;11123904606.0;11115708618.0;-286508.0;1173.0973502547174;1800.2511430317388;-6.975995805634511;-94431.11573469247;-124500.0;30068.88426530753
0.2640000000000002;11127304487.0;11121388550.0;-352221.0;849.9702134009428;1372.5323245713414;9.888834346438898;-80781.78421344364;-117000.0;36218.21578655636
0.2680000000000002;11129642201.0;11125447998.0;-222887.0;584.4283367681334;1026.5062506036386;7.3162480251367015;-66385.46915820237;-113166.66666666667;46781.197508464305
0.2720000000000002;11131154754.0;11128721924.0;-510491.0;378.13821895493214;800.1369094116316;-84.1860379362206;-51572.5294533003;-87333.33333333333;35760.803880033025
0.2760000000000002;11132043288.0;11130765381.0;-537174.0;222.13361420798608;501.96739161152396;-30.004393839995146;-39001.15118673651;-80500.0;41498.84881326349
0.2800000000000002;11132495243.0;11132199097.0;-700916.0;112.9888295987737;365.1212045092732;-89.68260260555587;-27286.196152303095;-63750.0;36463.80384769691
0.2840000000000002;11132684758.0;11132984619.0;-767344.0;47.37868500060297;187.98714015811683;-54.25427817945604;-16402.536149542684;-52833.333333333336;36430.79718379065
0.2880000000000002;11132712157.0;11133248291.0;-680556.0;6.849651254240638;67.20844006762654;-20.426847421102387;-10132.258436590584;-45000.0;34867.741563409414
0.2920000000000002;11132656200.0;11133314209.0;-619698.0;-13.98925831105899;19.7005135858953;-25.18840275850071;-5209.727391324907;-31583.333333333332;26373.605942008424
0.2960000000000002;11132624745.0;11133330688.0;-640878.0;-7.863575099948825;4.030593414947391;-43.65844938813175;1531.4208027775412;-23000.0;24531.420802777542
0.3000000000000002;11132614564.0;11133303223.0;-659167.0;-2.5454771209474556;-12.338970760777594;-38.64946688528525;1329.5244947503425;-10000.0;11329.524494750342
0.3040000000000002;11132616161.0;11133231812.0;-610920.0;0.3992798859726963;-21.61836594630033;-20.827759075415095;736.189251730038;-4000.0;4736.1892517300375
0.3080000000000002;11132621370.0;11133171387.0;-556130.0;1.302367430604026;-10.681572321273388;-24.095315388659884;225.77188615783243;-2500.0;2725.7718861578323
0.3120000000000002;11132625710.0;11133215332.0;-597115.0;1.084941265252222;3.9455773412287236;-39.03239179017545;-54.356541337951036;250.0;-304.35654133795106
0.3160000000000002;11132627856.0;11133204346.0;-581286.0;0.5366208428794974;-5.1916202147156;-28.474669960527258;-137.08010559318112;1250.0;-1387.080105593181
0.32000000000000023;11132628212.0;11133187866.0;-561331.0;0.08886622664946534;3.691446976773441;-36.502492209985526;-111.93865405750802;1083.3333333333333;-1195.2719873908413
0.32400000000000023;11132627985.0;11133171387.0;-543402.0;-0.05669040848168571;-2.2989972312748432;-29.942816820208602;-36.38915878278776;-250.0;213.61084121721223
0.32800000000000024;11132630364.0;11133165894.0;-537775.0;0.5946804070164585;-1.6260045595616102;-30.60671658307996;162.84270387453606;-333.3333333333333;496.1760372078694
0.33200000000000024;11132644994.0;11133154907.0;-525977.0;3.657612234358439;1.2864679310843348;-32.64266711801888;765.7329568354952;416.6666666666667;349.06629016882846
0.33600000000000024;11132694762.0;11133149414.0;-513263.0;12.441980691009448;-5.93795682798326;-23.0525547797816;2196.0921141627523;83.33333333333333;2112.758780829419
0.34000000000000025;11132821481.0;11133165894.0;-501254.0;31.679653693412316;10.499926735118033;-33.452636529689435;4809.418250600717;-250.0;5059.418250600717
0.34400000000000025;11133165388.0;11133165894.0;-421182.0;85.97666760053275;3.5765557081103325;-8.829529169257484;13574.253476780108;583.3333333333334;12990.920143446776
0.34800000000000025;11133667930.0;11133259277.0;-302185.0;125.63555910496733;26.701110341258346;8.262640235284092;9914.722876108644;666.6666666666666;9248.056209441978
0.35200000000000026;11134451966.0;11133555908.0;-193285.0;196.00892758997475;80.84095520981401;8.944596636311587;17593.342121251855;4333.333333333333;13260.008787918521
0.35600000000000026;11135606255.0;11134198608.0;-222765.0;288.5723795955867;155.9437411787063;-16.0045173708167;23140.86300140299;9833.333333333334;13307.529668069657
0.36000000000000026;11137218803.0;11134984131.0;-79101.0;403.13691013418486;202.52212732521446;25.028358725098798;28641.132634649537;13916.666666666666;14724.465967982871
0.36400000000000027;11139371948.0;11136264038.0;-25196.0;538.2862494434928;329.0630001083538;2.878301798382779;33787.33482732699;17083.333333333332;16704.001493993655
0.36800000000000027;11142139294.0;11138027344.0;35699.0;691.8363837666901;450.2481519789174;7.944022936733006;38387.533580799325;21666.666666666668;16720.86691413266
0.3720000000000003;11145581563.0;11140405884.0;50657.0;860.5674394014267;601.0135752464756;0.40043257527577225;42182.76390868414;28666.666666666668;13516.09724201747
0.3760000000000003;11149743323.0;11143416138.0;71747.0;1040.4397527951037;760.6400294439569;1.5006936407637568;44968.07834841926;35166.666666666664;9801.41168175259
0.3800000000000003;11154651454.0;11147113037.0;98429.0;1227.032869356312;927.0352710222677;9.765811605710269;46648.27914030207;38416.666666666664;8231.612473635401
0.3840000000000003;11160315738.0;11151513062.0;151873.0;1416.0707456134871;1106.0726308753863;16.406817782494954;47259.46906429379;41000.0;6259.469064293797
0.3880000000000003;11166732114.0;11156671143.0;197352.0;1604.094076635362;1297.262998912655;15.468235620483483;47005.832755468706;43500.0;3505.8327554687025
0.3920000000000003;11173887718.0;11162581787.0;244755.0;1788.9007937587648;1488.4015785714835;15.795136121392034;46201.67928085072;45000.0;1201.6792808507262
0.3960000000000003;11181765260.0;11169255981.0;275622.0;1969.3855695658683;1673.9895307940394;18.813142370598598;45121.193951775866;47250.0;-2128.806048224135
0.4000000000000003;11190345688.0;11176682739.0;286374.0;2145.1067871266923;1864.3916229296326;12.16815250394825;43930.304390206;47333.333333333336;-3403.028943127332
0.4040000000000003;11199609457.0;11184735718.0;385390.0;2315.942080125417;2030.3312206456587;30.79093805581647;42708.82324968113;45916.666666666664;-3207.8434169855327
0.4080000000000003;11209536675.0;11193684082.0;284270.0;2481.80436943723;2232.0396861786767;-3.1727911886882794;41465.57232795328;46333.333333333336;-4867.761005380054
0.4120000000000003;11220106673.0;11203077393.0;413771.0;2642.4995695280177;2363.5109390323237;42.01821916203562;40173.80002269692;43916.666666666664;-3742.866643969741
0.4160000000000003;11231297732.0;11213294678.0;374669.0;2797.7644771158284;2545.780603602834;21.24519245641386;38816.226896952685;43916.666666666664;-5100.439769713979
0.4200000000000003;11243086859.0;11224110718.0;371101.0;2947.281749724751;2707.8125493297207;17.57161660459724;37379.31815223067;40916.666666666664;-3537.3485144359975
0.4240000000000003;11255449627.0;11235426636.0;479728.0;3090.6918256931326;2846.345592206687;38.57407197317798;35852.518992095385;39583.333333333336;-3730.8143412379522
0.4280000000000003;11268360273.0;11247478638.0;440788.0;3227.661180178648;3008.7668396476583;20.945966646869238;34242.33862137885;39166.666666666664;-4924.328045287815
0.43200000000000033;11281791785.0;11260173340.0;322718.0;3357.877915151967;3172.045631196171;-8.524810009673729;32554.18374332976;38916.666666666664;-6362.4829233369055
0.43600000000000033;11295715905.0;11273340454.0;269555.0;3481.029756496235;3305.8011471811383;-11.140321033679356;30787.960336067044;38583.333333333336;-7795.372997266291
0.44000000000000034;11310103252.0;11287034912.0;198869.0;3596.836581563438;3444.1250076004344;-26.250160284531376;28951.70626680067;35500.0;-6548.29373319933
0.44400000000000034;11324923390.0;11301152344.0;186333.0;3705.0344327749744;3531.701155074902;5.702585258471572;27049.462802884136;33000.0;-5950.537197115864
0.44800000000000034;11340144806.0;11315720215.0;174689.0;3805.3538524347264;3657.3212664719003;-7.783143110190849;25079.854914937983;29250.0;-4170.145085062018
0.45200000000000035;11355735000.0;11330798950.0;72657.0;3897.5481619535394;3762.1743945612907;-13.639431166532177;23048.57737970326;30000.0;-6951.422620296739
0.45600000000000035;11371660536.0;11346091919.0;144967.0;3981.3837903475414;3824.9995996441694;25.01806687911403;20958.907098500502;25583.333333333332;-4624.426234832828
0.46000000000000035;11387887036.0;11361747437.0;210440.0;4056.6248328619463;3907.0782134720607;35.79566417569322;18810.260628601212;24083.333333333332;-5273.072704732119
0.46400000000000036;11404379262.0;11377754517.0;246259.0;4123.056410797207;3991.609228806697;33.890774871285885;16607.89448381513;20416.666666666668;-3808.7721828515378
0.46800000000000036;11421101172.0;11394173584.0;157285.0;4180.477386961966;4093.361037385114;-1.400887348715969;14355.244041189735;21416.666666666668;-7061.422625476933
0.47200000000000036;11438015925.0;11410724487.0;188117.0;4228.6878501835545;4128.865175824717;27.855527292116676;12052.615805397181;21250.0;-9197.384194602819
0.47600000000000037;11455085952.0;11427588501.0;121126.0;4267.506726590346;4203.011249735699;3.5119415729977845;9704.719101697947;17833.333333333332;-8128.614231635385
0.48000000000000037;11472273017.0;11444485474.0;199340.0;4296.765868879717;4214.219363160446;41.53748179061495;7314.785572342771;14333.333333333334;-7018.547760990563
0.4840000000000004;11489538218.0;11461624146.0;176189.0;4316.300224493095;4278.7202661908495;10.731138789172292;4883.588903344389;10333.333333333334;-5449.744429988945
0.4880000000000004;11506842064.0;11478735352.0;282342.0;4325.961198585176;4283.326468336851;37.95354703250814;2415.243523020308;8750.0;-6334.756476979692
0.4920000000000004;11524144512.0;11496148682.0;149077.0;4325.611800028546;4343.894827137269;-14.934016484310632;-87.34963915753724;7750.0;-7837.349639157537
0.4960000000000004;11541404989.0;11513408203.0;192621.0;4315.119063647658;4322.423206979908;14.900113266728113;-2623.1840952220864;7083.333333333333;-9706.51742855542
0.5000000000000003;11558532684.0;11530909424.0;-22784.0;4281.923472245808;4368.3541101678165;-48.26750890819312;-8298.897850462481;5416.666666666667;-13715.564517129147
0.5040000000000003;11575593091.0;11548114014.0;-19297.0;4265.101701539124;4309.628126787253;-8.766935572057264;-4205.4426766708275;1666.6666666666667;-5872.1093433374945
0.5080000000000003;11592487525.0;11565252686.0;-56175.0;4223.608101001957;4280.926067286343;-8.848158867187522;-10373.400134291842;-3250.0;-7123.400134291842
0.5120000000000003;11609173737.0;11582133179.0;58328.0;4171.553012736996;4236.119236271672;16.12914605462447;-13013.772066240335;-8583.333333333334;-4430.438732907001
0.5160000000000003;11625609142.0;11598969727.0;34629.0;4108.850934179538;4200.659943222962;4.629995208379114;-15675.519639364438;-9416.666666666666;-6258.852972697772
0.5200000000000004;11641750844.0;11615515137.0;77210.0;4035.4253058509757;4152.041600501344;-0.41137190977133287;-18356.407082140548;-11250.0;-7106.407082140549
0.5240000000000004;11657555668.0;11631901245.0;11528.0;3951.2058600031287;4088.7529130482003;-7.95501823397808;-21054.861461961766;-9583.333333333334;-11471.52812862843
0.5280000000000004;11672980182.0;11647930298.0;-7669.0;3856.1283750470666;4022.7028935511635;-20.699193759089212;-23769.371239015527;-15333.333333333334;-8436.037905682193
0.5320000000000004;11687980726.0;11663717651.0;-139011.0;3750.1356800428207;3943.3568643103017;-37.694928191161125;-26498.173751061473;-14583.333333333334;-11914.840417728137
0.5360000000000004;11702513429.0;11679005127.0;-167842.0;3633.175571070988;3818.528545396157;-13.938043144079984;-29240.02724295815;-20250.0;-8990.02724295815
0.5400000000000004;11716534231.0;11693754272.0;-99450.0;3505.2004948248846;3682.010261141807;16.40661414263468;-31993.769061525883;-24000.0;-7993.769061525882
0.5440000000000004;11729940512.0;11708052979.0;-65674.0;3351.5700921592006;3562.799789237954;16.38053685073919;-38407.60066642099;-29416.666666666668;-8990.933999754321
0.5480000000000004;11742791578.0;11722000122.0;-232663.0;3212.7662609817676;3462.531556343138;-31.453041737856893;-34700.95779435826;-29416.666666666668;-5284.291127691592
0.5520000000000004;11754996994.0;11735321045.0;-363839.0;3051.3539340814555;3316.4668349859717;-40.860454938291696;-40353.081725078024;-29083.333333333332;-11269.748391744695
0.5560000000000004;11766512084.0;11748037720.0;-482185.0;2878.772318287907;3174.984991548486;-54.3339924167376;-43145.40394838707;-32083.333333333332;-11062.070615053737
0.5600000000000004;11777292067.0;11759919434.0;-428403.0;2694.9954664693464;2963.235976831749;-5.066361471771415;-45944.21295464019;-37666.666666666664;-8277.546287973528
0.5640000000000004;11787292066.0;11770993652.0;-274944.0;2499.9996224084057;2760.9921084169446;29.430140043362826;-48748.96101523518;-45000.0;-3748.9610152351815
0.5680000000000004;11796467088.0;11781600952.0;-407206.0;2293.755372715353;2640.5264288210424;-46.19931022074843;-51561.06242326314;-45166.666666666664;-6394.395756596474
0.5720000000000004;11804772063.0;11791230469.0;-359244.0;2076.243785848404;2403.0287850019113;-5.213871256614766;-54377.89671673727;-45666.666666666664;-8711.230050070604
0.5760000000000004;11812161855.0;11800052490.0;-346369.0;1847.4479843041272;2194.66361680042;-6.721867258745533;-57198.95038606921;-46833.333333333336;-10365.617052735877
0.5800000000000004;11818591233.0;11808072510.0;-419172.0;1607.3444436518637;1986.2497343768403;-24.595746952087666;-60025.88516306588;-49916.666666666664;-10109.218496399215
0.5840000000000004;11824014913.0;11815059814.0;-392111.0;1355.919939767908;1734.2131701077967;-4.1485476547652524;-62856.1259709889;-55000.0;-7856.125970988898
0.5880000000000004;11828387571.0;11821168213.0;-464248.0;1093.1642433330053;1528.554616253607;-47.34408320033049;-65688.9241087257;-56500.0;-9188.9241087257
0.5920000000000004;11831663816.0;11826469116.0;-752292.0;819.0612554703995;1302.8946195657552;-94.81753742419937;-68525.74696565144;-55916.666666666664;-12609.080298984785
0.5960000000000004;11833798148.0;11830358276.0;-697346.0;533.5829968368707;965.6399107989669;-21.45439513566987;-71369.5646583822;-60750.0;-10619.564658382189
0.6000000000000004;11834717637.0;11833181763.0;-690915.0;229.87231716979824;693.3506617696211;-27.325903055214894;-75927.66991676812;-65916.66666666667;-10011.003250101452
0.6040000000000004;11834268905.0;11834950562.0;-800357.0;-112.18292421314196;426.5640099910349;-59.74624799126536;-85513.81034573505;-72000.0;-13513.810345735048
0.6080000000000004;11832698154.0;11835401001.0;-866668.0;-392.68796581685825;88.3347313964069;-44.30249805808975;-70126.26040092907;-71833.33333333333;1707.0729324042552
0.6120000000000004;11829810566.0;11834340820.0;-692065.0;-721.8969561164344;-273.71378679473696;10.795326406864433;-82302.24757489402;-76666.66666666667;-5635.580908227354
0.6160000000000004;11825554772.0;11832214966.0;-652493.0;-1063.9482909289868;-529.9463995055482;-30.77378284653321;-85512.83370313811;-82000.0;-3512.8337031381134
0.6200000000000004;11819885147.0;11828831177.0;-691048.0;-1417.4061247835755;-885.1379717888311;-11.910915101207706;-88364.45846364717;-79083.33333333333;-9281.12513031384
0.6240000000000004;11812756636.0;11823832397.0;-500607.0;-1782.127859632387;-1241.2043394188136;9.08332718510519;-91180.4337122029;-82333.33333333333;-8847.10037886957
0.6280000000000004;11804124457.0;11817943726.0;-851703.0;-2158.044672284684;-1510.9747542625814;-100.06897761641221;-93979.20316307426;-78000.0;-15979.20316307426
0.6320000000000005;11793944074.0;11810033569.0;-657689.0;-2545.0956091102757;-1984.2963564622105;15.799055728616395;-96762.7342063979;-88500.0;-8262.734206397909
0.6360000000000005;11782171284.0;11801101685.0;-963013.0;-2943.197261841611;-2252.4892491140663;-114.59321437688823;-99525.41318283386;-87083.33333333333;-12442.07984950053
0.6400000000000005;11768762361.0;11790197754.0;-861758.0;-3352.230533266149;-2762.348120375395;9.973822878311694;-102258.31785613445;-92500.0;-9758.317856134454
0.6440000000000005;11753674036.0;11777947998.0;-1024162.0;-3772.081217612431;-3073.229221216634;-91.26043472841911;-104962.67108657048;-99750.0;-5212.671086570481
0.6480000000000005;11736863629.0;11764083252.0;-1224609.0;-4202.601437331203;-3505.0869724526706;-84.68765766489378;-107630.05492969297;-94166.66666666667;-13463.388263026289
0.6520000000000005;11718289298.0;11748032227.0;-934848.0;-4643.582563565164;-4003.0017421198263;6.595166870925368;-110245.28155849021;-108666.66666666667;-1578.614891823534
0.6560000000000005;11697909977.0;11730701294.0;-1103599.0;-5094.82998451871;-4355.159351885431;-85.97757225512669;-112811.85523838666;-103833.33333333333;-8978.521905053341
0.6600000000000005;11675685562.0;11711387329.0;-1069280.0;-5556.1034130456255;-4852.208105476156;-31.85993596960452;-115318.35713172882;-110583.33333333333;-4735.0237983954885
0.6640000000000005;11651577282.0;11690606689.0;-1388936.0;-6027.069898009052;-5230.098940989285;-128.31088268596068;-117741.6212408566;-104583.33333333333;-13158.287907523274
0.6680000000000005;11625547589.0;11667782593.0;-1525367.0;-6507.422832484344;-5725.635047458604;-106.01846402853062;-120088.2336188231;-106833.33333333333;-13254.900285489768
0.6720000000000005;11597560400.0;11642821655.0;-1423481.0;-6996.797037769116;-6251.932927955747;-48.23869381023724;-122343.551321193;-117416.66666666667;-4926.884654526319
0.6760000000000005;11567581612.0;11616350098.0;-1746475.0;-7494.696512692267;-6659.307458662785;-144.11853176955447;-124474.86873078765;-117166.66666666667;-7308.2020641209765
0.6800000000000005;11535578941.0;11587434082.0;-1595817.0;-8000.667446282469;-7253.495151380196;-33.5928415324679;-126492.73339755063;-123083.33333333333;-3409.4000642173087
0.6840000000000005;11501522198.0;11556617432.0;-1548723.0;-8514.185202147979;-7714.876192160182;-70.43589016891929;-128379.43896637739;-125250.0;-3129.4389663773927
0.6880000000000005;11465383989.0;11523636475.0;-1372986.0;-9034.55200545219;-8272.048035139524;-11.635664189849194;-130091.7008260526;-128500.0;-1591.7008260526018
