Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9815853207.0;9817069540.0;-396007.0;-205.0814916963262;-70.57807235153288;-71.5434303481236;-21680.10224916743;-250.0;-21430.10224916743
0.08400000000000005;9814523843.0;9816501054.0;-647847.0;-332.34092106327176;-142.12150269965647;-101.83080899666973;-31814.85734173639;-583.3333333333334;-31231.52400840306
0.08800000000000005;9812483755.0;9815525245.0;-1001402.0;-510.02197567268905;-243.9523116963262;-148.47272936694554;-44420.26365235432;-1166.6666666666667;-43253.596985687655
0.09200000000000005;9809526276.0;9813955545.0;-1471790.0;-739.3697734858033;-392.42504106327175;-205.90433460941728;-57336.94945327856;-2000.0;-55336.94945327856
0.09600000000000006;9805452914.0;9811562228.0;-2035952.0;-1018.3403750372986;-598.329375672689;-263.19751781311425;-69742.65038787383;-3250.0;-66492.65038787383
0.10000000000000006;9800085012.0;9808116121.0;-2663207.0;-1341.9755636701993;-861.5268934858033;-316.6059015514953;-80908.79715822518;-4833.333333333333;-76075.46382489185
0.10400000000000006;9793264207.0;9803403590.0;-3318578.0;-1705.2011299575595;-1178.1327950372986;-362.95744863290065;-90806.39157184004;-6916.666666666667;-83889.72490517337
0.10800000000000007;9784870454.0;9797239230.0;-3975023.0;-2098.4380688180054;-1541.0902436701992;-402.61226628736017;-98309.23471511147;-9333.333333333334;-88975.90138177814
0.11200000000000007;9774850421.0;9789464420.0;-4593966.0;-2505.008240994254;-1943.7025099575594;-430.373518860446;-101642.54304406211;-12166.666666666666;-89475.87637739544
0.11600000000000008;9763216348.0;9779968116.0;-5117695.0;-2908.5181072852924;-2374.0760288180054;-437.99391217624816;-100877.46657275966;-15250.0;-85627.46657275966
0.12000000000000008;9750040066.0;9768719837.0;-5503489.0;-3294.0704600329254;-2812.0699409942536;-426.65750629103877;-96388.08818690825;-18583.333333333332;-77804.75485357492
0.12400000000000008;9735452539.0;9755764928.0;-5724862.0;-3646.88142303217;-3238.7274472852923;-398.8347327476331;-88202.74074981114;-21916.666666666668;-66286.07408314447
0.12800000000000009;9719631840.0;9741214680.0;-5762141.0;-3955.17448683283;-3637.5621800329254;-355.0477029992444;-77073.26595016502;-25166.666666666668;-51906.599283498355
0.1320000000000001;9702782175.0;9725244241.0;-5612401.0;-4212.416106152216;-3992.60988303217;-299.3086638006607;-64310.404829846564;-28250.0;-36060.404829846564
0.1360000000000001;9685113816.0;9708076567.0;-5294392.0;-4417.08966426497;-4291.9185468328305;-238.16107931938586;-51168.38952818853;-31000.0;-20168.389528188527
0.1400000000000001;9666832349.0;9689956249.0;-4842433.0;-4570.366528181173;-4530.079626152216;-177.55601811275392;-38319.21597905057;-33416.666666666664;-4902.549312383904
0.1440000000000001;9648123964.0;9671125707.0;-4293358.0;-4677.095951200884;-4707.63564426497;-120.33236391620267;-26682.355754927812;-35250.0;8567.644245072188
0.1480000000000001;9629139788.0;9651813835.0;-3689871.0;-4746.043712057804;-4827.968008181173;-70.5202030197106;-17236.94021423012;-36666.666666666664;19429.726452436546
0.1520000000000001;9609997155.0;9632219883.0;-3080095.0;-4785.658105424359;-4898.488211200884;-32.36120085692073;-9903.598341638599;-37583.333333333336;27679.734991694735
0.1560000000000001;9590781960.0;9612496486.0;-2499331.0;-4803.798482202491;-4930.849412057804;-4.768553366554443;-4535.0941945330305;-38166.666666666664;33631.57247213363
0.16000000000000011;9571546914.0;9592754015.0;-1972055.0;-4808.76140111338;-4935.617965424359;13.496183221867796;-1240.7297277222824;-38416.666666666664;37175.93693894438
0.16400000000000012;9552317140.0;9573065528.0;-1518614.0;-4807.443216927299;-4922.121782202491;22.243541089111204;329.54604652036323;-38500.0;38829.546046520365
0.16800000000000012;9533099845.0;9553466016.0;-1148876.0;-4804.323569516386;-4899.87824111338;23.502464186080942;779.911852728219;-38416.666666666664;39196.57851939488
0.17200000000000013;9513893199.0;9533960513.0;-860668.0;-4801.661128254518;-4876.375776927299;20.412127410912944;665.6103154668926;-38333.333333333336;38998.943648800225
0.17600000000000013;9494692664.0;9514536659.0;-643460.0;-4800.133614812691;-4855.963649516386;15.694921261867421;381.87836045676704;-38083.333333333336;38465.2116937901
0.18000000000000013;9475494335.0;9495175585.0;-482921.0;-4799.581888324126;-4840.2687282545185;11.159853441827181;137.93162214119548;-38000.0;38137.931622141194
0.18400000000000014;9456295992.0;9475859150.0;-364815.0;-4799.585577826742;-4829.108874812691;7.638086488565023;-0.922375653999552;-37833.333333333336;37832.410957679334
0.18800000000000014;9437096871.0;9456573267.0;-277275.0;-4799.780012105985;-4821.470788324126;5.248710497384309;-48.60856981076722;-37750.0;37701.39143018924
0.19200000000000014;9417897036.0;9437308379.0;-211508.0;-4799.958469971302;-4816.222077826742;3.7515857207563386;-44.614466329221614;-37666.666666666664;37622.05220033744
0.19600000000000015;9398696825.0;9418058498.0;-161462.0;-4800.052565590213;-4812.470492105986;2.824302134683421;-23.523904727653644;-37583.333333333336;37559.80942860568
0.20000000000000015;9379496535.0;9398819914.0;-123089.0;-4800.072241231384;-4809.646189971302;2.20828438108947;-4.9189102928721695;-37583.333333333336;37578.41442304046
0.20400000000000015;9360296324.0;9379590163.0;-93628.0;-4800.052706612673;-4807.437905590213;1.7479843588280346;4.8836546777693;-37500.0;37504.88365467777
0.20800000000000016;9341096225.0;9360367404.0;-71080.0;-4800.024365454069;-4805.689921231385;1.3724146187114457;7.085289651058702;-37250.0;37257.08528965106
0.21200000000000016;9321896211.0;9341150134.0;-53909.0;-4800.003257876068;-4804.317506612673;1.0586011586037785;5.276894500184426;-36916.666666666664;36921.943561166845
0.21600000000000016;9302696238.0;9321937099.0;-40888.0;-4799.993159177344;-4803.2589054540695;0.8023675780013946;2.524674681126271;-36333.333333333336;36335.85800801446
0.22000000000000017;9283496271.0;9302727273.0;-31035.0;-4799.991357293265;-4802.456537876068;0.6012786987239451;0.4504710198034445;-35500.0;35500.4504710198
0.22400000000000017;9264296296.0;9283519852.0;-23581.0;-4799.993560799614;-4801.855259177344;0.44904188407963375;-0.5508765873400989;-34333.333333333336;34332.782456746
0.22800000000000017;9245096309.0;9264314228.0;-17932.0;-4799.996503867208;-4801.4062172932645;0.33673649365027813;-0.7357668985150667;-32666.666666666668;32665.93089976815
0.23200000000000018;9225896314.0;9245109951.0;-13642.0;-4799.998597344275;-4801.069480799614;0.2544569324063559;-0.5233692668298318;-30666.666666666668;30666.143297399838
0.23600000000000018;9206696315.0;9225906691.0;-10377.0;-4799.999538678103;-4800.815023867208;0.1938065229323911;-0.23533345688520058;-28166.666666666668;28166.43133320978
0.24000000000000019;9187496315.0;9206704207.0;-7892.0;-4799.999655873546;-4800.6212173442755;0.14815866617300344;-0.029298860681592487;-25333.333333333332;25333.30403447265
0.2440000000000002;9168296317.0;9187502315.0;-6000.0;-4799.999400362575;-4800.4730586781025;0.11340280455715401;0.06387774260474544;-22250.0;22250.063877742607
0.2480000000000002;9149096320.0;9168300877.0;-4560.0;-4799.999096818325;-4800.359655873545;0.08665551096964919;0.07588606263198017;-18916.666666666668;18916.7425527293
0.25200000000000017;9129896323.0;9149099785.0;-3465.0;-4799.998892903132;-4800.273000362576;0.06600354425063415;0.05097879807181016;-15583.333333333334;15583.384312131406
0.25600000000000017;9110696327.0;9129898958.0;-2635.0;-4799.998808288804;-4800.206996818325;0.05000391519297409;0.021153582110855496;-12250.0;12250.02115358211
0.2600000000000002;9091496331.0;9110698331.0;-2004.0;-4799.998804094423;-4800.156992903132;0.03794461432789831;0.0010485953225725098;-9250.0;9250.001048595323
0.2640000000000002;9072296335.0;9091497855.0;-1524.0;-4799.998833367665;-4800.119048288804;0.028804194381336856;-0.007318310508708237;-6500.0;6499.992681689491
0.2680000000000002;9053096338.0;9072297495.0;-1160.0;-4799.998864308611;-4800.090244094423;0.021810726758303645;-0.007735236522421474;-4166.666666666667;4166.658931430145
0.2720000000000002;9033896342.0;9053097222.0;-884.0;-4799.998883589822;-4800.0684333676645;0.01652905905393709;-0.004820302820007782;-2250.0;2249.99517969718
0.2760000000000002;9014696345.0;9033897015.0;-673.0;-4799.998890451679;-4800.051904308611;0.012640718788134109;-0.001715464122753474;-833.3333333333334;833.3316178692106
0.2800000000000002;8995496349.0;9014696858.0;-513.0;-4799.998889439418;-4800.039263589822;0.009593138143827673;0.00025306508177891374;83.33333333333333;-83.33308026825155
0.2840000000000002;8976296352.0;8995496740.0;-391.0;-4799.998885436644;-4800.029670451679;0.007321012260035786;0.0010006936008721823;666.6666666666666;-666.6656659730658
0.2880000000000002;8957096356.0;8976296651.0;-299.0;-4799.998881552243;-4800.022349439419;0.005524002775018744;0.0009711002348922193;916.6666666666666;-916.6656955664317
0.2920000000000002;8937896360.0;8957096584.0;-228.0;-4799.998878976457;-4800.016825436644;0.004263884400643292;0.0006439465778385056;1000.0;-999.9993560534222
0.2960000000000002;8918696363.0;8937896534.0;-174.0;-4799.9988776718155;-4800.012561552243;0.0032425757863165927;0.0003261602614657022;916.6666666666666;-916.6663405064052
0.3000000000000002;8899496367.0;8918696497.0;-134.0;-4799.998877119699;-4800.009318976457;0.0024013046413529082;0.000138029236040893;833.3333333333334;-833.3331953040973
0.3040000000000002;8880296370.0;8899496470.0;-103.0;-4799.998876820506;-4800.006917671815;0.0018605521163408412;7.479820851585828e-05;583.3333333333334;-583.3332585351249
0.3080000000000002;8861096374.0;8880296450.0;-80.0;-4799.9988764724885;-4800.005057119699;0.0013802991934426245;8.70043095346773e-05;500.0;-499.99991299569047
0.3120000000000002;8841896377.0;8861096436.0;-62.0;-4799.998875970899;-4800.0036768205055;0.001080348017239885;0.00012539749150164425;333.3333333333333;-333.3332079358418
0.3160000000000002;8822696381.0;8841896426.0;-49.0;-4799.998875333055;-4800.002596472488;0.0007805015893609379;0.00015946079656714574;250.0;-249.99984053920343
0.32000000000000023;8803496385.0;8822696419.0;-38.0;-4799.998874614878;-4800.001815970899;0.0006606378437936655;0.00017954425857169554;166.66666666666666;-166.66648712240809
0.32400000000000023;8784296388.0;8803496415.0;-30.0;-4799.998873868883;-4800.001155333055;0.000480718176731898;0.00018649893718247768;83.33333333333333;-83.33314683439615
0.32800000000000024;8765096392.0;8784296413.0;-25.0;-4799.998873122318;-4800.000674614878;0.0003007459954460501;0.0001866410457296297;166.66666666666666;-166.66648002562093
0.33200000000000024;8745896395.0;8765096412.0;-20.0;-4799.998872385975;-4800.000373868883;0.0003007465647897334;0.00018408582036499865;83.33333333333333;-83.33314924751296
0.33600000000000024;8726696399.0;8745896412.0;-17.0;-4799.99887165474;-4800.000073122318;0.00018073634328175103;0.00018280888980370946;83.33333333333333;-83.33315052444352
0.34000000000000025;8707496403.0;8726696413.0;-14.0;-4799.9988709229365;-4799.999892385975;0.00018073123555950588;0.00018295077097718604;0.0;0.00018295077097718604
0.34400000000000025;8688296406.0;8707496415.0;-12.0;-4799.998870188012;-4799.999711654739;0.00012073180278093787;0.0001837311174313072;0.0;0.0001837311174313072
0.34800000000000025;8669096410.0;8688296417.0;-11.0;-4799.998869443435;-4799.9995909229365;6.073492477298714e-05;0.00018614423424878623;0.0;0.00018614423424878623
0.35200000000000026;8649896413.0;8669096419.0;-9.0;-4799.998868690343;-4799.999530188012;0.00012074457663402427;0.00018827290659828577;0.0;0.00018827290659828577
0.35600000000000026;8630696417.0;8649896422.0;-9.0;-4799.998867930722;-4799.999409443435;7.530916263931431e-07;0.00018990544958796818;0.0;0.00018990544958796818
0.36000000000000026;8611496421.0;8630696425.0;-8.0;-4799.998867161448;-4799.999408690343;6.0759622101613786e-05;0.00019231833903177176;0.0;0.00019231833903177176
0.36400000000000027;8592296424.0;8611496428.0;-7.0;-4799.9988663856475;-4799.999347930721;6.07692727498943e-05;0.00019395019990042783;0.0;0.00019395019990042783
0.36800000000000027;8573096428.0;8592296431.0;-7.0;-4799.998865603884;-4799.999287161449;7.758007996017113e-07;0.00019544086171663366;0.0;0.00019544086171663366
0.3720000000000003;8553896432.0;8573096434.0;-6.0;-4799.998864815592;-4799.999286385648;6.078176375012845e-05;0.00019707294995896518;0.0;0.00019707294995896518
0.3760000000000003;8534696435.0;8553896438.0;-6.0;-4799.998864021056;-4799.999225603884;7.882917998358607e-07;0.00019863409761455841;0.0;0.00019863409761455841
0.3800000000000003;8515496439.0;8534696442.0;-7.0;-4799.998863219139;-4799.999224815592;-5.920546391280368e-05;0.00020047923499078024;0.0;0.00020047923499078024
0.3840000000000003;8496296442.0;8515496445.0;-6.0;-4799.998862410693;-4799.999284021056;6.0801917243225034e-05;0.0002021115506067872;0.0;0.0002021115506067872
0.3880000000000003;8477096446.0;8496296449.0;-7.0;-4799.99886159373;-4799.999223219139;-5.9191554100834765e-05;0.00020424067770363763;0.0;0.00020424067770363763
0.3920000000000003;8457896450.0;8477096452.0;-6.0;-4799.998860771942;-4799.999282410693;6.0816963014076464e-05;0.00020544689505186398;0.0;0.00020544689505186398
0.3960000000000003;8438696453.0;8457896456.0;-6.0;-4799.998859943342;-4799.99922159373;8.217875802074559e-07;0.00020715015125460923;0.0;0.00020715015125460923
0.4000000000000003;8419496457.0;8438696460.0;-7.0;-4799.998859107644;-4799.999220771942;-5.9171399698243476e-05;0.00020892434804409277;0.0;0.00020892434804409277
0.4040000000000003;8400296461.0;8419496463.0;-6.0;-4799.998858262864;-4799.999279943342;6.0835697695438284e-05;0.00021119512894074433;0.0;0.00021119512894074433
0.4080000000000003;8381096464.0;8400296467.0;-6.0;-4799.998857415812;-4799.999219107644;8.447805157629773e-07;0.00021176288100832608;0.0;0.00021176288100832608
0.4120000000000003;8361896468.0;8381096471.0;-7.0;-4799.998856559394;-4799.999218262864;-5.915294877922861e-05;0.00021410460249171592;0.0;0.00021410460249171592
0.4160000000000003;8342696472.0;8361896474.0;-6.0;-4799.998855696445;-4799.999277415813;6.085641871322878e-05;0.00021573714548139833;0.0;0.00021573714548139833
0.4200000000000003;8323496475.0;8342696478.0;-6.0;-4799.998854827536;-4799.999216559394;8.629485819255933e-07;0.00021722735255025327;0.0;0.00021722735255025327
0.4240000000000003;8304296479.0;8323496482.0;-7.0;-4799.998853951531;-4799.999215696445;-5.91310908930609e-05;0.00021900132196606137;0.0;0.00021900132196606137
0.4280000000000003;8285096483.0;8304296485.0;-6.0;-4799.998853068144;-4799.999274827536;6.087600559112616e-05;0.00022084668671595864;0.0;0.00022084668671595864
0.43200000000000033;8265896486.0;8285096489.0;-6.0;-4799.998852178229;-4799.999213951531;8.833867468638346e-07;0.00022247877495829016;0.0;0.00022247877495829016
0.43600000000000033;8246696490.0;8265896493.0;-7.0;-4799.998851282637;-4799.999213068144;-5.911008520342875e-05;0.00022389804144040681;83.33333333333333;-83.33310943529189
0.44000000000000034;8227496494.0;8246696496.0;-6.0;-4799.998850379664;-4799.999272178229;6.089559246902354e-05;0.00022574317881662864;83.33333333333333;-83.33310759015451
0.44400000000000034;8208296497.0;8227496500.0;-6.0;-4799.998849469878;-4799.999211282637;9.029727152665146e-07;0.0002274464350193739;83.33333333333333;-83.33310588689831
0.44800000000000034;8189096501.0;8208296504.0;-7.0;-4799.998848553847;-4799.999210379664;-5.909021456318442e-05;0.00022900781004864257;0.0;0.00022900781004864257
0.45200000000000035;8169896505.0;8189096507.0;-6.0;-4799.998847632423;-4799.9992694698785;6.0916031543456484e-05;0.0002303559085703455;0.0;0.0002303559085703455
0.45600000000000035;8150696509.0;8169896511.0;-6.0;-4799.998846703051;-4799.999208553847;9.21423634281382e-07;0.00023234315449371934;0.0;0.00023234315449371934
0.46000000000000035;8131496512.0;8150696515.0;-6.0;-4799.998845767149;-4799.999207632423;9.293726179748774e-07;0.0002339754701097263;0.0;0.0002339754701097263
0.46400000000000036;8112296516.0;8131496519.0;-7.0;-4799.998844825572;-4799.999206703051;-5.906409842282301e-05;0.00023539428184449207;0.0;0.00023539428184449207
0.46800000000000036;8093096520.0;8112296522.0;-6.0;-4799.998843875761;-4799.999265767149;6.094157743063988e-05;0.00023745269572827965;0.0;0.00023745269572827965
0.47200000000000036;8073896523.0;8093096526.0;-6.0;-4799.998842921124;-4799.999204825572;9.498107829131186e-07;0.00023865914045018144;0.0;0.00023865914045018144
0.47600000000000037;8054696527.0;8073896530.0;-7.0;-4799.9988419588235;-4799.999203875761;-5.904536374146119e-05;0.00024057521841314156;0.0;0.00024057521841314156
0.48000000000000037;8035496531.0;8054696533.0;-6.0;-4799.998840990846;-4799.999262921125;6.096230117691448e-05;0.0002419944848952582;0.0;0.0002419944848952582
0.4840000000000004;8016296535.0;8035496537.0;-6.0;-4799.998840013784;-4799.9992019588235;9.679779395810328e-07;0.0002442654931655852;0.0;0.0002442654931655852
0.4880000000000004;7997096538.0;8016296541.0;-6.0;-4799.998839034735;-4799.999200990846;9.770619726623408e-07;0.00024476207727275323;0.0;0.00024476207727275323
0.4920000000000004;7977896542.0;7997096545.0;-7.0;-4799.998838046319;-4799.999200013784;-5.90209519941709e-05;0.0002471040261298185;0.0;0.0002471040261298185
0.4960000000000004;7958696546.0;7977896548.0;-6.0;-4799.9988370516585;-4799.999259034736;6.098841640778119e-05;0.00024866517378541175;0.0;0.00024866517378541175
0.5000000000000003;7939496550.0;7958696552.0;-6.0;-4799.998836051035;-4799.999198046319;9.94660695141647e-07;0.0002501558356016176;0.0;0.0002501558356016176
0.5040000000000003;7920296553.0;7939496556.0;-6.0;-4799.998835043884;-4799.9991970516585;1.0006233424064703e-06;0.00025178769647027366;0.0;0.00025178769647027366
0.5080000000000003;7901096557.0;7920296560.0;-7.0;-4799.99883402992;-4799.999196051035;-5.899284951738082e-05;0.00025349118004669435;0.0;0.00025349118004669435
0.5120000000000003;7881896561.0;7901096563.0;-6.0;-4799.9988330094275;-4799.999255043885;6.101396502344869e-05;0.00025512304091535043;0.0;0.00025512304091535043
0.5160000000000003;7862696565.0;7881896567.0;-6.0;-4799.998831983826;-4799.99919402992;1.0204921636614017e-06;0.0002564004262239905;0.0;0.0002564004262239905
0.5200000000000004;7843496568.0;7862696571.0;-6.0;-4799.998830949423;-4799.9991930094275;1.025601704895962e-06;0.00025860072128125466;0.0;0.00025860072128125466
0.5240000000000004;7824296572.0;7843496575.0;-7.0;-4799.998829911046;-4799.999191983826;-5.8965597418136895e-05;0.00025959411686926614;0.0;0.00025959411686926614
0.5280000000000004;7805096576.0;7824296578.0;-6.0;-4799.998828866142;-4799.999250949423;6.103837677073898e-05;0.00026122620511159766;0.0;0.00026122620511159766
0.5320000000000004;7785896580.0;7805096582.0;-6.0;-4799.998827813572;-4799.999189911046;1.0449048204463907e-06;0.0002631425104482332;0.0;0.0002631425104482332
0.5360000000000004;7766696583.0;7785896586.0;-6.0;-4799.998826755893;-4799.999188866142;1.052570041792933e-06;0.00026441966838319786;0.0;0.00026441966838319786
0.5400000000000004;7747496587.0;7766696590.0;-7.0;-4799.998825690266;-4799.999187813572;-5.894232162972912e-05;0.00026640668693289626;0.0;0.00026640668693289626
0.5440000000000004;7728296591.0;7747496594.0;-7.0;-4799.9988246200965;-4799.999246755893;1.065626747731585e-06;0.0002675424184417352;0.0;0.0002675424184417352
0.5480000000000004;7709096595.0;7728296598.0;-7.0;-4799.9988235422625;-4799.999245690266;1.0701696737669408e-06;0.0002694584964046953;0.0;0.0002694584964046953
0.5520000000000004;7689896599.0;7709096602.0;-7.0;-4799.998822459887;-4799.999244620097;1.0778339856187813e-06;0.0002705937731661834;0.0;0.0002705937731661834
0.5560000000000004;7670696602.0;7689896606.0;-7.0;-4799.998821370132;-4799.999243542263;1.0823750926647335e-06;0.0002724389105424052;0.0;0.0002724389105424052
0.5600000000000004;7651496606.0;7670696610.0;-8.0;-4799.998820272428;-4799.999242459888;-5.891024375159759e-05;0.0002744259290921036;0.0;0.0002744259290921036
0.5640000000000004;7632296610.0;7651496613.0;-7.0;-4799.998819171317;-4799.999301370131;6.109770311013563e-05;0.00027527767088031396;0.0;0.00027527767088031396
0.5680000000000004;7613096614.0;7632296617.0;-7.0;-4799.9988180633945;-4799.999240272428;1.1011106835212559e-06;0.00027698069970938377;0.0;0.00027698069970938377
0.5720000000000004;7593896618.0;7613096621.0;-7.0;-4799.998816948659;-4799.999239171318;1.107922798837535e-06;0.000278683955912129;0.0;0.000278683955912129
0.5760000000000004;7574696621.0;7593896625.0;-7.0;-4799.99881582711;-4799.999238063395;1.114735823648516e-06;0.0002803872121148743;0.0;0.0002803872121148743
0.5800000000000004;7555496625.0;7574696629.0;-8.0;-4799.998814700168;-4799.999236948659;-5.8878450545307714e-05;0.00028173553801025264;0.0;0.00028173553801025264
0.5840000000000004;7536296629.0;7555496632.0;-7.0;-4799.998813568116;-4799.99929582711;6.112694154580822e-05;0.0002830129233188927;0.0;0.0002830129233188927
0.5880000000000004;7517096633.0;7536296636.0;-7.0;-4799.9988124284;-4799.999234700168;1.1320516932755709e-06;0.00028492900128185283;0.0;0.00028492900128185283
0.5920000000000004;7497896637.0;7517096640.0;-7.0;-4799.998811282723;-4799.999233568116;1.1397160051274113e-06;0.0002864192083507078;0.0;0.0002864192083507078
0.5960000000000004;7478696641.0;7497896644.0;-7.0;-4799.998810131085;-4799.9992324284;1.1456768334028311e-06;0.00028790964279323816;0.0;0.00028790964279323816
0.6000000000000004;7459496645.0;7478696648.0;-7.0;-4799.998808974054;-4799.9992312827235;1.1516385711729527e-06;0.0002892577413149411;0.0;0.0002892577413149411
0.6040000000000004;7440296648.0;7459496652.0;-7.0;-4799.9988078104925;-4799.999230131085;1.1570309652597643e-06;0.0002908902843046235;0.0;0.0002908902843046235
0.6080000000000004;7421096652.0;7440296656.0;-8.0;-4799.998806640687;-4799.999228974054;-5.883643825654872e-05;0.0002924514319602167;0.0;0.0002924514319602167
0.6120000000000004;7401896656.0;7421096659.0;-7.0;-4799.998805464353;-4799.999287810492;6.116980512160808e-05;0.00029408352020254824;0.0;0.00029408352020254824
0.6160000000000004;7382696660.0;7401896663.0;-7.0;-4799.998804282342;-4799.999226640687;1.176334080810193e-06;0.0002955027866846649;0.0;0.0002955027866846649
0.6200000000000004;7363496664.0;7382696667.0;-7.0;-4799.99880309522;-4799.999225464353;1.1820111467386596e-06;0.0002967803993669804;0.0;0.0002967803993669804
0.6240000000000004;7344296668.0;7363496671.0;-7.0;-4799.998801901285;-4799.999224282342;1.1871215974679217e-06;0.00029848365556972567;0.0;0.00029848365556972567
0.6280000000000004;7325096672.0;7344296675.0;-7.0;-4799.998800702242;-4799.99922309522;1.1939346222789027e-06;0.0002997608135046903;0.0;0.0002997608135046903
0.6320000000000005;7305896675.0;7325096679.0;-7.0;-4799.998799495817;-4799.999221901286;1.1990432540187612e-06;0.0003016061782545876;0.0;0.0003016061782545876
0.6360000000000005;7286696679.0;7305896683.0;-8.0;-4799.998798283149;-4799.999220702242;-5.879357468074886e-05;0.00030316709853650536;0.0;0.00030316709853650536
0.6400000000000005;7267496683.0;7286696686.0;-7.0;-4799.998797067074;-4799.999279495817;6.121266778791323e-05;0.0003040188403247157;0.0;0.0003040188403247157
0.6440000000000005;7248296687.0;7267496690.0;-7.0;-4799.99879584305;-4799.999218283149;1.2160753612988628e-06;0.0003060058588744141;0.0;0.0003060058588744141
0.6480000000000005;7229096691.0;7248296694.0;-7.0;-4799.998794613065;-4799.999217067074;1.2240234354976565e-06;0.0003074962933169445;0.0;0.0003074962933169445
0.6520000000000005;7209896695.0;7229096698.0;-7.0;-4799.9987933788225;-4799.9992158430505;1.229985173267778e-06;0.00030856062949169427;0.0;0.00030856062949169427
0.6560000000000005;7190696699.0;7209896702.0;-7.0;-4799.998792137199;-4799.999214613065;1.234242517966777e-06;0.0003104057668679161;0.0;0.0003104057668679161
0.6600000000000005;7171496703.0;7190696706.0;-7.0;-4799.998790889615;-4799.999213378823;1.2416230674716644e-06;0.0003118962013104465;0.0;0.0003118962013104465
0.6640000000000005;7152296707.0;7171496710.0;-7.0;-4799.998789637204;-4799.9992121372;1.247584805241786e-06;0.0003131026460323483;0.0;0.0003131026460323483
0.6680000000000005;7133096711.0;7152296714.0;-7.0;-4799.998788378833;-4799.999210889615;1.252410584129393e-06;0.0003145928531012032;0.0;0.0003145928531012032
0.6720000000000005;7113896715.0;7133096718.0;-7.0;-4799.9987871145;-4799.999209637204;1.2583714124048129e-06;0.00031608306017005816;0.0;0.00031608306017005816
0.6760000000000005;7094696719.0;7113896722.0;-7.0;-4799.998785842788;-4799.999208378833;1.2643322406802326e-06;0.00031792819754628;0.0;0.00031792819754628
0.6800000000000005;7075496723.0;7094696726.0;-7.0;-4799.9987845679525;-4799.999207114501;1.27171279018512e-06;0.0003187087713740766;0.0;0.0003187087713740766
0.6840000000000005;7056296727.0;7075496730.0;-7.0;-4799.998783286021;-4799.999205842788;1.2748350854963064e-06;0.00032048296816356014;0.0;0.00032048296816356014
