Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3040000000000002;0.0;3.0;-3.0;1.623683173283043e-31;-0.000129;0.0;3.9306616908175595e-29;0.0;3.9306616908175595e-29
0.3080000000000002;0.0;3.0;-3.0;1.615551642687268e-31;-0.000129;0.0;-2.0328826489437543e-31;0.0;-2.0328826489437543e-31
0.3120000000000002;0.0;3.0;-3.0;9.811982789893693e-32;-0.000129;0.0;-1.5858834092447465e-29;0.0;-1.5858834092447465e-29
0.3160000000000002;0.0;3.0;-3.0;3.4525956042652154e-32;-0.000129;0.0;-1.5898467964071195e-29;0.0;-1.5898467964071195e-29
0.32000000000000023;0.0;3.0;-3.0;-4.2881238760743846e-33;-0.000129;0.0;-9.703519979681635e-30;0.0;-9.703519979681635e-30
0.32400000000000023;0.0;3.0;-3.0;-1.8070835596246216e-32;-0.000129;0.0;-3.4456779300429575e-30;0.0;-3.4456779300429575e-30
0.32800000000000024;0.0;3.0;-3.0;-1.6500484156143974e-32;-0.000129;0.0;3.925878600255605e-31;0.0;3.925878600255605e-31
0.33200000000000024;0.0;3.0;-3.0;-9.42916682121353e-33;-0.000129;0.0;1.7678293337326107e-30;0.0;1.7678293337326107e-30
0.33600000000000024;0.0;3.0;-3.0;-2.9294757944733906e-33;-0.000129;0.0;1.624922756685035e-30;0.0;1.624922756685035e-30
0.34000000000000025;0.0;3.0;-3.0;8.034578775776704e-34;-0.000129;0.0;9.332334180127652e-31;0.0;9.332334180127652e-31
0.34400000000000025;0.0;3.0;-3.0;1.97624686262848e-33;-0.000129;0.0;2.931972462627024e-31;0.0;2.931972462627024e-31
0.34800000000000025;0.0;3.0;-3.0;1.6712959240612108e-33;-0.000129;0.0;-7.62377346418173e-32;0.0;-7.62377346418173e-32
0.35200000000000026;0.0;3.0;-3.0;8.969567939740952e-34;-0.000129;0.0;-1.935847825217789e-31;0.0;-1.935847825217789e-31
0.35600000000000026;0.0;3.0;-3.0;2.3817680048040778e-34;-0.000129;0.0;-1.6469499837342185e-31;0.0;-1.6469499837342185e-31
0.36000000000000026;0.0;3.0;-3.0;-1.1722909186691561e-34;-0.000129;0.0;-8.885147308683085e-32;0.0;-8.885147308683085e-32
0.36400000000000027;0.0;3.0;-3.0;-2.129756478532634e-34;-0.000129;0.0;-2.3936638996586947e-32;0.0;-2.3936638996586947e-32
0.36800000000000027;0.0;3.0;-3.0;-1.6790829803600617e-34;-0.000129;0.0;1.1266837454314306e-32;0.0;1.1266837454314306e-32
0.3720000000000003;0.0;3.0;-3.0;-8.436669472409318e-35;-0.000129;0.0;2.088540082797825e-32;0.0;2.088540082797825e-32
0.3760000000000003;0.0;3.0;-3.0;-1.8138038599014262e-35;-0.000129;0.0;1.6557164031269728e-32;0.0;1.6557164031269728e-32
0.3800000000000003;0.0;3.0;-3.0;1.5323452722045476e-35;-0.000129;0.0;8.365372830264935e-33;0.0;8.365372830264935e-33
0.3840000000000003;0.0;3.0;-3.0;2.2663546455239122e-35;-0.000129;0.0;1.8350234332984113e-33;0.0;1.8350234332984113e-33
0.3880000000000003;0.0;3.0;-3.0;1.6733265875410842e-35;-0.000129;0.0;-1.48257014495707e-33;0.0;-1.48257014495707e-33
0.3920000000000003;0.0;3.0;-3.0;7.834658678922657e-36;-0.000129;0.0;-2.2246517991220462e-33;0.0;-2.2246517991220462e-33
0.3960000000000003;0.0;3.0;-3.0;1.2301395445895305e-36;-0.000129;0.0;-1.6511297835832816e-33;0.0;-1.6511297835832816e-33
0.4000000000000003;0.0;3.0;-3.0;-1.880694932866968e-36;-0.000129;0.0;-7.777086193641246e-34;0.0;-7.777086193641246e-34
0.4040000000000003;0.0;3.0;-3.0;-2.384906562811485e-36;-0.000129;0.0;-1.2605290748612924e-34;0.0;-1.2605290748612924e-34
0.4080000000000003;0.0;3.0;-3.0;-1.654048259935395e-36;-0.000129;0.0;1.827145757190225e-34;0.0;1.827145757190225e-34
0.4120000000000003;0.0;3.0;-3.0;-7.168270963745823e-37;-0.000129;0.0;2.343052908902032e-34;0.0;2.343052908902032e-34
0.4160000000000003;0.0;3.0;-3.0;-6.354609025932127e-38;-0.000129;0.0;1.6332025152881526e-34;0.0;1.6332025152881526e-34
0.4200000000000003;0.0;3.0;-3.0;2.214504027166982e-37;-0.000129;0.0;7.124912324400487e-35;0.0;7.124912324400487e-35
0.4240000000000003;0.0;3.0;-3.0;2.4844206968432514e-37;-0.000129;0.0;6.747916741906737e-36;0.0;6.747916741906737e-36
0.4280000000000003;0.0;3.0;-3.0;1.6213781519215617e-37;-0.000129;0.0;-2.1576063623042244e-35;0.0;-2.1576063623042244e-35
0.43200000000000033;0.0;3.0;-3.0;6.442765567818401e-38;-0.000129;0.0;-2.442753987849304e-35;0.0;-2.442753987849304e-35
0.43600000000000033;0.0;3.0;-3.0;3.4548253996019677e-40;-0.000129;0.0;-1.6020543284555952e-35;0.0;-1.6020543284555952e-35
0.44000000000000034;0.0;3.0;-3.0;-2.531050695979404e-38;-0.000129;0.0;-6.413997374938558e-36;0.0;-6.413997374938558e-36
0.44400000000000034;0.0;3.0;-3.0;-2.5640584206081586e-38;-0.000129;0.0;-8.251931157188715e-38;0.0;-8.251931157188715e-38
0.44800000000000034;0.0;3.0;-3.0;-1.575555320502159e-38;-0.000129;0.0;2.471257750264999e-36;0.0;2.471257750264999e-36
0.45200000000000035;0.0;3.0;-3.0;-5.663891414074715e-39;-0.000129;0.0;2.522915447736719e-36;0.0;2.522915447736719e-36
0.45600000000000035;0.0;3.0;-3.0;5.677576911180185e-40;-0.000129;0.0;1.5579122762981833e-36;0.0;1.5579122762981833e-36
0.46000000000000035;0.0;3.0;-3.0;2.827746906972937e-39;-0.000129;0.0;5.649973039637297e-37;0.0;5.649973039637297e-37
0.46400000000000036;0.0;3.0;-3.0;2.62313984263528e-39;-0.000129;0.0;-5.115176608441427e-38;0.0;-5.115176608441427e-38
0.46800000000000036;0.0;3.0;-3.0;1.5169253982386766e-39;-0.000129;0.0;-2.7655361109915085e-37;0.0;-2.7655361109915085e-37
0.47200000000000036;0.0;3.0;-3.0;4.8378388304011054e-40;-0.000129;0.0;-2.582853787996415e-37;0.0;-2.582853787996415e-37
0.47600000000000037;0.0;3.0;-3.0;-1.16659600544967e-40;-0.000129;0.0;-1.5011087089626939e-37;0.0;-1.5011087089626939e-37
0.48000000000000037;0.0;3.0;-3.0;-3.1021600777430214e-40;-0.000129;0.0;-4.838910180733378e-38;0.0;-4.838910180733378e-38
0.4840000000000004;0.0;3.0;-3.0;-2.6611497584239132e-40;-0.000129;0.0;1.1025257982977704e-38;0.0;1.1025257982977704e-38
0.4880000000000004;0.0;3.0;-3.0;-1.445938044472539e-40;-0.000129;0.0;3.0380292848784353e-38;0.0;3.0380292848784353e-38
0.4920000000000004;0.0;3.0;-3.0;-3.9711904038336583e-41;-0.000129;0.0;2.622047510222933e-38;0.0;2.622047510222933e-38
0.4960000000000004;0.0;3.0;-3.0;1.7571248452785359e-41;-0.000129;0.0;1.4320788122780485e-38;0.0;1.4320788122780485e-38
0.5000000000000003;0.0;3.0;-3.0;3.3520330953578625e-41;-0.000129;0.0;3.9872706251983166e-39;0.0;3.9872706251983166e-39
0.5040000000000003;0.0;3.0;-3.0;2.6777421802072867e-41;-0.000129;0.0;-1.6857272878764394e-39;0.0;-1.6857272878764394e-39
0.5080000000000003;0.0;3.0;-3.0;1.3631435472277753e-41;-0.000129;0.0;-3.2864965824487784e-39;0.0;-3.2864965824487784e-39
0.5120000000000003;0.0;3.0;-3.0;3.0708687813516226e-42;-0.000129;0.0;-2.6401416727315325e-39;0.0;-2.6401416727315325e-39
0.5160000000000003;0.0;3.0;-3.0;-2.334560460468228e-42;-0.000129;0.0;-1.3513573104549626e-39;0.0;-1.3513573104549626e-39
0.5200000000000004;0.0;3.0;-3.0;-3.575302808744687e-42;-0.000129;0.0;-3.1018558706911474e-40;0.0;-3.1018558706911474e-40
0.5240000000000004;0.0;3.0;-3.0;-2.6727434143769218e-42;-0.000129;0.0;2.2563984859194127e-40;0.0;2.2563984859194127e-40
0.5280000000000004;0.0;3.0;-3.0;-1.2691885530999526e-42;-0.000129;0.0;3.508887153192423e-40;0.0;3.508887153192423e-40
0.5320000000000004;0.0;3.0;-3.0;-2.1440813695347722e-43;-0.000129;0.0;2.6369510403661887e-40;0.0;2.6369510403661887e-40
0.5360000000000004;0.0;3.0;-3.0;2.8942159572174064e-43;-0.000129;0.0;1.2595743316880447e-40;0.0;1.2595743316880447e-40
0.5400000000000004;0.0;3.0;-3.0;3.770117038938511e-43;-0.000129;0.0;2.189752704302761e-41;0.0;2.189752704302761e-41
0.5440000000000004;0.0;3.0;-3.0;2.646153791475089e-43;-0.000129;0.0;-2.8099081186585545e-41;0.0;-2.8099081186585545e-41
0.5480000000000004;0.0;3.0;-3.0;1.1648110307880835e-43;-0.000129;0.0;-3.7033569017175134e-41;0.0;-3.7033569017175134e-41
0.5520000000000004;0.0;3.0;-3.0;1.1982627023755422e-44;-0.000129;0.0;-2.612461901376323e-41;0.0;-2.612461901376323e-41
0.5560000000000004;0.0;3.0;-3.0;-3.431539316020354e-44;-0.000129;0.0;-1.157450504598974e-41;0.0;-1.157450504598974e-41
0.5600000000000004;0.0;3.0;-3.0;-3.934849886601486e-44;-0.000129;0.0;-1.2582764264528301e-42;0.0;-1.2582764264528301e-42
0.5640000000000004;0.0;3.0;-3.0;-2.5981480518907514e-44;-0.000129;0.0;3.3417545867768364e-42;0.0;3.3417545867768364e-42
0.5680000000000004;0.0;3.0;-3.0;-1.0508344535749338e-44;-0.000129;0.0;3.868283995789544e-42;0.0;3.868283995789544e-42
0.5720000000000004;0.0;3.0;-3.0;-2.410137430132199e-46;-0.000129;0.0;2.5668326981840295e-42;0.0;2.5668326981840295e-42
0.5760000000000004;0.0;3.0;-3.0;3.942149171382955e-45;-0.000129;0.0;1.0457907285990438e-42;0.0;1.0457907285990438e-42
0.5800000000000004;0.0;3.0;-3.0;4.0681155869580113e-45;-0.000129;0.0;3.1491603893764047e-44;0.0;3.1491603893764047e-44
0.5840000000000004;0.0;3.0;-3.0;2.5290723983910682e-45;-0.000129;0.0;-3.847607971417358e-43;0.0;-3.847607971417358e-43
0.5880000000000004;0.0;3.0;-3.0;9.281624673769538e-46;-0.000129;0.0;-4.002274827535286e-43;0.0;-4.002274827535286e-43
0.5920000000000004;0.0;3.0;-3.0;-7.199488199255762e-47;-0.000129;0.0;-2.5003933734237786e-43;0.0;-2.5003933734237786e-43
0.5960000000000004;0.0;3.0;-3.0;-4.421873769181779e-46;-0.000129;0.0;-9.254812373140507e-44;0.0;-9.254812373140507e-44
0.6000000000000004;0.0;3.0;-3.0;-4.168784496950222e-46;-0.000129;0.0;6.327231805788915e-45;0.0;6.327231805788915e-45
0.6040000000000004;0.0;3.0;-3.0;-2.439462491629554e-46;-0.000129;0.0;4.323305013301671e-44;0.0;4.323305013301671e-44
0.6080000000000004;0.0;3.0;-3.0;-7.977444674908581e-47;-0.000129;0.0;4.1042950603467395e-44;0.0;4.1042950603467395e-44
0.6120000000000004;0.0;3.0;-3.0;1.6768395680936586e-47;-0.000129;0.0;2.41357106075056e-44;0.0;2.41357106075056e-44
0.6160000000000004;0.0;3.0;-3.0;4.866760936328364e-47;-0.000129;0.0;7.974803420586763e-45;0.0;7.974803420586763e-45
0.6200000000000004;0.0;3.0;-3.0;4.2360008501778513e-47;-0.000129;0.0;-1.5769002153762813e-45;0.0;-1.5769002153762813e-45
0.6240000000000004;0.0;3.0;-3.0;2.330014623353641e-47;-0.000129;0.0;-4.764965567060526e-45;0.0;-4.764965567060526e-45
0.6280000000000004;0.0;3.0;-3.0;6.605991214618441e-48;-0.000129;0.0;-4.173538754729492e-45;0.0;-4.173538754729492e-45
0.6320000000000005;0.0;3.0;-3.0;-2.6226941563116654e-48;-0.000129;0.0;-2.3071713427325267e-45;0.0;-2.3071713427325267e-45
0.6360000000000005;0.0;3.0;-3.0;-5.2725147083609045e-48;-0.000129;0.0;-6.6245513801230974e-46;0.0;-6.6245513801230974e-46
0.6400000000000005;0.0;3.0;-3.0;-4.2688380660707015e-48;-0.000129;0.0;2.5091916057255075e-46;0.0;2.5091916057255075e-46
0.6440000000000005;0.0;3.0;-3.0;-2.201521169859874e-48;-0.000129;0.0;5.168292240527069e-46;0.0;5.168292240527069e-46
0.6480000000000005;0.0;3.0;-3.0;-5.1825692909152674e-49;-0.000129;0.0;4.208160601920868e-46;0.0;4.208160601920868e-46
0.6520000000000005;0.0;3.0;-3.0;3.5549855466608856e-49;-0.000129;0.0;2.1843887093940382e-46;0.0;2.1843887093940382e-46
0.6560000000000005;0.0;3.0;-3.0;5.625157852949353e-49;-0.000129;0.0;5.175430765721169e-47;0.0;5.175430765721169e-47
0.6600000000000005;0.0;3.0;-3.0;4.283115116458899e-49;-0.000129;0.0;-3.3551068412261357e-47;0.0;-3.3551068412261357e-47
0.6640000000000005;0.0;3.0;-3.0;2.041618205512075e-49;-0.000129;0.0;-5.60374227736706e-47;0.0;-5.60374227736706e-47
0.6680000000000005;0.0;3.0;-3.0;3.7120331009310456e-50;-0.000129;0.0;-4.176037238547426e-47;0.0;-4.176037238547426e-47
0.6720000000000005;0.0;3.0;-3.0;-4.425885620340862e-50;-0.000129;0.0;-2.0344796803179768e-47;0.0;-2.0344796803179768e-47
0.6760000000000005;0.0;3.0;-3.0;-6.139131666924421e-50;-0.000129;0.0;-4.283115116458898e-48;0.0;-4.283115116458898e-48
0.6800000000000005;0.0;3.0;-3.0;-3.997574108694972e-50;-0.000129;0.0;5.353893895573623e-48;0.0;5.353893895573623e-48
0.6840000000000005;0.0;3.0;-3.0;-1.998787054347486e-50;-0.000129;0.0;4.996967635868715e-48;0.0;4.996967635868715e-48
0.6880000000000005;0.0;3.0;-3.0;-1.427705038819633e-51;-0.000129;0.0;4.6400413761638064e-48;0.0;4.6400413761638064e-48
0.6920000000000005;0.0;3.0;-3.0;5.710820155278531e-51;-0.000129;0.0;1.784631298524541e-48;0.0;1.784631298524541e-48
0.6960000000000005;0.0;3.0;-3.0;5.710820155278531e-51;-0.000129;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;3.0;-3.0;4.283115116458899e-51;-0.000129;0.0;-3.569262597049081e-49;0.0;-3.569262597049081e-49
0.7040000000000005;0.0;3.0;-3.0;1.427705038819633e-51;-0.000129;0.0;-7.138525194098167e-49;0.0;-7.138525194098167e-49
0.7080000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;-3.5692625970490825e-49;0.0;-3.5692625970490825e-49
0.7120000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;3.0;-3.0;-1.427705038819633e-51;-0.000129;0.0;-3.5692625970490825e-49;0.0;-3.5692625970490825e-49
0.7280000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;3.5692625970490825e-49;0.0;3.5692625970490825e-49
0.7320000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
