Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-9979298750.0;-9979286339.0;-12709.0;0.07462765107688314;-1.1026722566841984;0.4128969818794823;0.46573147039985496;0.0;0.46573147039985496
0.18800000000000014;-9979298642.0;-9979289098.0;-9652.0;0.027080894504692563;-0.6897752748047161;0.18528292588159934;-11.886689143047645;0.0;-11.886689143047645
0.19200000000000014;-9979298721.0;-9979291115.0;-7527.0;-0.019948134623832554;-0.5044923489231168;0.0799532434278094;-11.75725728213128;0.0;-11.75725728213128
0.19600000000000015;-9979298911.0;-9979292813.0;-5908.0;-0.04738788274837898;-0.4245391054953074;0.05011097087147487;-6.8599370311366075;0.0;-6.8599370311366075
0.20000000000000015;-9979299134.0;-9979294310.0;-4601.0;-0.055645055235516924;-0.3744281346238325;0.050980251875453575;-2.0642931217844853;0.0;-2.0642931217844853
0.20400000000000015;-9979299344.0;-9979295603.0;-3531.0;-0.052580439124127784;-0.32344788274837893;0.055942827512862;0.766154027847285;83.33333333333333;-82.56717930548605
0.20800000000000016;-9979299527.0;-9979296673.0;-2671.0;-0.04586867743413112;-0.26750505523551693;0.054664616111389175;1.677940422499167;250.0;-248.32205957750082
0.21200000000000016;-9979299688.0;-9979297524.0;-2003.0;-0.04005947347840093;-0.21284043912412776;0.04679176168999666;1.452300988932547;333.3333333333333;-331.88103234440075
0.21600000000000016;-9979299834.0;-9979298188.0;-1500.0;-0.03664668376327554;-0.1660486774341311;0.03598920395573019;0.8531974287813472;416.6666666666667;-415.81346923788533
0.22000000000000017;-9979299975.0;-9979298708.0;-1126.0;-0.03530283396086687;-0.1300594734784009;0.025852789715125377;0.3359624506021671;333.3333333333333;-332.99737088273116
0.22400000000000017;-9979300116.0;-9979299124.0;-851.0;-0.03509192629292689;-0.10420668376327553;0.017843849802408676;0.05272691698499608;416.6666666666667;-416.61393974968166
0.22800000000000017;-9979300257.0;-9979299469.0;-647.0;-0.035196599049368636;-0.08636283396086686;0.012450907667939978;-0.026168189110437404;333.3333333333333;-333.35950152244374
0.23200000000000018;-9979300397.0;-9979299764.0;-493.0;-0.035164998158754276;-0.07391192629292688;0.009135327243558242;0.00790022265358993;333.3333333333333;-333.32543311067974
0.23600000000000018;-9979300537.0;-9979300023.0;-374.0;-0.03486783841057517;-0.06477659904936864;0.00717160089061436;0.0742899370447768;166.66666666666666;-166.5923767296219
0.24000000000000019;-9979300674.0;-9979300253.0;-284.0;-0.03435560361257932;-0.05760499815875428;0.005697159748179109;0.12805869949896256;83.33333333333333;-83.20527463383436
0.2440000000000002;-9979300809.0;-9979300460.0;-214.0;-0.03373122662556929;-0.05190783841057517;0.004712234797995853;0.15609424675250805;0.0;0.15609424675250805
0.2480000000000002;-9979300941.0;-9979300648.0;-161.0;-0.03307858051825099;-0.047195603612579316;0.0038043769870100344;0.16316152682957497;-83.33333333333333;83.4964948601629
0.25200000000000017;-9979301071.0;-9979300821.0;-120.0;-0.032441222986444855;-0.04339122662556928;0.0031126461073182968;0.159339382951533;-250.0;250.15933938295154
0.25600000000000017;-9979301198.0;-9979300982.0;-89.0;-0.03182958388216913;-0.040278580518250985;0.0024973575318061325;0.15290977606893102;-416.6666666666667;416.81957644273564
0.2600000000000002;-9979301323.0;-9979301133.0;-65.0;-0.031236757868369543;-0.03778122298644485;0.002051639104275721;0.14820650344989691;-416.6666666666667;416.8148731701166
0.2640000000000002;-9979301446.0;-9979301275.0;-48.0;-0.030651593166180553;-0.03572958388216913;0.0016128260137995912;0.14629117554724752;-416.6666666666667;416.8129578422139
0.2680000000000002;-9979301566.0;-9979301411.0;-35.0;-0.030065596314899783;-0.03411675786836954;0.0013651647021889896;0.1464992128201925;-333.3333333333333;333.4798325461535
0.2720000000000002;-9979301684.0;-9979301542.0;-24.0;-0.029474654466692896;-0.03275159316618055;0.0012459968512807673;0.14773546205172194;-416.6666666666667;416.8144021287184
0.2760000000000002;-9979301800.0;-9979301668.0;-16.0;-0.02887802665107871;-0.031505596314899784;0.001070941848206889;0.14915695390354655;-250.0;250.14915695390354
0.2800000000000002;-9979301913.0;-9979301789.0;-11.0;-0.02827661686358585;-0.030434654466692895;0.0008966278156141844;0.15035244687321495;-166.66666666666666;166.81701911353989
0.2840000000000002;-9979302023.0;-9979301907.0;-6.0;-0.027671645050941118;-0.02953802665107871;0.0009014097874928614;0.15124295316118302;0.0;0.15124295316118302
0.2880000000000002;-9979302132.0;-9979302021.0;-2.0;-0.027063984911982888;-0.02863661686358585;0.0008449718126447327;0.15191503473955745;0.0;0.15191503473955745
0.2920000000000002;-9979302237.0;-9979302132.0;0.0;-0.026454040691120864;-0.027791645050941116;0.0007276601389582284;0.15248605521550607;0.0;0.15248605521550607
0.2960000000000002;-9979302341.0;-9979302240.0;3.0;-0.02584187500151487;-0.027063984911982888;0.0007899442208620239;0.1530414224014988;0.0;0.1530414224014988
0.3000000000000002;-9979302442.0;-9979302345.0;4.0;-0.025227396664554282;-0.026274040691120864;0.0006721656896059962;0.15361958424014652;0.0;0.15361958424014652
0.3040000000000002;-9979302540.0;-9979302447.0;5.0;-0.024610493726755205;-0.025601875001514868;0.0006744783369605871;0.15422573444976925;0.0;0.15422573444976925
0.3080000000000002;-9979302636.0;-9979302546.0;6.0;-0.02399109982393901;-0.02492739666455428;0.0006769029377990746;0.15484847570404903;0.0;0.15484847570404903
0.3120000000000002;-9979302730.0;-9979302643.0;7.0;-0.023369194469772318;-0.024250493726755206;0.0006793939028161972;0.15547633854167286;0.0;0.15547633854167286
0.3160000000000002;-9979302821.0;-9979302737.0;7.0;-0.022744794399569716;-0.02357109982393901;0.0006219053541666915;0.15610001755065034;0.0;0.15610001755065034
0.32000000000000023;-9979302909.0;-9979302828.0;7.0;-0.02211793048710127;-0.022949194469772317;0.0006244000702026013;0.15671597811711158;0.0;0.15671597811711158
0.32400000000000023;-9979302995.0;-9979302917.0;8.0;-0.021488633029057208;-0.022324794399569716;0.0006868639124684474;0.15732436451101547;0.0;0.15732436451101547
0.32800000000000024;-9979303078.0;-9979303003.0;8.0;-0.020856929725268595;-0.02163793048710127;0.0006292974580440619;0.1579258259471533;0.0;0.1579258259471533
0.33200000000000024;-9979303159.0;-9979303087.0;9.0;-0.020222839907909212;-0.021008633029057207;0.0006917033037886107;0.1585224543398456;0.0;0.1585224543398456
0.33600000000000024;-9979303238.0;-9979303168.0;9.0;-0.019586383486232633;-0.020316929725268596;0.0006340898173593824;0.1591141054191449;0.0;0.1591141054191449
0.34000000000000025;-9979303313.0;-9979303246.0;8.0;-0.018947576618473655;-0.019682839907909214;0.000576456421676582;0.1597017169397445;0.0;0.1597017169397445
0.34400000000000025;-9979303387.0;-9979303322.0;9.0;-0.018306436617026692;-0.01910638348623263;0.0006988068677589755;0.16028500036174062;0.0;0.16028500036174062
0.34800000000000025;-9979303457.0;-9979303395.0;8.0;-0.01766298137136598;-0.018407576618473656;0.0005811400014469649;0.16086381141517792;0.0;0.16086381141517792
0.35200000000000026;-9979303525.0;-9979303466.0;9.0;-0.017017228770965762;-0.01782643661702669;0.0007034552456607092;0.16143815010005463;0.0;0.16143815010005463
0.35600000000000026;-9979303591.0;-9979303534.0;9.0;-0.0163691984365397;-0.017122981371365982;0.0006457526004002186;0.16200758360651515;0.0;0.16200758360651515
0.36000000000000026;-9979303654.0;-9979303599.0;8.0;-0.01571890941172166;-0.016477228770965763;0.000588030334426063;0.16257225620451043;0.0;0.16257225620451043
0.36400000000000027;-9979303714.0;-9979303662.0;8.0;-0.015066381317225328;-0.0158891984365397;0.0006502890248180401;0.16313202362408302;0.0;0.16313202362408302
0.36800000000000027;-9979303772.0;-9979303722.0;8.0;-0.014411632908144645;-0.01523890941172166;0.0006525280944963321;0.16368710227017066;0.0;0.16368710227017066
0.3720000000000003;-9979303827.0;-9979303780.0;8.0;-0.01375468495935292;-0.014586381317225328;0.0006547484090806827;0.16423698719793137;0.0;0.16423698719793137
0.3760000000000003;-9979303879.0;-9979303835.0;8.0;-0.013095556225944108;-0.013931632908144646;0.0006569479487917255;0.16478218335220282;0.0;0.16478218335220282
0.3800000000000003;-9979303929.0;-9979303888.0;9.0;-0.012434267194251607;-0.01327468495935292;0.0007191287334088123;0.16532225792312544;0.0;0.16532225792312544
0.3840000000000003;-9979303976.0;-9979303938.0;9.0;-0.011770836330829464;-0.012555556225944108;0.0006612890316925017;0.1658577158555356;0.0;0.1658577158555356
0.3880000000000003;-9979304020.0;-9979303985.0;9.0;-0.011105286141790426;-0.011894267194251606;0.0006634308634221424;0.16638754725975968;0.0;0.16638754725975968
0.3920000000000003;-9979304062.0;-9979304029.0;9.0;-0.01043763307390919;-0.011230836330829464;0.0006655501890390388;0.166913266970309;0.0;0.166913266970309
0.3960000000000003;-9979304101.0;-9979304071.0;9.0;-0.00976790165307785;-0.010565286141790425;0.000667653067881236;0.16743285520783502;0.0;0.16743285520783502
0.4000000000000003;-9979304138.0;-9979304110.0;9.0;-0.009096110057310548;-0.009897633073909189;0.0006697314208313401;0.16794789894182538;0.0;0.16794789894182538
0.4040000000000003;-9979304171.0;-9979304146.0;8.0;-0.008422279061480588;-0.009227901653077849;0.0006117915957673005;0.1684577489574901;0.0;0.1684577489574901
0.4080000000000003;-9979304202.0;-9979304180.0;9.0;-0.007746429440461275;-0.008616110057310548;0.0007338309958299614;0.1689624052548281;0.0;0.1689624052548281
0.4120000000000003;-9979302778.0;-9979304211.0;9.0;0.35617443333045584;-0.007882279061480587;0.0006758496210193116;90.98021569272927;0.0;90.98021569272927
0.4160000000000003;-9979296094.0;-9979304239.0;1461.0;1.6709762383079507;-0.007206429440461275;0.4510408627709171;328.7004512443737;0.0;328.7004512443737
0.4200000000000003;-9979281054.0;-9979302464.0;6370.0;3.759852083872923;0.4438344333304558;1.609341804977495;522.218961391243;0.0;522.218961391243
0.4240000000000003;-9979199999.0;-9979294252.0;13198.0;20.263679455374056;2.053176238307951;2.4985558455649715;4125.956842875284;0.0;4125.956842875284
0.4280000000000003;-9979199999.0;-9979276046.0;76047.0;0.0;4.551732083872922;20.274767371501135;-5065.919863843514;0.0;-5065.919863843514
0.43200000000000033;-9979111796.0;-9979176741.0;-23258.0;22.050854482849612;24.826499455374055;-26.221979455374054;5512.713620712403;0.0;5512.713620712403
0.43600000000000033;-9978993248.0;-9979182322.0;70526.0;29.637006083066936;-1.3954799999999998;27.67789448284961;1896.537900054331;0.0;1896.537900054331
0.44000000000000034;-9978851711.0;-9979077193.0;83945.0;35.384308085125745;26.28241448284961;8.391291600217322;1436.8255005147023;83.33333333333333;1353.492167181369
0.44400000000000034;-9978696658.0;-9978938499.0;86788.0;38.76329087258411;34.67370608306693;5.9178820020588105;844.7456968645905;166.66666666666666;678.0790301979239
0.44800000000000034;-9978537084.0;-9978776133.0;79475.0;39.89343998980485;40.59158808512574;2.940202787458368;282.5372793051848;333.3333333333333;-50.79605402814852
0.45200000000000035;-9978381333.0;-9978602006.0;64922.0;38.937833716391886;43.53179087258411;0.25696911722073423;-238.9015683532403;333.3333333333333;-572.2349016865736
0.45600000000000035;-9978234356.0;-9978426851.0;45518.0;36.7441704636302;43.788759989804845;-2.1198462734129606;-548.415813190422;333.3333333333333;-881.7491465237553
0.46000000000000035;-9978101611.0;-9978260176.0;25820.0;33.186248099348504;41.668913716391884;-3.3755432527616875;-889.4805910704235;333.3333333333333;-1222.8139244037568
0.46400000000000036;-9977994375.0;-9978107003.0;5392.0;26.809055303958893;38.2933704636302;-4.783602364281691;-1594.2981988474028;333.3333333333333;-1927.631532180736
0.46800000000000036;-9977920752.0;-9977972964.0;-21411.0;18.405738883188242;33.509768099348506;-7.985372795389612;-2100.8291051926626;333.3333333333333;-2434.162438525996
0.47200000000000036;-9977878246.0;-9977870867.0;-49885.0;10.62644784104484;25.524395303958894;-10.111756420770652;-1944.8227605358506;250.0;-2194.8227605358506
0.47600000000000037;-9977858122.0;-9977809217.0;-69029.0;5.030943275824017;15.412638883188242;-8.927931042143403;-1398.8761413052057;166.66666666666666;-1565.5428079718724
0.48000000000000037;-9977850794.0;-9977783279.0;-74843.0;1.8321053286969826;6.48470784104484;-5.944344565220823;-799.7094867817585;83.33333333333333;-883.0428201150919
0.4840000000000004;-9977853150.0;-9977781118.0;-69676.0;-0.5891350442028235;0.5403632758240171;-2.888817947127034;-605.3100932249515;0.0;-605.3100932249515
0.4880000000000004;-9977872273.0;-9977790511.0;-62639.0;-4.780664645446314;-2.348454671303017;-1.999020372899806;-1047.8824003108725;0.0;-1047.8824003108725
0.4920000000000004;-9977915639.0;-9977807900.0;-64373.0;-10.841465144215837;-4.347475044202823;-4.29556960124349;-1515.2001246923808;0.0;-1515.2001246923808
0.4960000000000004;-9977985506.0;-9977842472.0;-73167.0;-17.46676160204204;-8.643044645446313;-6.588440498769524;-1656.3241144565511;0.0;-1656.3241144565511
0.5000000000000003;-9978082832.0;-9977903397.0;-82109.0;-24.331589734601163;-15.231485144215837;-7.161816457826204;-1716.2070331397806;-83.33333333333333;-1632.8736998064471
0.5040000000000003;-9978205772.0;-9977992970.0;-89862.0;-30.735077576825475;-22.39330160204204;-7.330008132559122;-1600.871960556078;-83.33333333333333;-1517.5386272227447
0.5080000000000003;-9978346174.0;-9978111863.0;-93909.0;-35.10050521770701;-29.723309734601163;-6.646307842224314;-1091.3569102203837;-166.66666666666666;-924.6902435537171
0.5120000000000003;-9978493964.0;-9978257341.0;-88833.0;-36.947471184340536;-36.369617576825476;-4.060867640881533;-461.7414916583815;-166.66666666666666;-295.0748249917149
0.5160000000000003;-9978646174.0;-9978419062.0;-74902.0;-38.05248509397409;-40.43048521770701;-1.0111059666335294;-276.2534774083889;-333.3333333333333;57.07985592494441
0.5200000000000004;-9978801366.0;-9978584828.0;-61346.0;-38.797804396107566;-41.44159118434054;-0.29165390963355264;-186.32982553336853;-333.3333333333333;147.00350779996478
0.5240000000000004;-9978946705.0;-9978751760.0;-49606.0;-36.33493715074861;-41.73324509397409;-0.04091930213347439;615.7168113397394;-333.3333333333333;949.0501446730726
0.5280000000000004;-9979063965.0;-9978918856.0;-27849.0;-29.31481321185412;-41.774164396107565;3.7682872453589553;1755.0309847236224;-250.0;2005.0309847236224
0.5320000000000004;-9979143387.0;-9979070879.0;6914.0;-19.855640134188995;-38.00587715074861;9.105903938894492;2364.793269416281;-333.3333333333333;2698.1266027496144
0.5360000000000004;-9979199999.0;-9979186478.0;43091.0;-14.153092289260215;-28.899973211854117;11.629793077665123;1425.636961232195;-333.3333333333333;1758.9702945655283
0.5400000000000004;-9979199999.0;-9979255558.0;55559.0;0.0;-17.270180134188994;6.450627844928778;3538.273072315054;-250.0;3788.273072315054
0.5440000000000004;-9979199999.0;-9979298836.0;98837.0;0.0;-10.819552289260216;16.749772289260214;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;-9979199999.0;-9979275116.0;75117.0;0.0;5.930219999999999;-1.4231999999999996;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979257088.0;57089.0;0.0;4.50702;-1.08168;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979243387.0;43388.0;0.0;3.42534;-0.82206;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979232974.0;32975.0;0.0;2.60328;-0.6247799999999999;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979225060.0;25061.0;0.0;1.9785;-0.47484000000000015;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979219046.0;19047.0;0.0;1.5036599999999998;-0.3608399999999998;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;-9979199999.0;-9979214475.0;14476.0;0.0;1.14282;-0.27426000000000006;0.0;-166.66666666666666;166.66666666666666
0.5760000000000004;-9979199999.0;-9979211001.0;11002.0;0.0;0.8685599999999999;-0.20843999999999996;0.0;-250.0;250.0
0.5800000000000004;-9979086084.0;-9979208361.0;8362.0;28.47880780701108;0.6601199999999999;-0.15839999999999999;7119.70195175277;-250.0;7369.70195175277
0.5840000000000004;-9978981733.0;-9979206355.0;120271.0;26.087797934156963;0.5017199999999999;35.19334780701108;-597.7524682135291;-333.3333333333333;-264.4191348801958
0.5880000000000004;-9978851378.0;-9979063575.0;81842.0;32.588666881228875;35.69506780701108;-4.696749872854113;1625.2172367679777;-250.0;1875.2172367679777
0.5920000000000004;-9978711290.0;-9978939582.0;88204.0;35.02212614446037;30.998317934156965;6.882588947071909;608.3648158078745;-166.66666666666666;775.0314824745411
0.5960000000000004;-9978568281.0;-9978788059.0;76769.0;35.75226446011097;37.880906881228874;1.7473592632314947;182.5345789126498;0.0;182.5345789126498
0.6000000000000004;-9978421855.0;-9978629546.0;61265.0;36.60656733086533;39.62826614446037;-0.20010168434939857;213.57571768858998;83.33333333333333;130.24238435525663
0.6040000000000004;-9978275551.0;-9978471834.0;49979.0;36.575838151915015;39.42816446011097;0.1771428707543592;-7.682294737579198;83.33333333333333;-91.01562807091253
0.6080000000000004;-9978140548.0;-9978313413.0;37862.0;33.75089777746356;39.60530733086533;-0.7577491789503128;-706.2350936128645;166.66666666666666;-872.9017602795311
0.6120000000000004;-9978026548.0;-9978158023.0;17475.0;28.49981108475426;38.84755815191502;-4.048160374451463;-1312.7716731773241;250.0;-1562.7716731773241
0.6160000000000004;-9977938108.0;-9978018826.0;-7722.0;22.110020433315967;34.799397777463554;-6.762906692709294;-1597.4476628595733;333.3333333333333;-1930.7809961929065
0.6200000000000004;-9977879203.0;-9977906681.0;-31427.0;14.726246949476137;28.03649108475426;-7.812090651438293;-1845.9433709599575;333.3333333333333;-2179.276704293291
0.6240000000000004;-9977850165.0;-9977825784.0;-53419.0;7.259447050923282;20.224400433315967;-8.70329348383983;-1866.6999746382137;166.66666666666666;-2033.3666413048802
0.6280000000000004;-9977845403.0;-9977779700.0;-70465.0;1.1907395061084487;11.521106949476136;-8.489559898552855;-1517.1768862037084;83.33333333333333;-1600.5102195370416
0.6320000000000005;-9977857562.0;-9977767574.0;-77829.0;-3.0399032751542343;3.0315470509232822;-6.510547544814834;-1057.6606953156709;83.33333333333333;-1140.9940286490041
0.6360000000000005;-9977880075.0;-9977781490.0;-76072.0;-5.62811021209619;-3.4790004938915513;-4.125222781262682;-647.0517342354889;166.66666666666666;-813.7184009021555
0.6400000000000005;-9977913288.0;-9977811906.0;-68169.0;-8.303445114382534;-7.604223275154234;-2.114026936941957;-668.8337255715859;250.0;-918.8337255715859
0.6440000000000005;-9977968088.0;-9977850779.0;-62509.0;-13.699867500049452;-9.71825021209619;-2.335734902286342;-1349.1055964167297;250.0;-1599.1055964167297
0.6480000000000005;-9978053866.0;-9977898994.0;-69094.0;-21.444547910275155;-12.053985114382533;-5.791522385666918;-1936.1701025564257;250.0;-2186.1701025564257
0.6520000000000005;-9978169693.0;-9977970376.0;-83490.0;-28.956728962598863;-17.84550750004945;-8.608440410225704;-1878.045263080927;250.0;-2128.045263080927
0.6560000000000005;-9978308502.0;-9978076191.0;-93502.0;-34.702331448158674;-26.453947910275154;-8.112901052323707;-1436.4006213899527;166.66666666666666;-1603.0672880566194
0.6600000000000005;-9978461513.0;-9978214458.0;-94044.0;-38.2527973485826;-34.56684896259886;-5.778122485559813;-887.6164751059807;83.33333333333333;-970.9498084393141
0.6640000000000005;-9978619807.0;-9978375837.0;-85676.0;-39.57350054947859;-40.344971448158674;-3.0483859004239235;-330.17580022399784;0.0;-330.17580022399784
0.6680000000000005;-9978775606.0;-9978549410.0;-70397.0;-38.94969337511644;-43.3933573485826;-0.40396320089598703;155.95179359053725;-83.33333333333333;239.28512692387056
0.6720000000000005;-9978924331.0;-9978724599.0;-51007.0;-37.18110489937671;-43.797320549478584;1.7872071743621447;442.14711893493154;-166.66666666666666;608.8137856015982
0.6760000000000005;-9979059859.0;-9978892639.0;-31692.0;-33.88197025724747;-42.01011337511644;2.927488475739729;824.7836605323116;-333.3333333333333;1158.1169938656449
0.6800000000000005;-9979199999.0;-9979048969.0;-10890.0;-35.03523065927335;-39.08262489937671;4.547254642129246;-288.3151005064715;-333.3333333333333;45.01823282686185
0.6840000000000005;-9979199999.0;-9979187110.0;-12889.0;0.0;-34.535370257247465;-1.2732004020258856;8758.807664818338;-333.3333333333333;9092.140998151672
0.6880000000000005;-9979289972.0;-9979330344.0;130345.0;-22.493220511241184;-35.80857065927335;43.62927065927335;-5623.305127810296;-166.66666666666666;-5456.63846114363
0.6920000000000005;-9979309951.0;-9979299062.0;9090.0;-4.994649433951634;7.8206999999999995;-29.76852051124118;4374.642769322388;-83.33333333333333;4457.976102655721
