Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1508421519.0;-1519469143.0;1794179.0;2313.3611218126;2135.4512423013252;175.9107931692538;43560.06758550518;16000.0;27560.06758550518
0.7000000000000005;-1498471993.0;-1510223695.0;1802176.0;2487.3813714982975;2311.362035470579;175.00798234202057;43505.06242142444;16833.333333333332;26671.72908809111
0.7040000000000005;-1487826882.0;-1500278215.0;1806222.0;2661.277758477952;2486.3700178125996;174.408665685698;43474.09674491359;17916.666666666668;25557.43007824693
0.7080000000000005;-1476489229.0;-1489635101.0;1808219.0;2834.41308889153;2660.7786834982976;174.0880989796542;43283.832603394556;19166.666666666668;24117.16593672789
0.7120000000000005;-1464470057.0;-1478295634.0;1806405.0;3004.7926631967457;2834.866782477952;172.96118641357816;42594.89357630389;20583.333333333332;22011.560242970558
0.7160000000000005;-1451788404.0;-1466264323.0;1794266.0;3170.4130935112835;3007.82796889153;169.21423030521555;41405.107578634445;21916.666666666668;19488.440911967773
0.7200000000000005;-1438470030.0;-1453556155.0;1767751.0;3329.5935040979552;3177.0421991967455;163.0749903145379;39795.10264666794;23333.333333333332;16461.76931333461
0.7240000000000005;-1424551714.0;-1440195687.0;1725657.0;3479.5787970863967;3340.1171895112834;155.13938658667166;37496.323247110355;24666.666666666668;12829.656580443687
0.7280000000000005;-1410082299.0;-1426214661.0;1662947.0;3617.3536363447756;3495.256576097955;143.96513298844138;34443.70981459474;26000.0;8443.70981459474
0.7320000000000005;-1395118305.0;-1411657775.0;1575476.0;3740.998349717667;3639.2217090863965;129.37762325837912;30911.1783432229;27250.0;3661.1783432229004
0.7360000000000005;-1379721619.0;-1396583378.0;1465073.0;3849.1713557424073;3768.5993323447756;113.04602537289156;27043.251506185014;28416.666666666668;-1373.4151604816525
0.7400000000000005;-1363959538.0;-1381056797.0;1335178.0;3940.5199794702025;3881.645357717667;95.70308602474006;22837.155931948815;29416.666666666668;-6579.510734717854
0.7440000000000005;-1347901441.0;-1365147404.0;1187866.0;4014.52404881432;3977.348443742407;77.20667172779531;18501.01733602935;30250.0;-11748.982663970652
0.7480000000000006;-1331612114.0;-1348929184.0;1027743.0;4072.331608312471;4054.5551154702025;58.63226134411707;14451.889874537756;31000.0;-16548.110125462244
0.7520000000000006;-1315150178.0;-1332476435.0;864321.0;4115.483776638599;4113.18737681432;42.1190474981513;10788.042081532012;31583.333333333332;-20795.291251801318
0.7560000000000006;-1298568136.0;-1315855210.0;705032.0;4145.510202863217;4155.306424312471;27.86042432612794;7506.606556154566;32000.0;-24493.393443845434
0.7600000000000006;-1281907363.0;-1299122543.0;554407.0;4165.192973486985;4183.166848638599;15.566426224618226;4920.692655941821;32250.0;-27329.30734405818
0.7640000000000006;-1265196819.0;-1282327610.0;420247.0;4177.635982141289;4198.733274863217;6.803410623767377;3110.7521635760804;32250.0;-29139.24783642392
0.7680000000000006;-1248457459.0;-1265505464.0;308645.0;4184.839715888389;4205.536685486984;1.7292166543047642;1800.9334367750398;32000.0;-30199.06656322496
0.7720000000000006;-1231704683.0;-1248676401.0;218942.0;4188.193730604128;4207.265902141289;-1.407754252900304;838.5036789347851;31583.333333333332;-30744.82965439855
0.7760000000000006;-1214948411.0;-1231852969.0;148286.0;4189.06797926321;4205.858147888389;-3.4289612842603674;218.56216477044654;31166.666666666668;-30948.10450189622
0.7800000000000006;-1198193605.0;-1215043253.0;94842.0;4188.701140599346;4202.4291866041285;-4.2563753409185665;-91.70966596593644;30666.666666666668;-30758.376332632604
0.7840000000000006;-1181441690.0;-1198250562.0;56957.0;4187.978554538274;4198.17281126321;-4.003798663863563;-180.6465152681085;30000.0;-30180.64651526811
0.7880000000000006;-1164692207.0;-1181473886.0;32196.0;4187.370505561564;4194.169012599346;-3.0996420610727;-152.0122441775129;29083.333333333332;-29235.345577510845
0.7920000000000006;-1147944120.0;-1164709609.0;17402.0;4187.02177085727;4191.069370538274;-2.028272976709559;-87.1836760734368;28000.0;-28087.183676073437
0.7960000000000006;-1131196535.0;-1147953445.0;9325.0;4186.896018492236;4189.041097561564;-1.1241267042942127;-31.438091258451095;26833.333333333332;-26864.77142459178
0.8000000000000006;-1114448941.0;-1131201778.0;5243.0;4186.898139193104;4187.91697085727;-0.5176243650339529;0.5301752169089013;25583.333333333332;-25582.803158116425
0.8040000000000006;-1097701162.0;-1114452181.0;3240.0;4186.94472782715;4187.399346492236;-0.19016729913255404;11.647158511550515;24333.333333333332;-24321.68617482178
0.8080000000000006;-1080953209.0;-1097703345.0;2183.0;4186.987869952776;4187.209179193103;-0.05488336595317378;10.785531406554583;22916.666666666668;-22905.88113526011
0.8120000000000006;-1064205163.0;-1080954728.0;1519.0;4187.01131853491;4187.15429582715;-0.020601874373824103;5.862145533455987;21583.333333333332;-21577.471187799878
0.8160000000000006;-1047457094.0;-1064206194.0;1031.0;4187.01707475143;4187.133693952776;-0.023399417866130534;1.439054130059958;20166.666666666668;-20165.227612536608
0.8200000000000006;-1030709041.0;-1047457753.0;659.0;4187.013231946717;4187.11029453491;-0.02995578347963601;-0.9607011784282804;18833.333333333332;-18834.29403451176
0.8240000000000006;-1013961012.0;-1030709432.0;391.0;4187.006943206425;4187.080338751431;-0.029570804714239785;-1.5721850729732978;17416.666666666668;-17418.23885173964
0.8280000000000006;-997213003.0;-1013961229.0;217.0;4187.002091961831;4187.050767946716;-0.0229927402915564;-1.2128111484344117;16083.333333333334;-16084.546144481768
0.8320000000000006;-980465003.0;-997213118.0;115.0;4186.999695476885;4187.027775206425;-0.01464324459357158;-0.5991212365188403;14666.666666666666;-14667.265787903185
0.8360000000000006;-963717006.0;-980465066.0;63.0;4186.999211624044;4187.013131961831;-0.007388484946204699;-0.12096321029275714;13250.0;-13250.120963210293
0.8400000000000006;-946969006.0;-963717044.0;38.0;4186.999680728956;4187.005743476885;-0.002883852841478074;0.11727622813850758;11916.666666666666;-11916.549390438528
0.8440000000000006;-930221004.0;-946969033.0;27.0;4187.000348751573;4187.002859624044;-0.0005868950875083101;0.16700565424798697;10500.0;-10499.832994345752
0.8480000000000006;-913473000.0;-930221024.0;20.0;4187.000837270698;4187.002272728956;-3.9773831304046325e-06;0.12212978117531748;9250.0;-9249.877870218825
0.8520000000000006;-896724995.0;-913473015.0;15.0;4187.001065198725;4187.002268751573;8.5191250036587e-06;0.05698200675396947;7916.666666666667;-7916.609684659913
0.8560000000000006;-879976989.0;-896725006.0;11.0;4187.001101657951;4187.002277270698;-0.00015607197292411001;0.00911480651666352;6666.666666666667;-6666.65755186015
0.8600000000000007;-863228984.0;-879976998.0;9.0;4187.00104872521;4187.002121198725;-0.00015554077435808722;-0.013233185200078879;5416.666666666667;-5416.679899851867
0.8640000000000007;-846480980.0;-863228991.0;7.0;4187.000981825781;4187.001965657951;-0.0002449327403155621;-0.016724857232475188;4250.0;-4250.0167248572325
0.8680000000000007;-829732975.0;-846480985.0;5.0;4187.000936370526;4187.00172072521;-0.00025889942935464205;-0.01136381388278096;3333.3333333333335;-3333.3446971472163
0.8720000000000007;-812984971.0;-829732980.0;5.0;4187.000918038224;4187.001461825781;-4.545525553112384e-05;-0.004583075451591867;2416.6666666666665;-2416.671249742118
0.8760000000000007;-796236966.0;-812984975.0;4.0;4187.000918468891;4187.0014163705255;-0.00011433230156399077;0.00010766666491690557;1750.0;-1749.999892333335
0.8800000000000007;-779488962.0;-796236970.0;4.0;4187.000926987487;4187.001302038224;4.306666596676223e-07;0.0021296491468092427;1083.3333333333333;-1083.3312036841864
0.8840000000000007;-762740957.0;-779488965.0;3.0;4187.000936172246;4187.001302468891;-8.748140317038633e-05;0.0022961896775086643;666.6666666666666;-666.6643704769891
0.8880000000000007;-745992953.0;-762740961.0;4.0;4187.000942798764;4187.001214987487;0.00010518475846765796;0.0016566295926168095;250.0;-249.99834337040738
0.8920000000000007;-729244948.0;-745992956.0;3.0;4187.000946574286;4187.001320172246;-8.937348138715606e-05;0.0009438804227102082;83.33333333333333;-83.33238945291062
0.8960000000000007;-712496943.0;-729244952.0;4.0;4187.000948488601;4187.0012307987645;9.977552144846413e-05;0.00047857884055702016;-83.33333333333333;83.33381191217389
0.9000000000000007;-695748939.0;-712496947.0;4.0;4187.000949655785;4187.001330574286;1.9143153622280806e-06;0.0002917959136539139;-166.66666666666666;166.6669584625803
0.9040000000000007;-679000934.0;-695748942.0;3.0;4187.000950803841;4187.001332488601;-9.483281610300764e-05;0.00028701401788566727;-166.66666666666666;166.66695368068454
0.9080000000000007;-662252930.0;-679000938.0;4.0;4187.000952222853;4187.001237655785;9.714805582916597e-05;0.0003547529559000395;-166.66666666666666;166.66702141962256
0.9120000000000007;-645504925.0;-662252933.0;3.0;4187.00095391521;4187.001334803841;-9.458098793402314e-05;0.00042308920455980115;-83.33333333333333;83.33375642253789
0.9160000000000007;-628756920.0;-645504929.0;4.0;4187.000955767589;4187.001240222853;9.76923565758625e-05;0.0004630949206330115;-83.33333333333333;83.33379642825396
0.9200000000000007;-612008916.0;-628756924.0;4.0;4187.000957664914;4187.00133791521;1.852379682532046e-06;0.0004743310455523897;0.0;0.0004743310455523897
0.9240000000000007;-595260911.0;-612008919.0;3.0;4187.000959536232;4187.001339767589;-9.410267557541374e-05;0.0004678295226767659;0.0;0.0004678295226767659
0.9280000000000007;-578512907.0;-595260915.0;4.0;4187.000961356167;4187.001245664914;9.787131784833036e-05;0.0004549838195089251;0.0;0.0004549838195089251
0.9320000000000007;-561764902.0;-578512910.0;3.0;4187.000963127028;4187.001343536232;-9.41800644795876e-05;0.00044271519072935916;0.0;0.00044271519072935916
0.9360000000000007;-545016897.0;-561764906.0;4.0;4187.000964861423;4187.001249356167;9.777086052054074e-05;0.0004335988705861382;0.0;0.0004335988705861382
0.9400000000000007;-528268893.0;-545016901.0;4.0;4187.000966571179;4187.001347127028;1.7343954823445529e-06;0.0004274388629710302;0.0;0.0004274388629710302
0.9440000000000007;-511520888.0;-528268896.0;3.0;4187.00096826308;4187.001348861423;-9.429024430573918e-05;0.0004229752903484041;0.0;0.0004229752903484041
0.9480000000000007;-494772883.0;-511520891.0;3.0;4187.000969939135;4187.001254571179;1.6919011613936163e-06;0.00041901375880115665;0.0;0.00041901375880115665
0.9520000000000007;-478024879.0;-494772886.0;3.0;4187.000971598811;4187.00125626308;1.6760550352046266e-06;0.0004149189862800995;0.0;0.0004149189862800995
0.9560000000000007;-461276874.0;-478024881.0;2.0;4187.000973240725;4187.001257939135;-9.43403238125029e-05;0.0004104786057723686;0.0;0.0004104786057723686
0.9600000000000007;-444528869.0;-461276877.0;3.0;4187.0009748637485;4187.001163598811;9.764191418071277e-05;0.00040575582715973724;0.0;0.00040575582715973724
0.9640000000000007;-427780864.0;-444528872.0;3.0;4187.0009764669685;4187.001261240725;1.623023308638949e-06;0.0004008049927506363;0.0;0.0004008049927506363
0.9680000000000007;-411032860.0;-427780867.0;3.0;4187.000978050385;4187.001262863749;1.6032199710025452e-06;0.00039585415834153537;0.0;0.00039585415834153537
0.9720000000000008;-394284855.0;-411032862.0;2.0;4187.000979613906;4187.001264466969;-9.441658312425716e-05;0.0003908801318175392;0.0;0.0003908801318175392
0.9760000000000008;-377536850.0;-394284858.0;3.0;4187.000981157671;4187.001170050386;9.756352028489346e-05;0.0003859413482132368;0.0;0.0003859413482132368
0.9800000000000008;-360788846.0;-377536853.0;3.0;4187.000982681743;4187.001267613906;1.5437653928529471e-06;0.0003810180260188645;0.0;0.0003810180260188645
0.9840000000000008;-344041788.0;-360788848.0;2.0;4186.764179574421;4187.001269157671;-9.447592765354784e-05;-59.20077683049385;0.0;-59.20077683049385
0.9880000000000008;-327299312.0;-344040844.0;-944.0;4185.618791624686;4187.001174681744;-0.3276191073227892;-286.346987433717;0.0;-286.346987433717
0.9920000000000008;-310567711.0;-327294150.0;-5162.0;4182.900180815646;4186.673555574421;-1.5503159497347951;-679.6527022600003;-83.33333333333333;-596.3193689266669
0.9960000000000008;-293858956.0;-310553658.0;-14053.0;4177.188431024199;4185.123239624686;-3.572146809039623;-1427.9374478617228;-83.33333333333333;-1344.6041145283896
1.0000000000000007;-277198478.0;-293827454.0;-31502.0;4165.119420894106;4181.551092815646;-7.386853791446811;-3017.2525325233437;-83.33333333333333;-2933.91919919001
1.0040000000000007;-260625401.0;-277130798.0;-67680.0;4143.269022180193;4174.1642390242;-15.542098130093109;-5462.599678478227;0.0;-5462.599678478227
1.0080000000000007;-244187205.0;-260496310.0;-129091.0;4109.548655488339;4158.622140894106;-27.745854713913104;-8430.0916729635;-83.33333333333333;-8346.758339630165
1.0120000000000007;-227944276.0;-243972805.0;-214400.0;4060.7321411338594;4130.876286180193;-41.91003069185399;-12204.128588619937;-250.0;-11954.128588619937
1.0160000000000007;-211951388.0;-227616940.0;-327336.0;3998.221816574509;4088.9662554883394;-59.65837035447976;-15627.581139837617;-500.0;-15127.581139837617
1.0200000000000007;-196271805.0;-211499709.0;-451679.0;3919.8954413127444;4029.3078851338596;-74.44725255935055;-19581.593815441123;-833.3333333333334;-18748.26048210779
1.0240000000000007;-180972434.0;-195680267.0;-591538.0;3824.8428061856325;3954.860632574509;-91.75283926176462;-23763.158781777973;-1250.0;-22513.158781777973
1.0280000000000007;-166121456.0;-180227836.0;-744598.0;3712.7441819326386;3863.1077933127444;-109.74639512711201;-28024.656063248472;-1833.3333333333333;-26191.322729915137
1.0320000000000007;-151778092.0;-165214391.0;-907065.0;3585.8408816628394;3753.3613981856324;-127.69545625299361;-31725.82506744982;-2583.3333333333335;-29142.491734116484
1.0360000000000007;-137991440.0;-150711728.0;-1066364.0;3446.6627382852166;3625.665941932639;-142.19600426979923;-34794.535844405684;-3416.6666666666665;-31377.86917773902
1.0400000000000007;-124808477.0;-136777849.0;-1213591.0;3295.7405968273147;3483.4699376628396;-153.31193537762283;-37730.53536447549;-4416.666666666667;-33313.86869780882
1.0440000000000007;-112261621.0;-123457217.0;-1351260.0;3136.7138518478623;3330.1580022852168;-164.13836545790218;-39756.68624486309;-5500.0;-34256.68624486309
1.0480000000000007;-100376118.0;-110793139.0;-1468482.0;2971.375573230788;3166.0196368273146;-170.28005697945218;-41334.56965426853;-6750.0;-34584.56965426853
1.0520000000000007;-89169696.0;-98810181.0;-1565937.0;2801.6054156233245;2995.7395798478624;-174.69395861707426;-42442.53940186593;-8000.0;-34442.53940186593
1.0560000000000007;-78653106.0;-87525999.0;-1643697.0;2629.1474275117885;2821.045621230788;-177.2351176074635;-43114.497027884;-9333.333333333334;-33781.16369455066
1.0600000000000007;-68831678.0;-76950757.0;-1702349.0;2455.3569620904805;2643.8105036233246;-178.08858011153598;-43447.616355327;-10666.666666666666;-32780.94968866033
1.0640000000000007;-59707129.0;-67087870.0;-1743808.0;2281.137003734073;2465.7219235117886;-177.7705294213083;-43554.98958910187;-12083.333333333334;-31471.656255768532
1.0680000000000007;-51279272.0;-57936065.0;-1771064.0;2106.9641786949874;2287.9513940904803;-176.83653435640736;-43543.20625977141;-13416.666666666666;-30126.539593104742
1.0720000000000007;-43547271.0;-49491606.0;-1787666.0;1933.0002268901203;2111.114859734073;-175.76661703908553;-43490.98795121677;-14833.333333333334;-28657.654617883432
1.0760000000000007;-36510346.0;-41750214.0;-1797057.0;1759.2311393923846;1935.3482426949874;-174.86548780486714;-43442.271874433914;-16166.666666666666;-27275.605207767247
1.0800000000000007;-30167200.0;-34708283.0;-1802063.0;1585.786416895595;1760.4827548901203;-174.24966349773558;-43361.180624197405;-17583.333333333332;-25777.84729086407
1.0840000000000007;-24514489.0;-28363351.0;-1803849.0;1413.1776144299392;1586.2330913923847;-173.61617849678964;-43152.20061641395;-19000.0;-24152.20061641395
1.0880000000000007;-19546735.0;-22712884.0;-1801605.0;1241.9384800815017;1412.616912895595;-172.39337846565581;-42809.78358710939;-20333.333333333332;-22476.45025377606
1.0920000000000007;-15252980.0;-17751990.0;-1794745.0;1073.4387823363504;1240.2235344299393;-170.5805743484375;-42124.924436287816;-21666.666666666668;-20458.257769621145
1.0960000000000008;-11608842.0;-13473419.0;-1779561.0;911.0344418723176;1069.6429600815018;-167.04203374515134;-40601.085116008195;-23000.0;-17601.08511600819
1.1000000000000008;-8576300.0;-9863016.0;-1745826.0;758.135308836256;902.6009263363504;-159.16578046403276;-38224.78325901542;-24333.333333333332;-13891.449925682093
1.1040000000000008;-6109972.0;-6889276.0;-1687024.0;616.5820511174978;743.4351458723177;-147.2541410360617;-35388.314429689526;-25666.666666666668;-9721.647763022862
1.1080000000000008;-4158560.0;-4504552.0;-1605420.0;487.8530622484285;596.181004836256;-133.71927371875813;-32182.24721726733;-26833.333333333332;-5348.913883933999
1.1120000000000008;-2664159.0;-2654706.0;-1503854.0;373.600095489471;462.46173111749783;-118.97865286906938;-28563.24168973937;-28083.333333333332;-479.90835640603893
1.1160000000000008;-1565166.0;-1280774.0;-1383385.0;274.7483232670801;343.48307824842846;-102.68794275895743;-24712.943055597734;-29083.333333333332;4370.390277735599
1.1200000000000008;-807198.0;-317594.0;-1247572.0;189.49206035348593;240.79513548947102;-85.81372422239093;-21314.06572839854;-30000.0;8685.934271601462
1.1240000000000008;-360495.0;302331.0;-1109529.0;111.67562002933332;154.9814112670801;-72.00413491359417;-19454.110081038154;-30750.0;11295.889918961848
1.1280000000000008;-152554.0;634240.0;-994735.0;51.985195901845486;82.97727635348592;-66.79621632415261;-14922.606031871957;-31416.666666666668;16494.06063479471
1.1320000000000008;-73214.0;698964.0;-851518.0;19.835182219800586;16.18106002933331;-45.94159212748782;-8037.503420511225;-32000.0;23962.496579488776
1.1360000000000008;-39900.0;579922.0;-653136.0;8.328340767579347;-29.760532098154513;-13.105341682044902;-2876.7103630553097;-32416.666666666668;29539.956303611358
1.1400000000000008;23743.0;408459.0;-448359.0;15.91106753046464;-42.865873780199415;8.15175054777876;1895.6816907213233;-32583.333333333332;34479.01502405466
1.1440000000000008;9649.0;269603.0;-245860.0;-3.5233830627683886;-34.714123232420654;27.022630762885292;-4858.612648308257;-32500.0;27641.38735169174
1.1480000000000008;534.0;238838.0;-229189.0;-2.2788429847364338;-7.69149246953536;-17.834034593233028;311.1350195079887;-32083.333333333332;32394.468352841322
1.1520000000000008;-2983.0;136736.0;-136202.0;-0.8796291290745065;-25.52552706276839;10.171292078031955;349.8034639154818;-31666.666666666668;32016.47013058215
1.1560000000000008;-2977.0;75320.0;-78303.0;0.0016937352049504358;-15.354234984736435;6.957517855661928;220.33071606986425;-31000.0;31220.330716069864
1.1600000000000008;-1656.0;41734.0;-44711.0;0.3300622667543137;-8.396717129074506;4.106154864279457;82.09213288734082;-30250.0;30332.09213288734
1.1640000000000008;-394.0;24572.0;-26228.0;0.3155950940399727;-4.290562264795049;2.102736531549363;-3.616793178585251;-29333.333333333332;29329.716540154746
1.1680000000000008;310.0;15821.0;-16215.0;0.17624919883542547;-2.1878257332456865;0.9467808272856593;-34.83647380113681;-28333.333333333332;28298.496859532195
