Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10336203048.0;-10316481222.0;-519515.0;-4800.577645124862;-4846.9678222756675;13.323844433687555;473.8581792794321;-38000.0;38473.85817927943
0.18400000000000014;-10355401676.0;-10335815797.0;-387251.0;-4799.65668056777;-4833.64397784198;9.831272717117827;230.2411392729482;-37916.666666666664;38146.90780593961
0.18800000000000014;-10374599440.0;-10355111047.0;-290629.0;-4799.440869831505;-4823.812705124862;6.718284557091465;53.95268406641662;-37750.0;37803.95268406642
0.19200000000000014;-10393797701.0;-10374379424.0;-220016.0;-4799.564907326329;-4817.094420567771;4.452590736265847;-31.009373706183396;-37666.666666666664;37635.65729296048
0.19600000000000015;-10412996749.0;-10393629991.0;-167710.0;-4799.761931567998;-4812.641829831505;3.014322505175187;-49.25606041706487;-37416.666666666664;37367.4106062496
0.20000000000000015;-10432196366.0;-10412868501.0;-128248.0;-4799.90383857875;-4809.62750732633;2.170695758331931;-35.47675268805506;-37166.666666666664;37131.18991397861
0.20400000000000015;-10451396226.0;-10432098328.0;-98038.0;-4799.964790695692;-4807.456811567998;1.670692989247982;-15.238029235433714;-36666.666666666664;36651.42863743123
0.20800000000000016;-10470596099.0;-10451321472.0;-74754.0;-4799.9679991861685;-4805.78611857875;1.3360878830580987;-0.8021226192340691;-36083.333333333336;36082.5312107141
0.21200000000000016;-10489795884.0;-10470539272.0;-56827.0;-4799.94617966048;-4804.450030695692;1.0724115095226807;5.454881422110702;-35333.333333333336;35338.78821475545
0.21600000000000016;-10508995575.0;-10489752782.0;-43102.0;-4799.9225601039725;-4803.377619186169;0.8453195256888648;5.904889126895796;-34333.333333333336;34339.23822246023
0.22000000000000017;-10528195205.0;-10508962911.0;-32664.0;-4799.907277313685;-4802.53229966048;0.64989955650708;3.8206975718821923;-33083.333333333336;33087.15403090522
0.22400000000000017;-10547394811.0;-10528170440.0;-24765.0;-4799.90118515884;-4801.882400103973;0.4892227902882951;1.5230387111841992;-31500.0;31501.523038711184
0.22800000000000017;-10566594416.0;-10547376012.0;-18799.0;-4799.901060066403;-4801.393177313685;0.3640521548441029;0.031273109243556974;-29500.0;29500.03127310924
0.23200000000000018;-10585794030.0;-10566580128.0;-14288.0;-4799.903295451427;-4801.0291251588405;0.2707850924371087;-0.5588462558989704;-27250.0;27249.4411537441
0.23600000000000018;-10604993653.0;-10585783161.0;-10869.0;-4799.9055348771635;-4800.758340066403;0.20290461497643264;-0.55985643416534;-24750.0;24749.440143565836
0.24000000000000019;-10624193282.0;-10604985382.0;-8271.0;-4799.906838763035;-4800.555435451427;0.15364057426359068;-0.32597146787338716;-22083.333333333332;22083.007361865457
0.2440000000000002;-10643392911.0;-10624186989.0;-6293.0;-4799.907198934127;-4800.401794877163;0.11737611412809201;-0.09004277308122255;-19333.333333333332;19333.24329056025
0.2480000000000002;-10662592540.0;-10643388126.0;-4785.0;-4799.90698175591;-4800.284418763035;0.09011982890842773;0.0542945542747475;-16500.0;16500.054294554277
0.25200000000000017;-10681792167.0;-10662588903.0;-3637.0;-4799.906560023097;-4800.194298934127;0.0690971782169072;0.10543320331635186;-13750.0;13750.105433203316
0.25600000000000017;-10700991793.0;-10681789403.0;-2764.0;-4799.906163741811;-4800.12520175591;0.0528017328133501;0.0990703215393296;-11083.333333333334;11083.432403654873
0.2600000000000002;-10720191417.0;-10700989692.0;-2101.0;-4799.905876348563;-4800.072400023097;0.04017628128622164;0.07184831201811903;-8583.333333333334;8583.405181645352
0.2640000000000002;-10739391041.0;-10720189820.0;-1597.0;-4799.905690423257;-4800.03222374181;0.03052739324812137;0.046481326535285916;-6416.666666666667;6416.713147993202
0.2680000000000002;-10758590664.0;-10739389826.0;-1215.0;-4799.905565292155;-4800.001696348562;0.023105925305571873;0.031282775353247416;-4500.0;4500.031282775353
0.2720000000000002;-10777790287.0;-10758589740.0;-924.0;-4799.905462963208;-4799.978590423257;0.01758513110144122;0.02558223673077009;-2916.6666666666665;2916.6922489033973
0.2760000000000002;-10796989909.0;-10777789584.0;-703.0;-4799.905361370038;-4799.961005292155;0.013362328946641355;0.025398292564204894;-1666.6666666666667;1666.692064959231
0.2800000000000002;-10816189531.0;-10796989374.0;-535.0;-4799.905253404753;-4799.947642963209;0.010181593170273118;0.026991321192326723;-666.6666666666666;666.693657987859
0.2840000000000002;-10835389153.0;-10816189123.0;-408.0;-4799.905140710299;-4799.937461370038;0.007727965285084792;0.028173613600301906;-83.33333333333333;83.36150694693363
0.2880000000000002;-10854588774.0;-10835388841.0;-312.0;-4799.905027765391;-4799.929733404753;0.005872694454410521;0.02823622685355076;416.6666666666667;-416.63843043981313
0.2920000000000002;-10873788394.0;-10854588536.0;-238.0;-4799.9049184393525;-4799.923860710299;0.004552944907118217;0.027331509727446246;583.3333333333334;-583.3060018236059
0.2960000000000002;-10892988014.0;-10873788213.0;-181.0;-4799.904814836213;-4799.919307765392;0.0035293260389153147;0.025900784976329305;750.0;-749.9740992150237
0.3000000000000002;-10912187634.0;-10892987876.0;-138.0;-4799.904717556715;-4799.915778439353;0.0026836031402126537;0.0243198744556139;666.6666666666666;-666.642346792211
0.3040000000000002;-10931387254.0;-10912187528.0;-106.0;-4799.904626340594;-4799.913094836213;0.002017279497522395;0.02280403009535803;583.3333333333334;-583.310529303238
0.3080000000000002;-10950586873.0;-10931387172.0;-82.0;-4799.90454072157;-4799.911077556715;0.0015312161203837604;0.021404756125775748;500.0;-499.9785952438742
0.3120000000000002;-10969786491.0;-10950586810.0;-63.0;-4799.904460300305;-4799.909546340595;0.0012256190248081111;0.020105316252738703;416.6666666666667;-416.64656135041395
0.3160000000000002;-10988986110.0;-10969786443.0;-48.0;-4799.9043848915535;-4799.90832072157;0.00098042126501241;0.018852187849915936;250.0;-249.98114781215008
0.32000000000000023;-11008185728.0;-10988986072.0;-38.0;-4799.904314438765;-4799.907340300305;0.0006754087517037988;0.017613197087484878;166.66666666666666;-166.64905346957917
0.32400000000000023;-11027385346.0;-11008185698.0;-30.0;-4799.904248996182;-4799.906664891553;0.0005504527880475507;0.016360645759050385;83.33333333333333;-83.31697268757428
0.32800000000000024;-11046584964.0;-11027385322.0;-24.0;-4799.904188600741;-4799.906114438765;0.0004254425830367836;0.015098860330908792;166.66666666666666;-166.65156780633575
0.33200000000000024;-11065784581.0;-11046584944.0;-20.0;-4799.904133293988;-4799.905688996182;0.0003003954416271881;0.013826688245899277;83.33333333333333;-83.31950664508743
0.33600000000000024;-11084984198.0;-11065784565.0;-16.0;-4799.904083107665;-4799.9053886007405;0.00029530675237765536;0.012546580592243117;83.33333333333333;-83.32078675274109
0.34000000000000025;-11104183815.0;-11084984185.0;-13.0;-4799.904038035999;-4799.905093293988;0.0002301863223692635;0.011267916534052347;0.0;0.011267916534052347
0.34400000000000025;-11123383432.0;-11104183804.0;-11.0;-4799.903998074955;-4799.904863107666;0.00016507166674273321;0.009990261105485843;0.0;0.009990261105485843
0.34800000000000025;-11142583049.0;-11123383422.0;-10.0;-4799.903963225104;-4799.904698035999;9.996104381571058e-05;0.008712462658877485;0.0;0.008712462658877485
0.35200000000000026;-11161782666.0;-11142583040.0;-9.0;-4799.903933474909;-4799.904598074955;9.484985093877185e-05;0.007437548902089475;0.0;0.007437548902089475
0.35600000000000026;-11180982282.0;-11161782658.0;-8.0;-4799.9039088347545;-4799.904503225104;8.975019591161981e-05;0.006160038537927903;0.0;0.006160038537927903
0.36000000000000026;-11200181899.0;-11180982275.0;-7.0;-4799.903889293101;-4799.904413474908;8.464015354547882e-05;0.004885413318334031;0.0;0.004885413318334031
0.36400000000000027;-11219381515.0;-11200181892.0;-7.0;-4799.9038748505245;-4799.904328834755;1.9541653273336124e-05;0.003610644171203603;83.33333333333333;-83.32972268916212
0.36800000000000027;-11238581131.0;-11219381509.0;-6.0;-4799.903865507602;-4799.9043092931015;7.444257698807633e-05;0.0023357306417892687;83.33333333333333;-83.33099760269154
0.3720000000000003;-11257780748.0;-11238581125.0;-6.0;-4799.903861273568;-4799.9042348505245;9.342922567157075e-06;0.0010585085874481592;83.33333333333333;-83.33227482474588
0.3760000000000003;-11276980364.0;-11257780741.0;-7.0;-4799.903862131686;-4799.904225507602;-5.5765965953469276e-05;-0.00021452956389111932;0.0;-0.00021452956389111932
0.3800000000000003;-11296179981.0;-11276980358.0;-6.0;-4799.903868084841;-4799.904281273568;5.9141882047697436e-05;-0.0014882887171552284;0.0;-0.0014882887171552284
0.3840000000000003;-11315379597.0;-11296179974.0;-7.0;-4799.903879137073;-4799.904222131686;-6.595315517188283e-05;-0.0027630580916593317;0.0;-0.0027630580916593317
0.3880000000000003;-11334579213.0;-11315379591.0;-6.0;-4799.903895280881;-4799.904288084841;4.8947767936624587e-05;-0.004035952088088379;0.0;-0.004035952088088379
0.3920000000000003;-11353778830.0;-11334579207.0;-6.0;-4799.903916509339;-4799.904239137073;-1.6143808352353517e-05;-0.005307114406605251;0.0;-0.005307114406605251
0.3960000000000003;-11372978447.0;-11353778824.0;-6.0;-4799.9039428282185;-4799.904255280881;-2.1228457626421005e-05;-0.006579719865840161;0.0;-0.006579719865840161
0.4000000000000003;-11392178064.0;-11372978441.0;-6.0;-4799.903974231171;-4799.904276509339;-2.6318879463360645e-05;-0.007850738029446802;0.0;-0.007850738029446802
0.4040000000000003;-11411377681.0;-11392178058.0;-6.0;-4799.904010708963;-4799.9043028282185;-3.140295211778721e-05;-0.009119448122874019;0.0;-0.009119448122874019
0.4080000000000003;-11430577298.0;-11411377675.0;-6.0;-4799.904052267365;-4799.904334231171;-3.6477792491496075e-05;-0.010389600447524572;0.0;-0.010389600447524572
0.4120000000000003;-11449776915.0;-11430577292.0;-6.0;-4799.904098889643;-4799.904370708963;-4.155840179009829e-05;-0.01165556955129432;0.0;-0.01165556955129432
0.4160000000000003;-11468976532.0;-11449776909.0;-6.0;-4799.904150590224;-4799.904412267365;-4.662227820517728e-05;-0.01292514525630395;0.0;-0.01292514525630395
0.4200000000000003;-11488176150.0;-11468976526.0;-6.0;-4799.904207343138;-4799.904458889643;-5.17005810252158e-05;-0.014188228533384972;0.0;-0.014188228533384972
0.4240000000000003;-11507373406.0;-11488176144.0;-6.0;-4799.313713512576;-4799.904510590224;-5.675291413353989e-05;147.62345764052043;0.0;147.62345764052043
0.4280000000000003;-11526561245.0;-11507375762.0;2356.0;-4796.959617688314;-4799.904567343138;0.7322138305617045;588.5239560655009;0.0;588.5239560655009
0.43200000000000033;-11545730600.0;-11526572451.0;11206.0;-4792.338488057319;-4799.172353512577;2.8850958242619527;1155.2824077487003;0.0;1155.2824077487003
0.43600000000000033;-11564854658.0;-11545757600.0;27000.0;-4781.014238791043;-4796.287257688315;5.568769630995121;2831.0623165691595;0.0;2831.0623165691595
0.44000000000000034;-11583869737.0;-11564920473.0;65815.0;-4753.769623547251;-4790.7184880573195;13.653149266277069;6811.1538109478715;0.0;6811.1538109478715
0.44400000000000034;-11602694347.0;-11584028734.0;158997.0;-4706.1521199468225;-4777.065338791042;32.83553524379113;11904.375900107198;83.33333333333333;11821.042566773864
0.44800000000000034;-11621242781.0;-11603005653.0;311306.0;-4637.108344377529;-4744.229803547251;56.75604360042871;17260.94389232344;166.66666666666666;17094.277225656773
0.45200000000000035;-11639411868.0;-11621755548.0;512767.0;-4542.271588565763;-4687.473759946823;81.1314355692939;23709.18895294153;500.0;23209.18895294153
0.45600000000000035;-11657075642.0;-11640180917.0;769049.0;-4415.943162150549;-4606.342324377529;110.21367581176582;31582.106603803368;916.6666666666666;30665.4399371367
0.46000000000000035;-11674090931.0;-11658165431.0;1089789.0;-4253.822072800827;-4496.128648565763;145.57282641521397;40530.27233743046;1666.6666666666667;38863.60567076379
0.46400000000000036;-11690303486.0;-11675567654.0;1476723.0;-4053.1385842570417;-4350.555822150549;185.33712934972118;50170.87213594641;2500.0;47670.87213594641
0.46800000000000036;-11705550358.0;-11692228528.0;1925042.0;-3811.7178312515553;-4165.218692800828;227.5826285437861;60355.1882513716;3583.3333333333335;56771.85491803827
0.47200000000000036;-11719682814.0;-11707979072.0;2428714.0;-3533.1136986610895;-3937.6360642570417;271.6410730054863;69651.03314761643;5000.0;64651.03314761643
0.47600000000000037;-11732591319.0;-11722643051.0;2960237.0;-3227.1263006300665;-3665.9949912515553;310.49551259046575;76496.84950775577;6833.333333333333;69663.51617442243
0.48000000000000037;-11744186276.0;-11736065048.0;3473729.0;-2898.7389451710064;-3355.4994786610896;336.7969180310233;82096.838864765;9000.0;73096.838864765
0.4840000000000004;-11754401036.0;-11748139858.0;3953582.0;-2553.6899893390823;-3018.7025606300663;357.17853545905973;86262.23895798103;11416.666666666666;74845.57229131435
0.4880000000000004;-11763223866.0;-11758785954.0;4384918.0;-2205.707473111962;-2661.5240251710065;370.92911583192426;86995.6290567801;13916.666666666666;73078.96239011343
0.4920000000000004;-11770683756.0;-11767948333.0;4724467.0;-1864.9721903802472;-2290.5949093390823;368.3554562271204;85183.82068292868;16750.0;68433.82068292868
0.4960000000000004;-11776833759.0;-11775637290.0;4953534.0;-1537.5008889208982;-1922.239453111962;354.4793027317148;81867.82536483725;19583.333333333332;62284.49203150391
0.5000000000000003;-11781760717.0;-11781908330.0;5074571.0;-1231.7393375354902;-1567.760150380247;334.7335214593488;76440.387846352;22500.0;53940.387846351994
0.5040000000000003;-11785585017.0;-11786840436.0;5079719.0;-956.0748684399622;-1233.0266289208982;306.070431385408;68916.117273882;25166.666666666668;43749.45060721534
0.5080000000000003;-11788447728.0;-11790548260.0;4963243.0;-715.6778819308485;-926.9561975354902;268.675909095528;60099.24662727843;27750.0;32349.246627278433
0.5120000000000003;-11790501449.0;-11793181381.0;4733653.0;-513.4301510092313;-658.2802884399622;226.62158650911368;50561.932730404296;30166.666666666668;20395.266063737625
0.5160000000000003;-11791903417.0;-11794908015.0;4406566.0;-350.4919428226953;-431.6587019308485;182.62251092161722;40734.552046633995;32250.0;8484.552046633993
0.5200000000000004;-11792776973.0;-11795904159.0;4000742.0;-218.3891538526942;-249.0361910092313;138.58876818653596;33025.697242500275;34000.0;-974.3027574997213
0.5240000000000004;-11793251743.0;-11796345948.0;3568975.0;-118.6924570742112;-110.44742282269533;106.19676897000113;24924.174194620748;35416.666666666664;-10492.492472045917
0.5280000000000004;-11793490629.0;-11796362950.0;3111207.0;-59.72138794182648;-4.2506538526941995;72.23061677848298;14742.767283096182;36583.333333333336;-21840.566050237154
0.5320000000000004;-11793596461.0;-11796091031.0;2600402.0;-26.457969875225285;67.97996292578878;28.32276913238472;8315.854516650299;37416.666666666664;-29100.812150016365
0.5360000000000004;-11793624719.0;-11795705821.0;2109360.0;-7.064655443051114;96.3027320581735;3.8008980666011922;4848.328608043543;37916.666666666664;-33068.33805862312
0.5400000000000004;-11793603721.0;-11795305407.0;1680688.0;5.249562210288691;100.1036301247747;-6.3270055678258075;3078.5544133349513;38166.666666666664;-35088.11225333171
0.5440000000000004;-11793594214.0;-11794930301.0;1326580.0;2.3766861970085236;93.77662455694889;-8.93226234666021;-718.2190033200419;38250.0;-38968.21900332004
0.5480000000000004;-11793593108.0;-11794590924.0;996710.0;0.2764949032209406;84.84436221028868;-22.665076013280157;-525.0478234468958;38250.0;-38775.0478234469
0.5520000000000004;-11793595687.0;-11794342207.0;749099.0;-0.6447564740792953;62.17928619700852;-16.956851293787587;-230.31284432505896;38166.666666666664;-38396.979510991725
0.5560000000000004;-11793598611.0;-11794161318.0;565631.0;-0.7308852052394159;45.222434903220936;-11.929331377300237;-21.532182790030163;38000.0;-38021.53218279003
0.5600000000000004;-11793600441.0;-11794028146.0;429535.0;-0.4576032833302633;33.2931035259207;-8.251888731160118;68.32048047728816;37833.333333333336;-37765.012852856045
0.5640000000000004;-11793601065.0;-11793927982.0;327541.0;-0.15586827326186525;25.04121479476058;-5.846358078090848;75.4337525170995;37750.0;-37674.5662474829
0.5680000000000004;-11793600319.0;-11793851203.0;250138.0;0.18640401246166802;19.194856716669733;-4.342444989931598;85.56807143088332;37666.666666666664;-37581.09859523578
0.5720000000000004;-11793593819.0;-11793791794.0;191475.0;1.6250694404240067;14.852411726738135;-3.1775077142764676;359.6663569905847;37583.333333333336;-37223.66697634275
0.5760000000000004;-11793399519.0;-11793745095.0;151276.0;48.574907795433916;11.674904012461667;-0.9732745720376617;11737.459588752477;37333.333333333336;-25595.87374458086
0.5800000000000004;-11793048728.0;-11793702289.0;302770.0;87.69777898947757;10.701629440424005;56.03947835500991;9780.717798510914;37083.333333333336;-27302.615534822424
0.5840000000000004;-11792405212.0;-11793435325.0;386597.0;160.87893660035039;66.74110779543392;44.15249119404365;18295.289402718205;36750.0;-18454.710597281795
0.5880000000000004;-11791433014.0;-11792991751.0;586539.0;243.04969291560684;110.89359898947757;85.17767761087282;20542.689078814114;36416.666666666664;-15873.97758785255
0.5920000000000004;-11790053940.0;-11792207466.0;774452.0;344.76845652974674;196.0712766003504;93.44553631525642;25429.690903534974;36000.0;-10570.309096465024
0.5960000000000004;-11788097877.0;-11791049399.0;995459.0;489.01558136562517;289.5168129156068;114.97918361413991;36061.78120896961;35416.666666666664;645.1145423029417
0.6000000000000004;-11785380546.0;-11789431416.0;1333539.0;679.3328569655956;404.4959965297467;164.53192483587844;47579.31889999261;34750.0;12829.318899992615
0.6040000000000004;-11781738958.0;-11787155305.0;1774759.0;910.3969289806056;569.0279213656252;216.79047559997048;57766.01800375249;33916.666666666664;23849.351337085827
0.6080000000000004;-11777037111.0;-11784012032.0;2273074.0;1175.4616119489156;785.8183969655956;260.9629720150099;66266.17074207749;33166.666666666664;33099.50407541083
0.6120000000000004;-11771148124.0;-11779824907.0;2787796.0;1472.2466303361352;1046.7813689806055;295.94800296831;74196.25459680492;32416.666666666668;41779.58793013825
0.6160000000000004;-11763964672.0;-11774453990.0;3305866.0;1795.863009308494;1342.7293719489155;327.8692183872197;80904.09474308968;31833.333333333332;49070.76140975634
0.6200000000000004;-11755429442.0;-11767771596.0;3806924.0;2133.807432407697;1670.5985903361352;353.6798589723587;84486.10577480076;31250.0;53236.10577480076
0.6240000000000004;-11745516788.0;-11759674483.0;4245041.0;2478.163314683015;2024.278449308494;364.23144309920303;86088.97056882949;30916.666666666668;55172.30390216283
0.6280000000000004;-11734224517.0;-11750120444.0;4603656.0;2823.067715959526;2388.509892407697;365.87278227531806;86226.1003191278;30833.333333333332;55392.766985794464
0.6320000000000005;-11721596564.0;-11739102914.0;4878397.0;3156.9880807995887;2754.382674683015;361.38886127651085;83480.09121001564;30916.666666666668;52563.42454334898
0.6360000000000005;-11707717355.0;-11726639828.0;5043264.0;3469.802020397183;3115.771535959526;343.8123848400628;78203.48489939852;31250.0;46953.48489939852
0.6400000000000005;-11692697018.0;-11712801493.0;5084138.0;3755.0841440332933;3459.5839207995887;315.2663795975941;71320.53090902764;31583.333333333332;39737.19757569431
0.6440000000000005;-11676669379.0;-11697702092.0;5005074.0;4006.909410027726;3774.8503003971828;280.53828363611046;62956.316498608205;32250.0;30706.316498608205
0.6480000000000005;-11659789520.0;-11681480538.0;4811159.0;4219.964735787236;4055.3885840332932;240.1903659944328;53263.83143987755;32833.333333333336;20430.49810654421
0.6520000000000005;-11642216383.0;-11664298223.0;4508703.0;4393.284038633363;4295.578950027726;194.90796575951026;43329.82571153161;33666.666666666664;9663.159044864948
0.6560000000000005;-11624094497.0;-11646336276.0;4119893.0;4530.471181554962;4490.486915787236;149.99070284612662;34296.78573039973;34416.666666666664;-119.8809362669308
0.6600000000000005;-11605561231.0;-11627774366.0;3679869.0;4633.316417544052;4640.477618633363;110.78570292159839;25711.308997272456;35083.333333333336;-9372.024336060882
0.6640000000000005;-11586741866.0;-11608769313.0;3208082.0;4704.840926985482;4751.263321554961;74.53801598909013;17881.127360357597;35750.0;-17868.872639642403
0.6680000000000005;-11567729501.0;-11589466108.0;2724242.0;4753.0909137594;4825.801337544051;42.49410944143074;12062.496693479488;36333.333333333336;-24270.83663985385
0.6720000000000005;-11548593158.0;-11569992927.0;2263426.0;4784.085634728089;4868.295446985482;20.60102677391751;7748.680242172213;36916.666666666664;-29167.98642449445
0.6760000000000005;-11529390098.0;-11550437342.0;1844184.0;4800.7646549672545;4888.8964737594;5.840200968688805;4169.755059791441;37250.0;-33080.24494020856
0.6800000000000005;-11510162557.0;-11530858396.0;1468298.0;4806.885178932144;4894.7366747280885;-5.874139760833714;1530.1309912224497;37500.0;-35969.86900877755
