Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;-65093.0;-64251.0;-1375.0;0.13303809501516256;0.4527161151517333;-0.2771268251542787;-43.637798745573015;0.0;-43.637798745573015
0.20800000000000016;-64988.0;-63549.0;-1544.0;0.026277185487131278;0.1755892899974546;-0.19077519498229203;-26.69022738200782;0.0;-26.69022738200782
0.21200000000000016;-65061.0;-63609.0;-1379.0;-0.018155550256851814;-0.015185904984837434;-0.0909209095280313;-11.108183935995774;0.0;-11.108183935995774
0.21600000000000016;-65146.0;-64033.0;-1028.0;-0.021260056142374657;-0.10610681451286873;-0.01073673574398308;-0.7761264713807108;0.0;-0.7761264713807108
0.22000000000000017;-65169.0;-64500.0;-646.0;-0.005854122010534309;-0.11684355025685181;0.03356749411447715;3.8514835329600867;0.0;3.8514835329600867
0.22400000000000017;-65122.0;-64833.0;-336.0;0.011853167604266057;-0.08327605614237465;0.04516593413184035;4.426822403700092;0.0;4.426822403700092
0.22800000000000017;-65025.0;-64985.0;-137.0;0.024205015912728917;-0.038110122010534306;0.03681128961480036;3.087962077115715;0.0;3.087962077115715
0.23200000000000018;-64905.0;-64990.0;-35.0;0.029989311430980877;-0.0012988323957339436;0.02214384830846286;1.4460738795629902;0.0;1.4460738795629902
0.23600000000000018;-64780.0;-64907.0;2.0;0.031175406347332003;0.020845015912728915;0.009336295518251964;0.2965237290877814;0.0;0.2965237290877814
0.24000000000000019;-64659.0;-64787.0;7.0;0.030328550233017237;0.03018131143098088;0.0016660949163511268;-0.21171402857869148;0.0;-0.21171402857869148
0.2440000000000002;-64542.0;-64660.0;1.0;0.0292855631581409;0.031847406347332005;-0.0014228561143147696;-0.2607467687190841;0.0;-0.2607467687190841
0.2480000000000002;-64427.0;-64539.0;-3.0;0.028873667325286616;0.030424550233017236;-0.0014269870748763354;-0.10297395821357111;0.0;-0.10297395821357111
0.25200000000000017;-64310.0;-64424.0;-3.0;0.02918062851238965;0.0289975631581409;-0.00041189583285428447;0.07674029677575897;0.0;0.07674029677575897
0.25600000000000017;-64190.0;-64310.0;0.0;0.029953949590022032;0.028585667325286616;0.0005949611871030359;0.19333026940809503;0.0;0.19333026940809503
0.2600000000000002;-64066.0;-64194.0;4.0;0.030899828810706628;0.02918062851238965;0.001157321077632379;0.23646980517114893;0.0;0.23646980517114893
0.2640000000000002;-63939.0;-64073.0;7.0;0.03182381779415976;0.03033794959002203;0.0012338792206845993;0.23099724586328388;0.0;0.23099724586328388
0.2680000000000002;-63808.0;-63947.0;8.0;0.03265032638374099;0.03157182881070663;0.0010199889834531309;0.2066271473953069;0.0;0.2066271473953069
0.2720000000000002;-63675.0;-63817.0;9.0;0.033383856013310106;0.03259181779415976;0.0009225085895812266;0.18338240739227893;0.0;0.18338240739227893
0.2760000000000002;-63539.0;-63683.0;8.0;0.03406111339701348;0.03351432638374099;0.0006375296295691169;0.1693143459258438;0.0;0.1693143459258438
0.2800000000000002;-63400.0;-63547.0;8.0;0.034718155162516126;0.034151856013310104;0.0006772573837033752;0.16426044137566112;0.0;0.16426044137566112
0.2840000000000002;-63258.0;-63408.0;8.0;0.035376767040548186;0.03482911339701348;0.0006570417655026445;0.16465296950801506;0.0;0.16465296950801506
0.2880000000000002;-63114.0;-63267.0;9.0;0.03604427809039223;0.035486155162516124;0.000754611878032059;0.1668777624610103;0.0;0.1668777624610103
0.2920000000000002;-62967.0;-63123.0;9.0;0.036719100871329804;0.03624076704054818;0.0006675110498440412;0.16870569523439427;0.0;0.16870569523439427
0.2960000000000002;-62818.0;-62976.0;9.0;0.03739651727540416;0.036908278090392224;0.000674822780937577;0.16935410101858936;0.0;0.16935410101858936
0.3000000000000002;-62665.0;-62826.0;8.0;0.03807231436641606;0.0375831008713298;0.0005814164040743586;0.16894927275297456;0.0;0.16894927275297456
0.3040000000000002;-62510.0;-62674.0;9.0;0.038744105687496484;0.03816451727540416;0.0007717970910118971;0.167947830270106;0.0;0.167947830270106
0.3080000000000002;-62353.0;-62519.0;9.0;0.03941117193794307;0.03893631436641606;0.0006717913210804241;0.166766562611647;0.0;0.166766562611647
0.3120000000000002;-62192.0;-62361.0;8.0;0.04007374645884492;0.03960810568749648;0.0005710662504465891;0.16564363022546214;0.0;0.16564363022546214
0.3160000000000002;-62030.0;-62201.0;9.0;0.04073234777734253;0.04017917193794307;0.0007585745209018474;0.16465032962440299;0.0;0.16465032962440299
0.32000000000000023;-61864.0;-62038.0;8.0;0.04138739158390818;0.04093774645884492;0.0005626013184976131;0.16376095164141213;0.0;0.16376095164141213
0.32400000000000023;-61696.0;-61872.0;8.0;0.042039069910319325;0.04150034777734253;0.0006550438065656486;0.16291958160278597;0.0;0.16291958160278597
0.32800000000000024;-61525.0;-61704.0;8.0;0.042687388253460565;0.04215539158390818;0.0006516783264111439;0.1620795857853099;0.0;0.1620795857853099
0.33200000000000024;-61352.0;-61533.0;8.0;0.04333225367844603;0.04280706991031932;0.0006483183431412395;0.1612163562463662;0.0;0.1612163562463662
0.33600000000000024;-61176.0;-61360.0;8.0;0.04397354976905544;0.04345538825346056;0.0006448654249854649;0.1603240226523521;0.0;0.1603240226523521
0.34000000000000025;-60997.0;-61184.0;8.0;0.04461117693831667;0.04410025367844603;0.0006412960906094084;0.15940679231530794;0.0;0.15940679231530794
0.34400000000000025;-60816.0;-61006.0;9.0;0.04524506272774156;0.044741549769055436;0.0007336271692612306;0.15847144735622182;0.0;0.15847144735622182
0.34800000000000025;-60633.0;-60825.0;9.0;0.045875155642103586;0.045475176938316667;0.0006338857894248873;0.15752322859050732;0.0;0.15752322859050732
0.35200000000000026;-60447.0;-60641.0;8.0;0.04650141465187396;0.046109062727741554;0.0005340929143620304;0.156564752442594;0.0;0.156564752442594
0.35600000000000026;-60258.0;-60455.0;8.0;0.0471238009305009;0.046643155642103584;0.000626259009770376;0.15559656965673413;0.0;0.15559656965673413
0.36000000000000026;-60067.0;-60266.0;8.0;0.04774227379313245;0.04726941465187396;0.0006223862786269366;0.15461821565788786;0.0;0.15461821565788786
0.36400000000000027;-59874.0;-60075.0;8.0;0.04835678990585978;0.0478918009305009;0.0006184728626315514;0.1536290281818325;0.0;0.1536290281818325
0.36800000000000027;-59678.0;-59881.0;7.0;0.04896730416136022;0.04851027379313245;0.0005185161127273311;0.15262856387510992;0.0;0.15262856387510992
0.3720000000000003;-59480.0;-59685.0;7.0;0.04957377091481371;0.04902878990585978;0.0006105142555004398;0.15161668836337178;0.0;0.15161668836337178
0.3760000000000003;-59279.0;-59487.0;7.0;0.05017614487161714;0.04963930416136022;0.000606466753453487;0.15059348920085786;0.0;0.15059348920085786
0.3800000000000003;-59076.0;-59287.0;8.0;0.05077438152794524;0.050245770914813706;0.0006983739568034303;0.14955916408202624;0.0;0.14955916408202624
0.3840000000000003;-58815.0;-59084.0;8.0;0.06515176490153654;0.050944144871617136;0.000598236656328105;3.594345843397824;0.0;3.594345843397824
0.3880000000000003;-58308.0;-58878.0;63.0;0.12689101342307013;0.05154238152794524;0.019657383373591297;15.434812130383397;0.0;15.434812130383397
0.3920000000000003;-57310.0;-58594.0;286.0;0.24954895649965028;0.07119976490153654;0.0831472485215336;30.66448576914504;0.0;30.66448576914504
0.3960000000000003;-55216.0;-57977.0;667.0;0.5234362349980898;0.15434701342307014;0.15923394307658015;68.47181962460988;0.0;68.47181962460988
0.4000000000000003;-50414.0;-56723.0;1507.0;1.2003813253863878;0.3135809564996503;0.3545272784984395;169.2362725970745;0.0;169.2362725970745
0.4040000000000003;0.0;-54051.0;3637.0;12.60373853827033;0.6681082349980898;0.8814250903882981;2850.8393032209856;0.0;2850.8393032209856
0.4080000000000003;0.0;-47853.0;47853.0;4.463341836590959e-25;1.5495333253863879;15.64809321288394;-3150.934634567582;0.0;-3150.934634567582
0.4120000000000003;0.0;20937.0;-20937.0;-0.0;17.197626538270328;-19.207578538270326;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4160000000000003;0.0;12898.0;-12898.0;-0.0;-2.009952;0.7717440000000002;0.0;0.0;0.0
0.4200000000000003;47962.0;7946.0;-7946.0;11.990695567233761;-1.238208;0.4753919999999999;2997.67389180844;0.0;2997.67389180844
0.4240000000000003;77905.0;4895.0;43067.0;7.485691314480549;-0.762816;16.887943567233762;-1126.2510631883029;0.0;-1126.2510631883029
0.4280000000000003;108551.0;69395.0;8510.0;7.661426201712728;16.12512756723376;-7.822476252753212;43.933721808044666;83.33333333333333;-39.39961152528866
0.43200000000000033;138764.0;102605.0;5946.0;7.553261395775523;8.30265131448055;-0.07040911276782147;-27.041201484301336;83.33333333333333;-110.37453481763467
0.43600000000000033;166582.0;135533.0;3231.0;6.954516218279802;8.232242201712728;-0.3688048059372049;-149.6862943739301;83.33333333333333;-233.01962770726342
0.44000000000000034;189814.0;166986.0;-404.0;5.80813176800892;7.863437395775523;-0.9477051774957204;-286.5961125677205;0.0;-286.5961125677205
0.44400000000000034;207473.0;194648.0;-4834.0;4.414730885104462;6.9157322182798024;-1.571664450270883;-348.35022072611446;83.33333333333333;-431.6835540594478
0.44800000000000034;219953.0;216024.0;-8551.0;3.119915508112189;5.3440677680089195;-1.7502328829044576;-323.7038442480683;83.33333333333333;-407.03717758140164
0.45200000000000035;228380.0;230399.0;-10446.0;2.1066906736331337;3.593834885104462;-1.4767353769922726;-253.30620861976382;83.33333333333333;-336.63954195309714
0.45600000000000035;234103.0;238867.0;-10487.0;1.4309332631904939;2.1170995081121893;-1.0171608344790557;-168.93935261065997;0.0;-168.93935261065997
0.46000000000000035;238328.0;243266.0;-9163.0;1.0560236018214488;1.0999386736331336;-0.5486534104426397;-93.72741534226125;0.0;-93.72741534226125
0.46400000000000036;241877.0;245471.0;-7143.0;0.8873763347902078;0.5512852631904939;-0.18098966136904504;-42.16181675781025;0.0;-42.16181675781025
0.46800000000000036;245121.0;246952.0;-5075.0;0.8110272386903862;0.3702956018214488;0.029880732968758983;-19.087274024955413;0.0;-19.087274024955413
0.47200000000000036;248015.0;248552.0;-3431.0;0.7234996898019292;0.4001763347902078;0.08147490390017836;-21.881887222114234;0.0;-21.881887222114234
0.47600000000000037;250319.0;250478.0;-2463.0;0.5760245744497897;0.4816512386903862;0.005400451111543081;-36.868778838034885;0.0;-36.868778838034885
0.48000000000000037;251306.0;252426.0;-2107.0;0.24657078074246042;0.48705168980192926;-0.11329911535213955;-82.36344842683232;0.0;-82.36344842683232
0.4840000000000004;249094.0;253921.0;-2615.0;-0.5528287965233776;0.3737525744497897;-0.3782217937073293;-199.84989431645948;0.0;-199.84989431645948
0.4880000000000004;241492.0;253904.0;-4810.0;-1.9004675678771832;-0.0044692192575395695;-1.010119577265838;-336.9096928384514;0.0;-336.9096928384514
0.4920000000000004;227573.0;249846.0;-8354.0;-3.4797784079287206;-1.0145887965233775;-1.687862771353806;-394.8277100128844;0.0;-394.8277100128844
0.4960000000000004;207820.0;239037.0;-11464.0;-4.938234009221496;-2.7024515678771834;-1.8778708400515374;-364.61390032319383;0.0;-364.61390032319383
0.5000000000000003;183462.0;220716.0;-12896.0;-6.08955655888886;-4.580322407928721;-1.5959276012927752;-287.8306374168409;0.0;-287.8306374168409
0.5040000000000003;156146.0;196011.0;-12549.0;-6.829105985680099;-6.176250009221496;-1.118010549667364;-184.88735669780976;-83.33333333333333;-101.55402336447642
0.5080000000000003;127611.0;166834.0;-10688.0;-7.133602328642726;-7.29426055888886;-0.5608934267912389;-76.12408574065688;-83.33333333333333;7.209247592676451
0.5120000000000003;98965.0;135414.0;-7803.0;-7.161582570266742;-7.855153985680099;-0.027536342962626748;-6.995060406004061;-83.33333333333333;76.33827292732927
0.5160000000000003;70913.0;103884.0;-4919.0;-7.013094646220741;-7.882690328642726;0.24888375837598353;37.12198101150044;0.0;37.12198101150044
0.5200000000000004;0.0;73349.0;-2436.0;-17.728264144577842;-7.633806570266742;0.3868559240460012;-2678.7923745892754;0.0;-2678.7923745892754
0.5240000000000004;0.0;44362.0;-44362.0;-0.0;-7.246950646220741;-14.740065498357103;4432.066036144461;-83.33333333333333;4515.399369477794
0.5280000000000004;0.0;-43586.0;43586.0;-0.0;-21.987016144577844;26.171272144577845;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-26849.0;26849.0;-0.0;4.184256;-1.6067520000000002;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-16539.0;16539.0;-0.0;2.5775040000000002;-0.9897600000000002;0.0;0.0;0.0
0.5400000000000004;0.0;-10189.0;10189.0;-0.0;1.587744;-0.6096;0.0;0.0;0.0
0.5440000000000004;0.0;-6277.0;6277.0;-0.0;0.978144;-0.375552;0.0;0.0;0.0
0.5480000000000004;0.0;-3867.0;3867.0;-0.0;0.602592;-0.23136;0.0;0.0;0.0
0.5520000000000004;0.0;-2383.0;2383.0;-0.0;0.371232;-0.142464;0.0;0.0;0.0
0.5560000000000004;0.0;-1468.0;1468.0;-0.0;0.228768;-0.08784;0.0;0.0;0.0
0.5600000000000004;0.0;-905.0;905.0;-0.0;0.140928;-0.054048;0.0;0.0;0.0
0.5640000000000004;0.0;-558.0;558.0;4.076804351681994e-13;0.08688;-0.033311999999999994;1.0192010879204984e-10;-83.33333333333333;83.33333333343525
0.5680000000000004;0.0;-344.0;344.0;4.062809854711627e-12;0.053568000000000005;-0.020543999999592326;9.13782354885857e-10;-83.33333333333333;83.33333333424711
0.5720000000000004;0.0;-212.0;212.0;1.9969534286950534e-11;0.03302400000040768;-0.012671999996344867;3.976681108059727e-09;-83.33333333333333;83.33333333731001
0.5760000000000004;0.0;-131.0;131.0;6.233699597360336e-11;0.02035200000406281;-0.007775999984093276;1.0591865421663207e-08;0.0;1.0591865421663207e-08
0.5800000000000004;0.0;-81.0;81.0;1.3638495062042858e-10;0.012576000019969535;-0.004799999957632539;1.8511988661706304e-08;0.0;1.8511988661706304e-08
0.5840000000000004;60301.0;-50.0;50.0;15.075394061156198;0.007776000062336996;-0.002975999925952045;3768.8485152549533;0.0;3768.8485152549533
0.5880000000000004;88851.0;-31.0;60332.0;7.137519879511534;0.004800000136384951;20.862466061019813;-1984.468545411166;0.0;-1984.468545411166
0.5920000000000004;118881.0;83438.0;5413.0;7.507537863441226;20.867266061156197;-13.210098181644664;92.50449598242305;0.0;92.50449598242305
0.5960000000000004;149656.0;114066.0;4815.0;7.693769948210931;7.657167879511534;0.3126099839296925;46.55802119242614;0.0;46.55802119242614
0.6000000000000004;180660.0;145945.0;3711.0;7.75091485422077;7.969777863441227;0.08024808476970335;14.28622650245992;83.33333333333333;-69.0471068308734
0.6040000000000004;210226.0;178145.0;2515.0;7.391564304259683;8.05002594821093;-0.05767109399015968;-89.83763749027185;83.33333333333333;-173.1709708236052
0.6080000000000004;236189.0;210114.0;112.0;6.4907948966160385;7.99235485422077;-0.5900385499610872;-225.19235191091113;83.33333333333333;-308.52568524424447
0.6120000000000004;257041.0;239723.0;-3534.0;5.212889612896433;7.402316304259683;-1.2507854076436447;-319.4763209299014;0.0;-319.4763209299014
0.6160000000000004;271792.0;264329.0;-7288.0;3.687628659393289;6.1515308966160385;-1.6382892837196055;-381.31523837578595;0.0;-381.31523837578595
0.6200000000000004;279987.0;282381.0;-10589.0;2.048959272347439;4.513241612896433;-1.8421569535031441;-409.66734676146257;0.0;-409.66734676146257
0.6240000000000004;282297.0;293065.0;-13078.0;0.5773882516179458;2.671084659393289;-1.87761338704585;-367.89275518237326;0.0;-367.89275518237326
0.6280000000000004;280353.0;296238.0;-13941.0;-0.48596242723655536;0.7934712723474389;-1.554419020729493;-265.8376697136253;0.0;-265.8376697136253
0.6320000000000005;275967.0;293195.0;-12842.0;-1.0964910757831146;-0.7609477483820541;-0.9578466788545013;-152.6321621366398;0.0;-152.6321621366398
0.6360000000000005;270327.0;286320.0;-10353.0;-1.4099391181571297;-1.7187944272365554;-0.37158464854655904;-78.36201059350378;0.0;-78.36201059350378
0.6400000000000005;263569.0;277959.0;-7632.0;-1.6896263003975676;-2.0903790757831144;-0.052232042374015464;-69.92179556010947;83.33333333333333;-153.2551288934428
0.6440000000000005;255206.0;269389.0;-5820.0;-2.0906704849941784;-2.14261111815713;-0.10573518224043754;-100.2610461491527;83.33333333333333;-183.59437948248603
0.6480000000000005;244368.0;260396.0;-5190.0;-2.709504721902058;-2.2483463003975674;-0.340564184596611;-154.7085592269699;83.33333333333333;-238.04189256030324
0.6520000000000005;229349.0;250041.0;-5673.0;-3.754768283800254;-2.5889104849941784;-0.6652022369078798;-261.31589047454895;0.0;-261.31589047454895
0.6560000000000005;208419.0;237025.0;-7676.0;-5.2324088090562375;-3.2541127219020582;-1.2375515618981954;-369.4101313139959;83.33333333333333;-452.74346464732923
0.6600000000000005;181396.0;219059.0;-10640.0;-6.755795028658628;-4.491664283800254;-1.762184525255984;-380.8465549005977;0.0;-380.8465549005977
0.6640000000000005;149747.0;194044.0;-12648.0;-7.9122977799875;-6.253848809056238;-1.716154219602391;-289.1256878322179;0.0;-289.1256878322179
0.6680000000000005;115595.0;162164.0;-12417.0;-8.538053729317156;-7.9700030286586285;-1.1343267513288717;-156.43898733241392;-83.33333333333333;-73.10565399908057
0.6720000000000005;81028.0;125747.0;-10152.0;-8.641795145288445;-9.1043297799875;-0.40831594932965487;-25.935353992822208;0.0;-25.935353992822208
0.6760000000000005;47904.0;87697.0;-6669.0;-8.280909666581849;-9.512645729317155;0.23062658402871072;90.22136967664895;-83.33333333333333;173.5547030099823
0.6800000000000005;0.0;50569.0;-2665.0;-11.976139032734007;-9.282019145288444;0.7452694787065965;-923.8073415380396;-83.33333333333333;-840.4740082047064
0.6840000000000005;0.0;16423.0;-16423.0;3.754863374942444e-14;-8.536749666581848;-5.01599736615216;2994.0347581835113;-83.33333333333333;3077.3680915168447
0.6880000000000005;0.0;-37787.0;37787.0;1.0650215355169819e-14;-13.552747032734008;17.180299032734045;-6.724604598563655e-12;0.0;-6.724604598563655e-12
0.6920000000000005;-46239.0;-23277.0;23277.0;-11.559891794951298;3.627552000000038;-1.392960000000027;-2889.972948737827;0.0;-2889.972948737827
0.6960000000000005;-55291.0;-14339.0;-31900.0;-2.262955892670042;2.234592000000011;-16.856883794951308;2324.2339755703138;0.0;2324.2339755703138
0.7000000000000005;-59428.0;-72828.0;17537.0;-1.0342617733011263;-14.622291794951298;14.042887902281256;307.17352984222896;0.0;307.17352984222896
0.7040000000000005;-60534.0;-75145.0;15717.0;-0.27649088537116445;-0.5794038926700422;1.0539741193689158;189.44272198249047;0.0;189.44272198249047
0.7080000000000005;-60249.0;-73247.0;12713.0;0.07126947889071304;0.4745702266988736;0.46938688792996186;86.94009106546937;0.0;86.94009106546937
0.7120000000000005;-59645.0;-69472.0;9223.0;0.15098067780082972;0.9439571146288355;0.012720364261877504;19.92779972752917;0.0;19.92779972752917
0.7160000000000005;-59228.0;-65646.0;6001.0;0.10420851707493711;0.956677478890713;-0.22960080108988323;-11.693040181473151;0.0;-11.693040181473151
0.7200000000000005;-59114.0;-62738.0;3510.0;0.028526184164076228;0.7270766778008297;-0.28590816072589265;-18.92058322771522;-83.33333333333333;64.4127501056181
0.7240000000000005;-59230.0;-60974.0;1860.0;-0.02897259284771724;0.4411685170749371;-0.23408233291086086;-14.374694252948366;-83.33333333333333;68.95863908038496
0.7280000000000005;-59460.0;-60146.0;916.0;-0.057504266362027386;0.20708618416407623;-0.14812277701179347;-7.1329183785775365;-83.33333333333333;76.20041495475579
0.7320000000000005;-59716.0;-59911.0;451.0;-0.06409488235462606;0.058963407152282765;-0.07317167351431014;-1.6476539981496678;0.0;-1.6476539981496678
0.7360000000000005;-59956.0;-59967.0;251.0;-0.059844514870765364;-0.014208266362027384;-0.025790615992598673;1.0625918709651732;-83.33333333333333;84.3959252042985
0.7400000000000005;-60168.0;-60126.0;170.0;-0.05311977689159803;-0.03999888235462606;-0.0035256325161393057;1.681184494791833;-83.33333333333333;85.01451782812516
0.7440000000000005;-60360.0;-60300.0;132.0;-0.04800306517075472;-0.04352451487076536;0.0030767379791673335;1.279177930210828;-83.33333333333333;84.61251126354415
0.7480000000000006;-60542.0;-60461.0;101.0;-0.04536233059245439;-0.04044777689159803;0.002140711720843312;0.6601836445750825;0.0;0.6601836445750825
