Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;8765022380.0;8772519417.0;-3.0;-1874.2585417230143;-1874.2588441966336;6.101695680627017e-05;0.015364165619757841;0.0;0.015364165619757841
0.6880000000000005;8757525346.0;8765022382.0;-2.0;-1874.2584798257944;-1874.2587831796768;0.0001214566625549196;0.015474304973395192;0.0;0.015474304973395192
0.6920000000000005;8750028312.0;8757525348.0;-2.0;-1874.2584174931258;-1874.2586617230143;6.189721989358077e-05;0.015583167169097578;0.0;0.015583167169097578
0.6960000000000005;8742531278.0;8750028314.0;-2.0;-1874.2583547272804;-1874.2585998257944;6.233266867639031e-05;0.015691461328515288;0.0;0.015691461328515288
0.7000000000000005;8735034244.0;8742531280.0;-2.0;-1874.2582915322319;-1874.2585374931257;6.276584531406115e-05;0.015798762149188406;0.0;0.015798762149188406
0.7040000000000005;8727537211.0;8735034247.0;-3.0;-1874.2582279105352;-1874.2584747272804;3.1950485208653845e-06;0.015905424163520365;0.0;0.015905424163520365
0.7080000000000005;8720040178.0;8727537214.0;-3.0;-1874.2581638655959;-1874.2584715322319;6.362169665408146e-05;0.016011234833968047;0.0;0.016011234833968047
0.7120000000000005;8712543145.0;8720040181.0;-3.0;-1874.258099401389;-1874.2584079105352;6.404493933587219e-05;0.016116051710923784;0.0;0.016116051710923784
0.7160000000000005;8705046113.0;8712543148.0;-3.0;-1874.258034517063;-1874.2583438655959;6.446420684369514e-05;0.016221081523326575;0.0;0.016221081523326575
0.7200000000000005;8697549081.0;8705046115.0;-2.0;-1874.2579692217012;-1874.258279401389;0.00012488432616919454;0.016323840441145876;0.0;0.016323840441145876
0.7240000000000005;8690052049.0;8697549083.0;-2.0;-1874.2579035144515;-1874.2581545170628;6.52953617645835e-05;0.016426812408099067;0.0;0.016426812408099067
0.7280000000000005;8682555017.0;8690052051.0;-2.0;-1874.2578374007082;-1874.258089221701;6.570724963239627e-05;0.016528435821783205;0.0;0.016528435821783205
0.7320000000000005;8675057985.0;8682555019.0;-2.0;-1874.2577708835931;-1874.2580235144515;6.611374328713282e-05;0.016629278775326384;0.0;0.016629278775326384
0.7360000000000005;8667560954.0;8675057988.0;-3.0;-1874.2577039653781;-1874.2579574007082;6.517115025417297e-06;0.016729553749428305;0.0;0.016729553749428305
0.7400000000000005;8660063923.0;8667560957.0;-3.0;-1874.2576366491849;-1874.2579508835931;6.691821499771322e-05;0.016829048320232687;0.0;0.016829048320232687
0.7440000000000005;8652566893.0;8660063926.0;-3.0;-1874.2575689401228;-1874.2578839653781;6.731619328093075e-05;0.016927265505728428;0.0;0.016927265505728428
0.7480000000000006;8645069862.0;8652566895.0;-2.0;-1874.2575008413155;-1874.2578166491849;0.00012770906209880195;0.01702470183317928;0.0;0.01702470183317928
0.7520000000000006;8637572832.0;8645069865.0;-3.0;-1874.2574323567358;-1874.2576889401228;8.098807256828877e-06;0.017121144935572374;0.0;0.017121144935572374
0.7560000000000006;8630075803.0;8637572835.0;-3.0;-1874.2573634880875;-1874.2576808413155;6.84845797422895e-05;0.017217162053384527;0.0;0.017217162053384527
0.7600000000000006;8622578773.0;8630075805.0;-2.0;-1874.2572942399124;-1874.2576123567358;0.00012886864828942635;0.017312043780748354;0.0;0.017312043780748354
0.7640000000000006;8615081744.0;8622578776.0;-3.0;-1874.2572246170364;-1874.2574834880875;9.248175047105178e-06;0.01740571900654686;0.0;0.01740571900654686
0.7680000000000006;8607584715.0;8615081747.0;-3.0;-1874.2571546208785;-1874.2574742399124;6.962287602618744e-05;0.017499039472568256;0.0;0.017499039472568256
0.7720000000000006;8600087686.0;8607584718.0;-3.0;-1874.257084256832;-1874.2574046170364;6.999615789027303e-05;0.017591011612694274;0.0;0.017591011612694274
0.7760000000000006;8592590658.0;8600087689.0;-3.0;-1874.2570135283036;-1874.2573346208785;7.03640464507771e-05;0.01768213212471892;0.0;0.01768213212471892
0.7800000000000006;8585093630.0;8592590660.0;-2.0;-1874.2569424406863;-1874.257264256832;0.00013072852857476391;0.017771904310848186;0.0;0.017771904310848186
0.7840000000000006;8577596602.0;8585093632.0;-2.0;-1874.256870993981;-1874.2571335283035;7.108761724339274e-05;0.017861676326447196;0.0;0.017861676326447196
0.7880000000000006;8570099574.0;8577596604.0;-2.0;-1874.256799194148;-1874.2570624406862;7.144670530578878e-05;0.01794995824866419;0.0;0.01794995824866419
0.7920000000000006;8562602547.0;8570099577.0;-3.0;-1874.2567270448778;-1874.256990993981;1.1799832918768516e-05;0.01803731754534965;0.0;0.01803731754534965
0.7960000000000006;8555105520.0;8562602550.0;-3.0;-1874.256654551564;-1874.256979194148;7.21492701813986e-05;0.018123328459296317;0.0;0.018123328459296317
0.8000000000000006;8547608493.0;8555105523.0;-3.0;-1874.2565817159095;-1874.2569070448778;7.249331383718527e-05;0.018208913616035716;0.0;0.018208913616035716
0.8040000000000006;8540111467.0;8547608496.0;-3.0;-1874.2565085424565;-1874.256834551564;7.283565446414286e-05;0.01829336326863995;0.0;0.01829336326863995
0.8080000000000006;8532614441.0;8540111469.0;-2.0;-1874.2564350365974;-1874.2567617159095;0.00013317345315044804;0.018376464765879064;0.0;0.018376464765879064
0.8120000000000006;8525117415.0;8532614443.0;-2.0;-1874.2563612014562;-1874.2566285424564;7.350585906351625e-05;0.018458785291386448;0.0;0.018458785291386448
0.8160000000000006;8517620389.0;8525117417.0;-2.0;-1874.2562870401548;-1874.2565550365973;7.383514116554579e-05;0.018540325356752874;0.0;0.018540325356752874
0.8200000000000006;8510123364.0;8517620392.0;-3.0;-1874.256212556667;-1874.2564812014562;1.4161301351123257e-05;0.01862087196968787;0.0;0.01862087196968787
0.8240000000000006;8502626339.0;8510123367.0;-3.0;-1874.2561377572376;-1874.2564670401548;7.448348787875148e-05;0.018699857321280433;0.0;0.018699857321280433
0.8280000000000006;8495129315.0;8502626342.0;-3.0;-1874.256062644422;-1874.256392556667;7.479942928512173e-05;0.01877820392337526;0.0;0.01877820392337526
0.8320000000000006;8487632290.0;8495129317.0;-2.0;-1874.2559872233298;-1874.2563177572376;0.00013511281576938927;0.018855273026474606;0.0;0.018855273026474606
0.8360000000000006;8480135266.0;8487632293.0;-3.0;-1874.2559114967996;-1874.2561826444219;1.5421092030010186e-05;0.018931632553176314;0.0;0.018931632553176314
0.8400000000000006;8472638243.0;8480135269.0;-3.0;-1874.2558354699402;-1874.2561672233298;7.572653021270526e-05;0.01900671486509964;0.0;0.01900671486509964
0.8440000000000006;8465141219.0;8472638245.0;-2.0;-1874.2557591467266;-1874.2560914967996;0.0001360268595362868;0.01908080338353102;0.0;0.01908080338353102
0.8480000000000006;8457644196.0;8465141222.0;-3.0;-1874.2556825336874;-1874.25595546994;1.632321345823584e-05;0.01915325981372007;0.0;0.01915325981372007
0.8520000000000006;8450147173.0;8457644199.0;-3.0;-1874.2556056308224;-1874.2559391467266;7.661303925488028e-05;0.01922571624390912;0.0;0.01922571624390912
0.8560000000000006;8442650151.0;8450147176.0;-3.0;-1874.2555284455125;-1874.2558625336874;7.690286497563648e-05;0.019296327479878528;0.0;0.019296327479878528
0.8600000000000007;8435153129.0;8442650153.0;-2.0;-1874.25545098088;-1874.2557856308224;0.00013718530999540235;0.01936615814202014;0.0;0.01936615814202014
0.8640000000000007;8427656107.0;8435153131.0;-2.0;-1874.2553732423175;-1874.2556484455124;7.746463256808056e-05;0.01943464059195321;0.0;0.01943464059195321
0.8680000000000007;8420159085.0;8427656109.0;-2.0;-1874.2552952352196;-1874.2555709808798;7.773856236781285e-05;0.01950177448861723;0.0;0.01950177448861723
0.8720000000000007;8412662064.0;8420159088.0;-3.0;-1874.2552169607216;-1874.2554932423175;1.800709787858068e-05;0.019568624509247456;0.0;0.019568624509247456
0.8760000000000007;8405165043.0;8412662067.0;-3.0;-1874.2551384242163;-1874.2554752352196;7.827449803698983e-05;0.019634126317669143;0.0;0.019634126317669143
0.8800000000000007;8397668023.0;8405165046.0;-3.0;-1874.255059633085;-1874.2553969607216;7.853650527067657e-05;0.01969778281818435;0.0;0.01969778281818435
0.8840000000000007;8390171002.0;8397668025.0;-2.0;-1874.25498058903;-1874.2553184242163;0.00013879113134862564;0.019761013732022548;0.0;0.019761013732022548
0.8880000000000007;8382673982.0;8390171005.0;-3.0;-1874.2549012985812;-1874.255179633085;1.9044054852201953e-05;0.0198226122165579;0.0;0.0198226122165579
0.8920000000000007;8375176963.0;8382673985.0;-3.0;-1874.254821764576;-1874.25516058903;7.92904488662316e-05;0.01988350129522587;0.0;0.01988350129522587
0.8960000000000007;8367679944.0;8375176965.0;-2.0;-1874.2547419912732;-1874.2550812985812;0.00013953400525679172;0.019943325696658576;0.0;0.019943325696658576
0.9000000000000007;8360182925.0;8367679946.0;-2.0;-1874.2546619860534;-1874.254941764576;7.97733027866343e-05;0.02000130496071506;0.0;0.02000130496071506
0.9040000000000007;8352685906.0;8360182927.0;-2.0;-1874.2545817494838;-1874.2548619912732;8.000521984286024e-05;0.020059142400441488;0.0;0.020059142400441488
0.9080000000000007;8345188887.0;8352685908.0;-2.0;-1874.254501289797;-1874.2547819860533;8.023656960176595e-05;0.02011492171050122;0.0;0.02011492171050122
0.9120000000000007;8337691869.0;8345188890.0;-3.0;-1874.2544206109662;-1874.2547017494837;2.0459686766116647e-05;0.020169707681816362;0.0;0.020169707681816362
0.9160000000000007;8330194852.0;8337691872.0;-3.0;-1874.2543397155473;-1874.254681289797;8.067883072726545e-05;0.020223854733103508;0.0;0.020223854733103508
0.9200000000000007;8322697834.0;8330194854.0;-2.0;-1874.2542586100685;-1874.2546006109662;0.00014089541900830227;0.020276369696148322;0.0;0.020276369696148322
0.9240000000000007;8315200817.0;8322697837.0;-3.0;-1874.2541773004914;-1874.2544597155472;2.110547870870505e-05;0.020327394281594025;0.0;0.020327394281594025
0.9280000000000007;8307703801.0;8315200820.0;-3.0;-1874.2540957888025;-1874.2544386100685;8.13095771263761e-05;0.02037792222608914;0.0;0.02037792222608914
0.9320000000000007;8300206784.0;8307703803.0;-2.0;-1874.2540140823826;-1874.2543573004914;0.0001415116889802448;0.020426604976364615;0.0;0.020426604976364615
0.9360000000000007;8292709768.0;8300206787.0;-3.0;-1874.253932182935;-1874.2542157888024;2.1706419829570223e-05;0.020474861912589404;0.0;0.020474861912589404
0.9400000000000007;8285212752.0;8292709771.0;-3.0;-1874.2538500984074;-1874.2541940823826;8.189944765035762e-05;0.020521131887107913;0.0;0.020521131887107913
0.9440000000000007;8277715737.0;8285212755.0;-3.0;-1874.253767831355;-1874.254112182935;8.208452754843165e-05;0.020566763112128683;0.0;0.020566763112128683
0.9480000000000007;8270218722.0;8277715739.0;-2.0;-1874.2536853888748;-1874.2540300984074;0.00014226705252440297;0.020610620026673132;0.0;0.020610620026673132
0.9520000000000007;8262721707.0;8270218724.0;-2.0;-1874.253602772953;-1874.2538878313549;8.244248010669253e-05;0.02065398047079725;0.0;0.02065398047079725
0.9560000000000007;8255224693.0;8262721709.0;-2.0;-1874.253519990687;-1874.2538053888748;8.2615921883189e-05;0.02069556649075821;0.0;0.02069556649075821
0.9600000000000007;8247727678.0;8255224695.0;-2.0;-1874.253437045766;-1874.2537227729529;8.278226596303284e-05;0.020736230226248153;0.0;0.020736230226248153
0.9640000000000007;8240230665.0;8247727681.0;-3.0;-1874.2533539447204;-1874.253639990687;2.2944920829104376e-05;0.020775261418748414;0.0;0.020775261418748414
0.9680000000000007;8232733651.0;8240230667.0;-2.0;-1874.2532706909547;-1874.253617045766;0.0001431010457508819;0.020813441437894653;0.0;0.020813441437894653
0.9720000000000008;8225236638.0;8232733654.0;-3.0;-1874.2531872895802;-1874.2534739447203;2.3253765675690374e-05;0.0208503436169849;0.0;0.0208503436169849
0.9760000000000008;8217739625.0;8225236641.0;-3.0;-1874.253103745705;-1874.2534506909547;8.34013744679396e-05;0.02088596880867044;0.0;0.02088596880867044
0.9800000000000008;8210242613.0;8217739628.0;-3.0;-1874.2530200650076;-1874.2533672895802;8.354387523468176e-05;0.020920174335969932;0.0;0.020920174335969932
0.9840000000000008;8202745601.0;8210242615.0;-2.0;-1874.2529362525972;-1874.253283745705;0.00014368069741976797;0.02095310259164762;0.0;0.02095310259164762
0.9880000000000008;8195248589.0;8202745603.0;-2.0;-1874.252852312164;-1874.2531400650075;8.381241036659048e-05;0.020985108335480618;0.0;0.020985108335480618
0.9920000000000008;8187751578.0;8195248591.0;-2.0;-1874.2527682488171;-1874.2530562525972;8.394043334192247e-05;0.021015836694004975;0.0;0.021015836694004975
0.9960000000000008;8180254567.0;8187751580.0;-2.0;-1874.2526840679504;-1874.2529723121638;8.40633467760199e-05;0.021045216669790534;0.0;0.021045216669790534
1.0000000000000007;8172757556.0;8180254569.0;-2.0;-1874.2525997769444;-1874.252888248817;8.418086667916214e-05;0.021072751508199872;0.0;0.021072751508199872
1.0040000000000007;8165260545.0;8172757558.0;-2.0;-1874.2525153763665;-1874.2528040679504;8.429100603279949e-05;0.021100144465435733;0.0;0.021100144465435733
1.0080000000000007;8157763535.0;8165260548.0;-3.0;-1874.2524308738814;-1874.2527197769443;2.4400577785854694e-05;0.021125621287865215;0.0;0.021125621287865215
1.0120000000000007;8150266526.0;8157763538.0;-3.0;-1874.2523462751662;-1874.2526953763665;8.450248515146086e-05;0.02114967878696916;0.0;0.02114967878696916
1.0160000000000007;8142769516.0;8150266528.0;-2.0;-1874.2522615833436;-1874.2526108738814;0.00014459871522376488;0.021172955655401893;0.0;0.021172955655401893
1.0200000000000007;8135272507.0;8142769519.0;-3.0;-1874.2521768057936;-1874.2524662751662;2.4691822545719333e-05;0.02119438750014524;0.0;0.02119438750014524
1.0240000000000007;8127775498.0;8135272510.0;-3.0;-1874.2520919462074;-1874.2524415833436;8.477755000058096e-05;0.0212148965488268;0.0;0.0212148965488268
1.0280000000000007;8120278490.0;8127775501.0;-3.0;-1874.2520070088417;-1874.2523568057936;8.48595861953072e-05;0.021234341431863868;0.0;0.021234341431863868
1.0320000000000007;8112781482.0;8120278492.0;-2.0;-1874.2519219996586;-1874.2522719462074;0.0001449373658033437;0.021252295766771567;0.0;0.021252295766771567
1.0360000000000007;8105284474.0;8112781484.0;-2.0;-1874.2518369251861;-1874.2521270088416;8.500918306708627e-05;0.021268618127123773;0.0;0.021268618127123773
1.0400000000000007;8097787467.0;8105284476.0;-2.0;-1874.251751788264;-1874.2520419996586;8.507447250849509e-05;0.021284230513174407;0.0;0.021284230513174407
1.0440000000000007;8090290460.0;8097787469.0;-2.0;-1874.2516665951368;-1874.251956925186;8.513692205269763e-05;0.021298281808412867;0.0;0.021298281808412867
1.0480000000000007;8082793453.0;8090290462.0;-2.0;-1874.2515813509137;-1874.251871788264;8.519312723365147e-05;0.021311055775186105;0.0;0.021311055775186105
1.0520000000000007;8075296447.0;8082793455.0;-2.0;-1874.251496061272;-1874.2517865951368;8.524422310074442e-05;0.021322410418633808;0.0;0.021322410418633808
1.0560000000000007;8067799441.0;8075296449.0;-2.0;-1874.2514107301868;-1874.2517013509137;8.528964167453523e-05;0.021332771325432986;0.0;0.021332771325432986
1.0600000000000007;8060302435.0;8067799443.0;-2.0;-1874.2513253621987;-1874.251616061272;8.533108530173195e-05;0.021341997012314096;0.0;0.021341997012314096
1.0640000000000007;8052805430.0;8060302437.0;-2.0;-1874.2512399661082;-1874.2515307301867;8.536798804925638e-05;0.021349022631511616;0.0;0.021349022631511616
1.0680000000000007;8045308425.0;8052805432.0;-2.0;-1874.2511545421994;-1874.2514453621986;8.539609052604646e-05;0.02135597719643556;0.0;0.02135597719643556
1.0720000000000007;8037811420.0;8045308427.0;-2.0;-1874.2510690987033;-1874.251359966108;8.542390878574224e-05;0.021360874029596744;0.0;0.021360874029596744
1.0760000000000007;8030314416.0;8037811422.0;-2.0;-1874.2509836415818;-1874.2512745421993;8.544349611838697e-05;0.021364280371471978;0.0;0.021364280371471978
1.0800000000000007;8022817412.0;8030314418.0;-2.0;-1874.2508981722542;-1874.2511890987032;8.545712148588791e-05;0.021367331896726682;0.0;0.021367331896726682
1.0840000000000007;8015320408.0;8022817414.0;-2.0;-1874.25081269952;-1874.2511036415817;8.546932758690673e-05;0.021368183524828055;0.0;0.021368183524828055
1.0880000000000007;8007823405.0;8015320410.0;-2.0;-1874.2507272253667;-1874.2510181722541;8.547273409931222e-05;0.021368538341448584;0.0;0.021368538341448584
1.0920000000000007;8000326402.0;8007823407.0;-2.0;-1874.2506417585942;-1874.25093269952;8.547415336579434e-05;0.021366693147228943;0.0;0.021366693147228943
1.0960000000000008;7992829400.0;8000326404.0;-2.0;-1874.2505563017564;-1874.2508472253667;8.546677258891577e-05;0.02136420943088524;0.0;0.02136420943088524
1.1000000000000008;7985332397.0;7992829401.0;-1.0;-1874.250470860248;-1874.250761758594;0.00014545683757205552;0.021360377104429062;0.0;0.021360377104429062
1.1040000000000008;7977835395.0;7985332399.0;-2.0;-1874.2503854405963;-1874.2506163017565;2.5441508569201687e-05;0.02135491291710423;0.0;0.02135491291710423
1.1080000000000008;7970338394.0;7977835397.0;-2.0;-1874.2503000450736;-1874.250590860248;8.541965166841692e-05;0.02134888069349472;0.0;0.02134888069349472
1.1120000000000008;7962841393.0;7970338395.0;-1.0;-1874.250214683047;-1874.2505054405963;0.00014539552262249344;0.021340506634714984;0.0;0.021340506634714984
1.1160000000000008;7955344392.0;7962841394.0;-1.0;-1874.2501293556516;-1874.2503600450736;8.536202653885994e-05;0.021331848870431713;0.0;0.021331848870431713
1.1200000000000008;7947847391.0;7955344393.0;-1.0;-1874.2500440708359;-1874.250274683047;8.532739548172685e-05;0.021321203917068487;0.0;0.021321203917068487
1.1240000000000008;7940350391.0;7947847393.0;-2.0;-1874.2499588331416;-1874.2501893556516;2.5284815819759388e-05;0.021309423573256936;0.0;0.021309423573256936
1.1280000000000008;7932853391.0;7940350393.0;-2.0;-1874.2498736462594;-1874.2501640708358;8.523769429302774e-05;0.021296720547070436;0.0;0.021296720547070436
1.1320000000000008;7925356392.0;7932853393.0;-2.0;-1874.249788515582;-1874.2500788331415;8.518688218828174e-05;0.021282669365518814;0.0;0.021282669365518814
1.1360000000000008;7917859393.0;7925356394.0;-2.0;-1874.2497034493417;-1874.2499936462593;8.513067746207525e-05;0.0212665600543005;0.0;0.0212665600543005
1.1400000000000008;7910362394.0;7917859395.0;-2.0;-1874.2496184475394;-1874.2499085155819;8.5066240217202e-05;0.021250450572551927;0.0;0.021250450572551927
1.1440000000000008;7902865395.0;7910362396.0;-2.0;-1874.2495335198253;-1874.2498234493416;8.50018022902077e-05;0.021231928542420064;0.0;0.021231928542420064
1.1480000000000008;7895368397.0;7902865398.0;-3.0;-1874.249448669606;-1874.2497384475394;2.492771409379202e-05;0.02121255482734341;0.0;0.02121255482734341
1.1520000000000008;7887871399.0;7895368400.0;-3.0;-1874.2493639005722;-1874.2497135198253;8.485021930937364e-05;0.021192258429891808;0.0;0.021192258429891808
1.1560000000000008;7880374402.0;7887871402.0;-3.0;-1874.2492792184005;-1874.249628669606;8.476903371956723e-05;0.021170542936488346;0.0;0.021170542936488346
1.1600000000000008;7872877405.0;7880374404.0;-2.0;-1874.249194631324;-1874.2495439005722;0.00014468217182184162;0.021146769142887933;0.0;0.021146769142887933
1.1640000000000008;7865380408.0;7872877407.0;-2.0;-1874.249110139058;-1874.2493992184004;8.458707657155173e-05;0.021123066460404516;0.0;0.021123066460404516
1.1680000000000008;7857883411.0;7865380410.0;-2.0;-1874.2490257521058;-1874.2493146313238;8.449226584161806e-05;0.02109673806671708;0.0;0.02109673806671708
1.1720000000000008;7850386415.0;7857883414.0;-3.0;-1874.2489414716028;-1874.249230139058;2.4386952190980082e-05;0.021070125740152434;0.0;0.021070125740152434
1.1760000000000008;7842889420.0;7850386418.0;-3.0;-1874.2488573040775;-1874.2492057521058;8.428050296060974e-05;0.021041881325345457;0.0;0.021041881325345457
1.1800000000000008;7835392424.0;7842889422.0;-2.0;-1874.2487732540726;-1874.2491214716028;0.00014416752537727007;0.02101250123587306;0.0;0.02101250123587306
1.1840000000000008;7827895429.0;7835392427.0;-3.0;-1874.2486893269806;-1874.2489773040775;2.4050004867604002e-05;0.02098177299103554;0.0;0.02098177299103554
1.1880000000000008;7820398434.0;7827895432.0;-3.0;-1874.2486055293314;-1874.2489532540726;8.392709196414216e-05;0.020949412316895177;0.0;0.020949412316895177
1.1920000000000008;7812901440.0;7820398437.0;-3.0;-1874.2485218619754;-1874.2488693269806;8.379764926758071e-05;0.020916838991524855;0.0;0.020916838991524855
1.1960000000000008;7805404446.0;7812901442.0;-2.0;-1874.2484383339972;-1874.2487855293314;0.00014366735604198766;0.02088199454419737;0.0;0.02088199454419737
1.2000000000000008;7797907452.0;7805404448.0;-2.0;-1874.2483549473834;-1874.2486418619753;8.352797817678947e-05;0.020846653455919295;0.0;0.020846653455919295
1.2040000000000008;7790410458.0;7797907454.0;-2.0;-1874.2482717097982;-1874.2485583339972;8.338661382367718e-05;0.02080939628967826;0.0;0.02080939628967826
1.2080000000000009;7782913465.0;7790410461.0;-3.0;-1874.2481886243647;-1874.2484749473833;2.3237585082824808e-05;0.020771358379079174;0.0;0.020771358379079174
1.2120000000000009;7775416473.0;7782913468.0;-3.0;-1874.24810569676;-1874.2484517097982;8.30854335163167e-05;0.02073190120199797;0.0;0.02073190120199797
1.2160000000000009;7767919480.0;7775416475.0;-2.0;-1874.2480229312416;-1874.2483686243647;0.00014292760488388012;0.02069137957505518;0.0;0.02069137957505518
1.2200000000000009;7760422488.0;7767919483.0;-3.0;-1874.2479403323518;-1874.2482256967598;2.276551822433248e-05;0.020649722443977225;0.0;0.020649722443977225
1.2240000000000009;7752925496.0;7760422491.0;-3.0;-1874.247857906903;-1874.2482029312416;8.25988897759089e-05;0.020606362227226782;0.0;0.020606362227226782
1.2280000000000009;7745428505.0;7752925499.0;-3.0;-1874.2477756568828;-1874.2481203323518;8.242544890890713e-05;0.02056250502846524;0.0;0.02056250502846524
1.2320000000000009;7737931514.0;7745428507.0;-2.0;-1874.2476935908069;-1874.248037906903;0.0001422500201897492;0.02051651898682394;0.0;0.02051651898682394
1.2360000000000009;7730434523.0;7737931516.0;-2.0;-1874.24761170981;-1874.2478956568827;8.206607594729576e-05;0.020470249239679106;0.0;0.020470249239679106
1.2400000000000009;7722937532.0;7730434525.0;-2.0;-1874.2475300209899;-1874.2478135908068;8.188099695871642e-05;0.020422205011527694;0.0;0.020422205011527694
1.2440000000000009;7715440542.0;7722937535.0;-3.0;-1874.2474485286036;-1874.2477317098098;2.168881997022254e-05;0.02037309656088837;0.0;0.02037309656088837
1.2480000000000009;7707943552.0;7715440545.0;-3.0;-1874.2473672354906;-1874.2477100209899;8.149238624355348e-05;0.020323278249634313;0.0;0.020323278249634313
1.252000000000001;7700446563.0;7707943555.0;-3.0;-1874.2472861501662;-1874.2476285286036;8.129311299853725e-05;0.0202713310955005;0.0;0.0202713310955005
1.256000000000001;7692949574.0;7700446565.0;-2.0;-1874.2472052737658;-1874.2475472354906;0.00014108532445789024;0.020219100122176314;0.0;0.020219100122176314
1.260000000000001;7685452585.0;7692949576.0;-2.0;-1874.247124613387;-1874.2474061501662;8.087640048870526e-05;0.02016509466784555;0.0;0.02016509466784555
1.264000000000001;7677955596.0;7685452587.0;-2.0;-1874.2470441727187;-1874.2473252737657;8.06603786713822e-05;0.020110167099574028;0.0;0.020110167099574028
1.268000000000001;7670458608.0;7677955599.0;-3.0;-1874.2469639563035;-1874.247244613387;2.0440668322407873e-05;0.020054103799793666;0.0;0.020054103799793666
1.272000000000001;7662961620.0;7670458611.0;-3.0;-1874.246883968683;-1874.2472241727187;8.021641519917466e-05;0.019996905109564977;0.0;0.019996905109564977
1.276000000000001;7655464633.0;7662961623.0;-3.0;-1874.2468042141154;-1874.2471439563035;7.998762043825991e-05;0.019938641912631283;0.0;0.019938641912631283
1.280000000000001;7647967645.0;7655464635.0;-2.0;-1874.2467246999813;-1874.247063968683;0.00013975456772641337;0.019878533521477948;0.0;0.019878533521477948
1.284000000000001;7640470658.0;7647967648.0;-3.0;-1874.2466454251446;-1874.2469242141153;1.9514134010023554e-05;0.01981870917688866;0.0;0.01981870917688866
1.288000000000001;7632973672.0;7640470661.0;-3.0;-1874.2465664003926;-1874.2469046999813;7.927483670755464e-05;0.01975618800997836;0.0;0.01975618800997836
1.292000000000001;7625476685.0;7632973674.0;-2.0;-1874.2464876265767;-1874.2468254251446;0.00013902475211580168;0.019693453964464425;0.0;0.019693453964464425
1.296000000000001;7617979699.0;7625476688.0;-3.0;-1874.2464091096585;-1874.2466864003925;1.877381578196946e-05;0.01962922954135138;0.0;0.01962922954135138
1.300000000000001;7610482714.0;7617979702.0;-3.0;-1874.2463308521922;-1874.2466676265767;7.851691816540551e-05;0.01956436659611427;0.0;0.01956436659611427
1.304000000000001;7602985728.0;7610482716.0;-2.0;-1874.2462528598553;-1874.2465891096585;0.0001382574664603453;0.019498084213864786;0.0;0.019498084213864786
1.308000000000001;7595488743.0;7602985731.0;-3.0;-1874.2461751380413;-1874.246450852192;1.7992336779570905e-05;0.019430453505719925;0.0;0.019430453505719925
1.312000000000001;7587991759.0;7595488746.0;-3.0;-1874.2460976907241;-1874.2464328598553;7.77218140228797e-05;0.019361829288300214;0.0;0.019361829288300214
1.316000000000001;7580494774.0;7587991761.0;-2.0;-1874.2460205198913;-1874.2463551380413;0.0001374473172290891;0.01929270820255624;0.0;0.01929270820255624
1.320000000000001;7572997790.0;7580494777.0;-3.0;-1874.2459436326385;-1874.246217690724;1.7170832734336727e-05;0.01922181320423988;0.0;0.01922181320423988
1.324000000000001;7565500806.0;7572997793.0;-3.0;-1874.2458670312378;-1874.2462005198913;7.688725281695952e-05;0.01915035016963884;0.0;0.01915035016963884
1.328000000000001;7558003823.0;7565500809.0;-3.0;-1874.2457907222174;-1874.2461236326385;7.660140067855536e-05;0.01907725510363889;0.0;0.01907725510363889
1.332000000000001;7550506839.0;7558003825.0;-2.0;-1874.2457147087;-1874.2460470312378;0.0001363090204904438;0.019003379350124305;0.0;0.019003379350124305
1.336000000000001;7543009857.0;7550506842.0;-3.0;-1874.2456389932402;-1874.2459107222173;1.6013517324608983e-05;0.01892886496079882;0.0;0.01892886496079882
1.340000000000001;7535512874.0;7543009859.0;-2.0;-1874.245563582651;-1874.2458947087;0.00013571545991908351;0.018852647315270588;0.0;0.018852647315270588
1.344000000000001;7528015892.0;7535512876.0;-2.0;-1874.245488479771;-1874.24575899324;7.541058926108235e-05;0.01877571997965788;0.0;0.01877571997965788
1.348000000000001;7520518910.0;7528015894.0;-2.0;-1874.245413689425;-1874.2456835826508;7.510287991863152e-05;0.018697586483540363;0.0;0.018697586483540363
1.352000000000001;7513021928.0;7520518912.0;-2.0;-1874.245339213034;-1874.245608479771;7.479034593416145e-05;0.018619097772898385;0.0;0.018619097772898385
1.356000000000001;7505524947.0;7513021930.0;-2.0;-1874.2452650591126;-1874.245533689425;7.447639109159354e-05;0.01853848033306349;0.0;0.01853848033306349
1.360000000000001;7498027965.0;7505524949.0;-2.0;-1874.2451912282293;-1874.2454592130339;7.415392133225396e-05;0.01845772084152486;0.0;0.01845772084152486
1.364000000000001;7490530985.0;7498027968.0;-3.0;-1874.2451177254934;-1874.2453850591126;1.3830883290211204e-05;0.01837568396467759;0.0;0.01837568396467759
1.368000000000001;7483034004.0;7490530987.0;-2.0;-1874.2450445540273;-1874.2453712282293;0.0001335027359345986;0.018292866514002526;0.0;0.018292866514002526
