Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9816878598.0;9817039624.0;-45514.0;-28.877863950889118;-31.09120411814033;0.1963691639233005;-178.4672491680226;-250.0;71.53275083197741
0.08400000000000005;9816763356.0;9816916045.0;-37447.0;-28.810601971993425;-30.89483495421703;-0.22984899667208936;16.815494723923408;-250.0;266.8154947239234
0.08800000000000005;9816657652.0;9816791547.0;-28191.0;-26.42612377641556;-31.124683950889118;0.6226219788956939;596.1195488944658;-250.0;846.1195488944658
0.09200000000000005;9816568909.0;9816669539.0;-11887.0;-22.185677340479177;-30.502061971993424;3.3627181955778624;1060.1116089840962;-250.0;1310.1116089840962
0.09600000000000006;9816502714.0;9816560982.0;7927.0;-16.548758465926117;-27.13934377641556;5.429286435936383;1409.2297186382652;-250.0;1659.2297186382652
0.10000000000000006;9816468109.0;9816474142.0;28572.0;-8.651175433580395;-21.710057340479178;6.875618874553062;1974.3957580864303;-250.0;2224.3957580864303
0.10400000000000006;9816469368.0;9816414805.0;53304.0;0.3146421232448385;-14.834438465926116;9.381503032345721;2241.4543892063084;-166.66666666666666;2408.121055872975
0.10800000000000007;9816504108.0;9816392994.0;76374.0;8.68518321609684;-5.452935433580395;10.350017556825232;2092.6352732130003;-83.33333333333333;2175.968606546334
0.11200000000000007;9816570686.0;9816412582.0;91526.0;16.644516151461445;4.897082123244838;9.279661092852002;1989.8332338411512;0.0;1989.8332338411512
0.11600000000000008;9816665584.0;9816469288.0;101398.0;23.724310486538258;14.17674321609684;8.551652935364606;1769.948583769203;0.0;1769.948583769203
0.12000000000000008;9816780513.0;9816560201.0;105383.0;28.732198359482336;22.728396151461446;7.318894335076813;1251.9719682360196;83.33333333333333;1168.6386349026861
0.12400000000000008;9816905992.0;9816680390.0;100123.0;31.369978215468034;30.04729048653826;4.692287872944078;659.4449639964246;166.66666666666666;492.77829732975795
0.12800000000000009;9817034601.0;9816819348.0;86644.0;32.15212666186259;34.73957835948234;1.8290398559856982;195.53711159863863;250.0;-54.462888401361376
0.1320000000000001;9817159728.0;9816965622.0;68979.0;31.281757536697906;36.568618215468035;-0.277751553605448;-217.5922812911706;250.0;-467.5922812911706
0.1360000000000001;9817273965.0;9817110785.0;48943.0;28.559218318668115;36.29086666186259;-2.072529125164678;-680.6348045074477;250.0;-930.6348045074477
0.1400000000000001;9817373164.0;9817247658.0;26307.0;24.79976914915281;34.21833753669791;-4.0806992180297925;-939.8622923788266;333.3333333333333;-1273.19562571216
0.1440000000000001;9817499999.0;9817368208.0;4956.0;31.708887147402095;30.137638318668117;-5.040509169515307;1727.2794995623215;250.0;1477.2794995623215
0.1480000000000001;9817499999.0;9817468596.0;31403.0;0.0;25.09712914915281;8.495937998249286;-7927.221786850524;250.0;-8177.221786850524
0.1520000000000001;9817499999.0;9817602968.0;-102969.0;0.0;33.593067147402095;-39.771207147402095;0.0;83.33333333333333;-83.33333333333333
0.1560000000000001;9817561379.0;9817578256.0;-78257.0;15.344817538450126;-6.178139999999999;1.4827199999999996;3836.2043846125316;83.33333333333333;3752.871051279198
0.16000000000000011;9817562316.0;9817559475.0;1904.0;0.23436581097891135;-4.6954199999999995;20.154477538450127;-3777.6129318678036;0.0;-3777.6129318678036
0.16400000000000012;9817558091.0;9817621311.0;-58995.0;-1.056431961503428;15.459057538450127;-18.764391727471214;-322.6994431205849;0.0;-322.6994431205849
0.16800000000000012;9817553406.0;9817608090.0;-49999.0;-1.1712294675150976;-3.3053341890210883;-0.7510377724823392;-28.699376502917374;0.0;-28.699376502917374
0.17200000000000013;9817499999.0;9817591865.0;-38459.0;-13.351521920410514;-4.0563719615034275;0.57760249398833;-3045.0731132238543;0.0;-3045.0731132238543
0.17600000000000013;9817499999.0;9817577950.0;-77951.0;0.0;-3.4787694675150975;-14.549812452895416;3337.8804801026286;0.0;3337.8804801026286
0.18000000000000013;9817499999.0;9817505836.0;-5837.0;0.0;-18.028581920410513;17.678361920410513;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817504436.0;-4437.0;0.0;-0.35022;0.08400000000000002;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817503372.0;-3373.0;0.0;-0.26621999999999996;0.06383999999999998;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817502563.0;-2564.0;0.0;-0.20237999999999998;0.04854;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817501948.0;-1949.0;0.0;-0.15383999999999998;0.03689999999999999;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817501481.0;-1482.0;0.0;-0.11693999999999999;0.02801999999999999;0.0;83.33333333333333;-83.33333333333333
0.20400000000000015;9817499999.0;9817501126.0;-1127.0;0.0;-0.08892;0.0213;0.0;166.66666666666666;-166.66666666666666
0.20800000000000016;9817499999.0;9817500856.0;-857.0;0.0;-0.06762;0.016200000000000006;0.0;250.0;-250.0
0.21200000000000016;9817499999.0;9817500651.0;-652.0;0.0;-0.051419999999999993;0.012299999999999998;0.0;250.0;-250.0
0.21600000000000016;9817499999.0;9817500495.0;-496.0;0.0;-0.039119999999999995;0.009359999999999997;0.0;250.0;-250.0
0.22000000000000017;9817499999.0;9817500376.0;-377.0;0.0;-0.029759999999999998;0.0071400000000000005;0.0;250.0;-250.0
0.22400000000000017;9817499999.0;9817500286.0;-287.0;0.0;-0.022619999999999998;0.0053999999999999986;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817500218.0;-219.0;0.0;-0.01722;0.00408;0.0;250.0;-250.0
0.23200000000000018;9817499999.0;9817500166.0;-167.0;0.0;-0.013139999999999999;0.0031199999999999995;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500126.0;-127.0;0.0;-0.01002;0.0024000000000000002;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817500096.0;-97.0;0.0;-0.007619999999999999;0.0017999999999999995;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817500073.0;-74.0;0.0;-0.00582;0.0013800000000000002;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500056.0;-57.0;0.0;-0.0044399999999999995;0.0010199999999999996;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817500043.0;-44.0;0.0;-0.00342;0.0007799999999999999;0.0;-166.66666666666666;166.66666666666666
0.25600000000000017;9817499999.0;9817500033.0;-34.0;0.0;-0.00264;0.0006000000000000003;0.0;-250.0;250.0
0.2600000000000002;9817499999.0;9817500025.0;-26.0;0.0;-0.0020399999999999997;0.00047999999999999996;0.0;-250.0;250.0
0.2640000000000002;9817499999.0;9817500019.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;-250.0;250.0
0.2680000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;-333.3333333333333;333.3333333333333
0.2720000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-250.0;250.0
0.2760000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-250.0;250.0
0.2800000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817553165.0;9817500003.0;-4.0;13.291352645848308;-0.00023999999999999998;0.0;3322.838161462077;0.0;3322.838161462077
0.4280000000000003;9817559407.0;9817500003.0;53162.0;1.5604501536558584;-0.00023999999999999998;16.48131264584831;-2932.7256230481125;0.0;-2932.7256230481125
0.43200000000000033;9817573726.0;9817565927.0;-6520.0;3.5797581783939862;16.481072645848307;-15.31182249219245;504.82700618453197;0.0;504.82700618453197
0.43600000000000033;9817607360.0;9817570604.0;3122.0;8.408554553069331;1.1692501536558584;2.597828024738128;1207.1990936688362;0.0;1207.1990936688362
0.44000000000000034;9817668014.0;9817585672.0;21688.0;15.163467680992486;3.7670781783939864;5.942756374675345;1688.7282819807888;0.0;1688.7282819807888
0.44400000000000034;9817753986.0;9817624511.0;43503.0;21.49296633018029;9.709834553069332;8.063813127923154;1582.3746622969513;0.0;1582.3746622969513
0.44800000000000034;9817859094.0;9817695605.0;58381.0;26.27717924866396;17.773647680992486;7.2221786491878035;1196.053229620917;83.33333333333333;1112.7198962875837
0.45200000000000035;9817976172.0;9817795588.0;63506.0;29.26929073052082;24.99582633018029;5.091712918483669;748.027870464215;166.66666666666666;581.3612037975482
0.45600000000000035;9818098060.0;9817915938.0;60234.0;30.47219770287513;30.08753924866396;2.7957914818568597;300.7267430885774;250.0;50.726743088577386
0.46000000000000035;9818218692.0;9818047471.0;50589.0;30.157865429361575;32.88333073052082;0.6242069723543082;-78.58306837838836;250.0;-328.58306837838836
0.46400000000000036;9818334726.0;9818181501.0;37191.0;29.00862198378102;33.507537702875126;-1.1182122735135493;-287.31086139513894;250.0;-537.310861395139
0.46800000000000036;9818440380.0;9818311058.0;23668.0;26.41339389967849;32.38932542936158;-1.9606234455805591;-648.8070210256325;250.0;-898.8070210256325
0.47200000000000036;9818523338.0;9818432772.0;7608.0;20.739536406167996;30.428701983781018;-3.5588280841025295;-1418.4643733776231;250.0;-1668.4643733776231
0.47600000000000037;9818575433.0;9818540251.0;-16913.0;13.023629803184555;26.86987389967849;-7.14511749351049;-1928.9766507458603;250.0;-2178.9766507458603
0.48000000000000037;9818594083.0;9818619150.0;-43717.0;4.662661423482241;19.724756406167998;-9.324146602983443;-2090.2420949255784;166.66666666666666;-2256.908761592245
0.4840000000000004;9818574343.0;9818660752.0;-66669.0;-4.934982885674719;10.400609803184555;-9.738088379702313;-2399.41107728924;166.66666666666666;-2566.077743955907
0.4880000000000004;9818515538.0;9818663402.0;-89059.0;-14.701394012124995;0.6625214234822412;-10.94104430915696;-2441.602781612569;83.33333333333333;-2524.9361149459023
0.4920000000000004;9818425547.0;9818622288.0;-106750.0;-22.497732606609897;-10.278522885674718;-10.827871126450276;-1949.0846486212256;0.0;-1949.0846486212256
0.4960000000000004;9818314595.0;9818537863.0;-112316.0;-27.737896104023527;-21.106394012124994;-8.130298594484902;-1310.0408743534074;-83.33333333333333;-1226.707541020074
0.5000000000000003;9818191767.0;9818420917.0;-106322.0;-30.70714890545413;-29.236692606609896;-4.8805234974136305;-742.3132003576507;-166.66666666666666;-575.646533690984
0.5040000000000003;9818065231.0;9818284449.0;-92682.0;-31.633965735811568;-34.11721610402353;-2.1508528014306023;-231.7042075893596;-166.66666666666666;-65.03754092269295
0.5080000000000003;9817941308.0;9818139377.0;-74146.0;-30.98065389096903;-36.26806890545413;0.18534316964256448;163.3279612106344;-333.3333333333333;496.66129454396776
0.5120000000000003;9817821411.0;9817995047.0;-53739.0;-29.974307430614548;-36.082725735811565;1.8777318448425362;251.58661508862056;-333.3333333333333;584.9199484219539
0.5160000000000003;9817708113.0;9817858228.0;-36817.0;-28.32452351754296;-34.20499389096903;2.0216664603544814;412.44597826789686;-333.3333333333333;745.7793116012301
0.5200000000000004;9817612553.0;9817729495.0;-21382.0;-23.890054609692626;-32.18332743061455;2.5758839130715856;1108.6172269625836;-250.0;1358.6172269625836
0.5240000000000004;9817499999.0;9817611066.0;1487.0;-28.138266471338028;-29.60744351754296;5.806608907850336;-1062.0529654113504;-250.0;-812.0529654113504
0.5280000000000004;9817499999.0;9817515863.0;-15864.0;0.0;-23.800834609692625;-5.289271861645403;7034.566617834507;-166.66666666666666;7201.233284501173
0.5320000000000004;9817499999.0;9817399503.0;100496.0;0.0;-29.09010647133803;35.11986647133803;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;9817499999.0;9817423622.0;76377.0;0.0;6.02976;-1.44714;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817441952.0;58047.0;0.0;4.5826199999999995;-1.0997999999999997;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817455883.0;44116.0;0.0;3.48282;-0.8358599999999998;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817466470.0;33529.0;0.0;2.64696;-0.6352200000000003;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817474516.0;25483.0;0.0;2.0117399999999996;-0.48275999999999986;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817480631.0;19368.0;0.0;1.5289799999999998;-0.3668999999999998;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817485279.0;14720.0;0.0;1.16208;-0.27888000000000013;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817488811.0;11188.0;0.0;0.8831999999999999;-0.2119199999999999;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817491496.0;8503.0;0.0;0.67128;-0.16110000000000002;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817493536.0;6463.0;0.0;0.51018;-0.12240000000000001;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817597416.0;9817495087.0;4912.0;24.354141994246287;0.38777999999999996;-0.09305999999999998;6088.535498561572;-83.33333333333333;6171.868831894905
0.5800000000000004;9817684840.0;9817496265.0;101151.0;21.85608568821888;0.29472;30.128481994246286;-624.514076506852;-166.66666666666666;-457.8474098401853
0.5840000000000004;9817792633.0;9817617957.0;66883.0;26.948108636210428;30.423201994246288;-4.554136306027409;1273.0057369978872;-83.33333333333333;1356.3390703312205
0.5880000000000004;9817907435.0;9817721433.0;71200.0;28.700502269467115;25.86906568821888;5.351042947991548;438.09840831417193;-83.33333333333333;521.4317416475052
0.5920000000000004;9818024604.0;9817846313.0;61122.0;29.29233004840033;31.220108636210426;1.1477136332566857;147.95694473330377;0.0;147.95694473330377
0.5960000000000004;9818145181.0;9817975784.0;48820.0;30.144268095949595;32.36782226946711;-0.14629222106677986;212.98451188731616;0.0;212.98451188731616
0.6000000000000004;9818266165.0;9818104670.0;40511.0;30.24588047271972;32.22153004840033;0.35339804754926263;25.40309419253095;0.0;25.40309419253095
0.6040000000000004;9818378223.0;9818234969.0;31196.0;28.01455713044175;32.574928095949595;-0.45728762322987393;-557.8308355694919;0.0;-557.8308355694919
0.6080000000000004;9818473921.0;9818363439.0;14784.0;23.92439081945202;32.11764047271972;-3.2160433422779704;-1022.5415777474325;83.33333333333333;-1105.8749110807657
0.6120000000000004;9818546918.0;9818479045.0;-5124.0;18.249438874754805;28.90159713044175;-5.284646310989729;-1418.737986174304;83.33333333333333;-1502.0713195076376
0.6160000000000004;9818586062.0;9818573512.0;-26594.0;9.785837694697152;23.616950819452022;-6.963151944697216;-2115.900295014413;166.66666666666666;-2282.56696168108
0.6200000000000004;9818585466.0;9818640127.0;-54065.0;-0.14904300176313978;16.653798874754806;-10.111861180057653;-2483.720174115073;83.33333333333333;-2567.0535074484064
0.6240000000000004;9818548267.0;9818666294.0;-80828.0;-9.299599610752887;6.541937694697152;-11.540660696460291;-2287.639152247437;166.66666666666666;-2454.3058189141034
0.6280000000000004;9818478708.0;9818646300.0;-98033.0;-17.38990439823468;-4.998723001763139;-10.182856608989749;-2022.5761968704483;83.33333333333333;-2105.9095302037817
0.6320000000000005;9818382503.0;9818585574.0;-106866.0;-24.051179774995152;-15.181579610752888;-8.620284787481793;-1665.318844190118;166.66666666666666;-1831.9855108567845
0.6360000000000005;9818268460.0;9818490367.0;-107864.0;-28.51059416498092;-23.80186439823468;-6.721155376760471;-1114.8535974964418;83.33333333333333;-1198.186930829775
0.6400000000000005;9818145389.0;9818368275.0;-99815.0;-30.767753687474485;-30.523019774995152;-3.976474389985764;-564.2898806233916;83.33333333333333;-647.623213956725
0.6440000000000005;9818019581.0;9818230278.0;-84889.0;-31.452076318095376;-34.499494164980916;-1.3615995224935702;-171.08065765522264;0.0;-171.08065765522264
0.6480000000000005;9817897419.0;9818086834.0;-67253.0;-30.54060354666896;-35.86109368747449;0.3738373693791104;227.86819285660354;0.0;227.86819285660354
0.6520000000000005;9817787725.0;9817944885.0;-47466.0;-27.423301527513345;-35.487256318095376;2.098692771426414;779.325504788904;0.0;779.325504788904
0.6560000000000005;9817695952.0;9817811331.0;-23606.0;-22.943354280376944;-33.38856354666896;4.548902019155616;1119.9868117841004;0.0;1119.9868117841004
0.6600000000000005;9817623768.0;9817695973.0;-21.0;-18.045884875306417;-28.839661527513346;5.895047247136404;1224.3673512676319;0.0;1224.3673512676319
0.6640000000000005;9817574007.0;9817604195.0;19573.0;-12.440471467246368;-22.944614280376943;6.073109405070525;1401.3533520150122;-83.33333333333333;1484.6866853483455
0.6680000000000005;9817499999.0;9817536709.0;37298.0;-18.50177507114941;-16.871504875306417;6.66891340806005;-1515.3259009757605;-166.66666666666666;-1348.6592343090938
0.6720000000000005;9817499999.0;9817495899.0;4100.0;0.0;-10.202591467246368;-8.053183603903044;4625.443767787353;-166.66666666666666;4792.110434454019
0.6760000000000005;9817499999.0;9817422876.0;77123.0;0.0;-18.25577507114941;22.88315507114941;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;9817499999.0;9817441385.0;58614.0;0.0;4.62738;-1.1105399999999999;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817455452.0;44547.0;0.0;3.5168399999999997;-0.84402;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817466143.0;33856.0;0.0;2.6728199999999998;-0.6414599999999999;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817474268.0;25731.0;0.0;2.03136;-0.48750000000000004;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817480443.0;19556.0;0.0;1.5438599999999998;-0.37049999999999983;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817485136.0;14863.0;0.0;1.17336;-0.28158000000000005;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817488703.0;11296.0;0.0;0.8917799999999999;-0.21402;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817491414.0;8585.0;0.0;0.6777599999999999;-0.16265999999999992;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817493474.0;6525.0;0.0;0.5151;-0.12360000000000004;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817495039.0;4960.0;0.0;0.39149999999999996;-0.09389999999999998;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;9817499999.0;9817496229.0;3770.0;0.0;0.2976;-0.07139999999999999;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;9817499999.0;9817497133.0;2866.0;0.0;0.22619999999999998;-0.05424000000000001;0.0;-250.0;250.0
0.7280000000000005;9817499999.0;9817497820.0;2179.0;0.0;0.17195999999999997;-0.04121999999999998;0.0;-250.0;250.0
0.7320000000000005;9817499999.0;9817498342.0;1657.0;0.0;0.13074;-0.03132;0.0;-250.0;250.0
0.7360000000000005;9817499999.0;9817498739.0;1260.0;0.0;0.09942;-0.023820000000000008;0.0;-250.0;250.0
0.7400000000000005;9817499999.0;9817499041.0;958.0;0.0;0.07559999999999999;-0.01811999999999999;0.0;-250.0;250.0
0.7440000000000005;9817499999.0;9817499270.0;729.0;0.0;0.057479999999999996;-0.013740000000000002;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499444.0;555.0;0.0;0.043739999999999994;-0.010439999999999998;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817499577.0;422.0;0.0;0.033299999999999996;-0.007979999999999998;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499678.0;321.0;0.0;0.02532;-0.006059999999999999;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499755.0;244.0;0.0;0.01926;-0.004620000000000001;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499813.0;186.0;0.0;0.014639999999999999;-0.0034799999999999987;0.0;166.66666666666666;-166.66666666666666
0.7680000000000006;9817499999.0;9817499857.0;142.0;0.0;0.01116;-0.00264;0.0;166.66666666666666;-166.66666666666666
0.7720000000000006;9817499999.0;9817499891.0;108.0;0.0;0.00852;-0.00204;0.0;250.0;-250.0
0.7760000000000006;9817499999.0;9817499916.0;83.0;0.0;0.00648;-0.0015000000000000005;0.0;250.0;-250.0
0.7800000000000006;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;250.0;-250.0
0.7840000000000006;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;250.0;-250.0
0.7880000000000006;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;250.0;-250.0
0.7920000000000006;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;250.0;-250.0
0.7960000000000006;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;166.66666666666666;-166.66666666666666
