Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;4.093838633465016e-11;-0.00023999983642241098;-6.997960213693186e-11;-1.316490012980653e-08;0.0;-1.316490012980653e-08
0.12800000000000009;0.0;4.0;-4.0;9.956361307658227e-12;-0.00023999990640201311;-5.26596005299626e-11;-7.745506256747983e-09;0.0;-7.745506256747983e-09
0.1320000000000001;0.0;4.0;-4.0;-3.393563431466746e-12;-0.00023999995906161364;-3.098202502383775e-11;-3.337481184781243e-09;0.0;-3.337481184781243e-09
0.1360000000000001;0.0;4.0;-4.0;-6.0767694472025336e-12;-0.00023999999004363867;-1.3349924735551327e-11;-6.708015039339469e-10;0.0;-6.708015039339469e-10
0.1400000000000001;0.0;4.0;-4.0;-4.2160699228831105e-12;-0.0002400000033935634;-2.6832060336622054e-12;4.651748810798558e-10;0.0;4.651748810798558e-10
0.1440000000000001;0.0;4.0;-4.0;-1.6128363546874402e-12;-0.00024000000607676944;1.860699528483112e-12;6.508083920489176e-10;0.0;6.508083920489176e-10
0.1480000000000001;0.0;4.0;-4.0;1.2554002662950433e-13;-0.0002400000042160699;2.603233573801253e-12;4.345940953292361e-10;0.0;4.345940953292361e-10
0.1520000000000001;0.0;4.0;-4.0;7.852350355825084e-13;-0.00024000000161283634;1.7383763699363453e-12;1.64923752238251e-10;0.0;1.64923752238251e-10
0.1560000000000001;0.0;4.0;-4.0;7.395969909043087e-13;-0.00023999999987445997;6.596950091232456e-13;-1.1409511169549905e-11;0.0;-1.1409511169549905e-11
0.16000000000000011;0.0;4.0;-4.0;4.2697346898015395e-13;-0.00023999999921476496;-4.5638026777844454e-14;-7.81558804810387e-11;0.0;-7.81558804810387e-11
0.16400000000000012;0.0;4.0;-4.0;1.3077052720962863e-13;-0.00023999999926040298;-3.1262351648381204e-13;-7.405073544263133e-11;0.0;-7.405073544263133e-11
0.16800000000000012;0.0;4.0;-4.0;-4.163685703053853e-14;-0.0002399999995730265;-2.9620294932086733e-13;-4.3101846060041794e-11;0.0;-4.3101846060041794e-11
0.17200000000000013;0.0;4.0;-4.0;-9.606241164641909e-14;-0.00023999999986922945;-1.7240739001375682e-13;-1.360638865397014e-11;0.0;-1.360638865397014e-11
0.17600000000000013;0.0;4.0;-4.0;-8.134103493689351e-14;-0.00024000000004163684;-5.442553959594809e-14;3.680344177381396e-12;0.0;3.680344177381396e-12
0.18000000000000013;0.0;4.0;-4.0;-4.429338671638691e-14;-0.00024000000009606238;1.4721351308116803e-14;9.261912055126648e-12;0.0;9.261912055126648e-12
0.18400000000000014;0.0;4.0;-4.0;-1.2528183747975537e-14;-0.00024000000008134103;3.704764901975299e-14;7.941300742102844e-12;0.0;7.941300742102844e-12
0.18800000000000014;0.0;4.0;-4.0;4.879692814333813e-15;-0.00024000000004429338;3.176522630002343e-14;4.351969140577338e-12;0.0;4.351969140577338e-12
0.19200000000000014;0.0;4.0;-4.0;9.84591481999391e-15;-0.00024000000001252815;1.7407868766264323e-14;1.2415555014150244e-12;0.0;1.2415555014150244e-12
0.19600000000000015;0.0;4.0;-4.0;7.952840220578027e-15;-0.00023999999999512028;4.966215156124165e-15;-4.732686498539709e-13;0.0;-4.732686498539709e-13
0.20000000000000015;0.0;4.0;-4.0;4.083190951245461e-15;-0.00023999999999015407;-1.893071203268315e-15;-9.674123173331413e-13;0.0;-9.674123173331413e-13
0.20400000000000015;0.0;4.0;-4.0;9.443737571490428e-16;-0.00023999999999204714;-3.869653078872326e-15;-7.847042985241046e-13;0.0;-7.847042985241046e-13
0.20800000000000016;0.0;4.0;-4.0;-6.749298994958032e-16;-0.0002399999999959168;-3.1388194994541596e-15;-4.048259141612115e-13;0.0;-4.048259141612115e-13
0.21200000000000016;0.0;4.0;-4.0;-1.0558521551031499e-15;-0.0002399999999990556;-1.6193101547157251e-15;-9.523056390183666e-14;0.0;-9.523056390183666e-14
0.21600000000000016;0.0;4.0;-4.0;-7.947077774014436e-16;-0.00024000000000067492;-3.8090732824846985e-16;6.528609442542657e-14;0.0;6.528609442542657e-14
0.22000000000000017;0.0;4.0;-4.0;-3.799648322065941e-16;-0.00024000000000105583;2.6113009324313374e-16;1.0368573629871238e-13;0.0;1.0368573629871238e-13
0.22400000000000017;0.0;4.0;-4.0;-6.617396563531233e-17;-0.0002400000000007947;4.147615410843297e-16;7.844771664282044e-14;0.0;7.844771664282044e-14
0.22800000000000017;0.0;4.0;-4.0;8.475228395734392e-17;-0.00024000000000037994;3.137952137716171e-16;3.7731562398164065e-14;0.0;3.7731562398164065e-14
0.23200000000000018;0.0;4.0;-4.0;1.1180847879503086e-16;-0.00024000000000006614;1.5092094240998222e-16;6.7640487094217336e-15;0.0;6.7640487094217336e-15
0.23600000000000018;0.0;4.0;-4.0;7.893507354536954e-17;-0.00023999999999991522;2.7050844203513336e-17;-8.21835131241533e-15;0.0;-8.21835131241533e-15
0.24000000000000019;0.0;4.0;-4.0;3.502122863048618e-17;-0.00023999999999988817;-3.287843088062292e-17;-1.0978461228720839e-14;0.0;-1.0978461228720839e-14
0.2440000000000002;0.0;4.0;-4.0;3.857719807771208e-18;-0.00023999999999992105;-4.391018798566293e-17;-7.790877205678744e-15;0.0;-7.790877205678744e-15
0.2480000000000002;0.0;4.0;-4.0;-1.0057579860136263e-17;-0.00023999999999996496;-3.117081245895825e-17;-3.478824916976868e-15;0.0;-3.478824916976868e-15
0.25200000000000017;0.0;4.0;-4.0;-1.1669362959935882e-17;-0.00023999999999999613;-1.3904892862126594e-17;-4.029457749499047e-16;0.0;-4.029457749499047e-16
0.25600000000000017;0.0;4.0;-4.0;-7.752277711344124e-18;-0.00024000000000001003;-1.6263032587282567e-18;9.792713121479397e-16;0.0;9.792713121479397e-16
0.2600000000000002;0.0;4.0;-4.0;-3.1637708542128274e-18;-0.00024000000000001166;3.9302328752599536e-18;1.147126714282824e-15;0.0;1.147126714282824e-15
0.2640000000000002;0.0;4.0;-4.0;-1.0045820875328777e-19;-0.00024000000000000773;4.580754178751256e-18;7.658281613648849e-16;0.0;7.658281613648849e-16
0.2680000000000002;0.0;4.0;-4.0;1.158738603727797e-18;-0.00024000000000000315;3.06287113727155e-18;3.147992031202712e-16;0.0;3.147992031202712e-16
0.2720000000000002;0.0;4.0;-4.0;1.2075333482325547e-18;-0.0002400000000000001;1.2739375526704677e-18;1.2198686126189428e-17;0.0;1.2198686126189428e-17
0.2760000000000002;0.0;4.0;-4.0;7.552287951400422e-19;-0.0002399999999999988;5.421010862427522e-20;-1.1307613827312815e-16;0.0;-1.1307613827312815e-16
0.2800000000000002;0.0;4.0;-4.0;2.8005631579755573e-19;-0.00023999999999999876;-4.607859233063394e-19;-1.187931198356216e-16;0.0;-1.187931198356216e-16
0.2840000000000002;0.0;4.0;-4.0;-1.8592508054102885e-20;-0.00023999999999999922;-4.87890977618477e-19;-7.466220596291466e-17;0.0;-7.466220596291466e-17
0.2880000000000002;0.0;4.0;-4.0;-1.3026972764944732e-19;-0.0002399999999999997;-2.981555974335137e-19;-2.791930489883611e-17;0.0;-2.791930489883611e-17
0.2920000000000002;0.0;4.0;-4.0;-1.2385976989332464e-19;-0.00024;-1.0842021724855044e-19;1.6024894390306704e-18;0.0;1.6024894390306704e-18
0.2960000000000002;0.0;4.0;-4.0;-7.292068907547397e-20;-0.00024000000000000011;0.0;1.2734770204462666e-17;0.0;1.2734770204462666e-17
0.3000000000000002;0.0;4.0;-4.0;-2.4147266915135578e-20;-0.00024000000000000011;5.421010862427522e-20;1.21933555400846e-17;0.0;1.21933555400846e-17
0.3040000000000002;0.0;4.0;-4.0;4.709356718784018e-21;-0.00024000000000000006;5.421010862427522e-20;7.2141559084799e-18;0.0;7.2141559084799e-18
0.3080000000000002;0.0;4.0;-4.0;1.436203966538611e-20;-0.00024;2.710505431213761e-20;2.4131707366505233e-18;0.0;2.4131707366505233e-18
0.3120000000000002;0.0;4.0;-4.0;1.2596319035631553e-20;-0.00023999999999999998;2.710505431213761e-20;-4.414301574386394e-19;0.0;-4.414301574386394e-19
0.3160000000000002;0.0;4.0;-4.0;6.971830345551768e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.4061221725199463e-18;0.0;-1.4061221725199463e-18
0.32000000000000023;0.0;4.0;-4.0;2.0077580528932355e-21;-0.00023999999999999998;0.0;-1.241018073164633e-18;0.0;-1.241018073164633e-18
0.32400000000000023;0.0;4.0;-4.0;-7.526211300455125e-22;-0.00023999999999999998;0.0;-6.90094795734687e-19;0.0;-6.90094795734687e-19
0.32800000000000024;0.0;4.0;-4.0;-1.5582599813499736e-21;-0.00023999999999999998;0.0;-2.0140971282611528e-19;0.0;-2.0140971282611528e-19
0.33200000000000024;0.0;4.0;-4.0;-1.2701201918991651e-21;-0.00023999999999999998;0.0;7.203494736270211e-20;0.0;7.203494736270211e-20
0.33600000000000024;0.0;4.0;-4.0;-6.59840117842352e-22;-0.00023999999999999998;0.0;1.525700185142033e-19;0.0;1.525700185142033e-19
0.34000000000000025;0.0;4.0;-4.0;-1.5847688419794483e-22;-0.00023999999999999998;0.0;1.2534080841110179e-19;0.0;1.2534080841110179e-19
0.34400000000000025;0.0;4.0;-4.0;1.0315404462338953e-22;-0.00023999999999999998;0.0;6.540773220533359e-20;0.0;6.540773220533359e-20
0.34800000000000025;0.0;4.0;-4.0;1.6654479830256744e-22;-0.00023999999999999998;0.0;1.584768841979448e-20;0.0;1.584768841979448e-20
0.35200000000000026;0.0;4.0;-4.0;1.2735778693725748e-22;-0.00023999999999999998;0.0;-9.796752841327492e-21;0.0;-9.796752841327492e-21
0.35600000000000026;0.0;4.0;-4.0;6.108563536357145e-23;-0.00023999999999999998;0.0;-1.6568037893421506e-20;0.0;-1.6568037893421506e-20
0.36000000000000026;0.0;4.0;-4.0;1.1525591578032348e-23;-0.00023999999999999998;0.0;-1.2390010946384777e-20;0.0;-1.2390010946384777e-20
0.36400000000000027;0.0;4.0;-4.0;-1.2678150735835585e-23;-0.00023999999999999998;0.0;-6.0509355784669835e-21;0.0;-6.0509355784669835e-21
0.36800000000000027;0.0;4.0;-4.0;-1.786466694595014e-23;-0.00023999999999999998;0.0;-1.296629052528639e-21;0.0;-1.296629052528639e-21
0.3720000000000003;0.0;4.0;-4.0;-1.2678150735835585e-23;-0.00023999999999999998;0.0;1.296629052528639e-21;0.0;1.296629052528639e-21
0.3760000000000003;0.0;4.0;-4.0;-5.1865162101145574e-24;-0.00023999999999999998;0.0;1.872908631430257e-21;0.0;1.872908631430257e-21
0.3800000000000003;0.0;4.0;-4.0;-5.762795789016175e-25;-0.00023999999999999998;0.0;1.1525591578032349e-21;0.0;1.1525591578032349e-21
0.3840000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;4.322096841762131e-22;0.0;4.322096841762131e-22
0.3880000000000003;0.0;4.0;-4.0;1.7288387367048526e-24;-0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.3920000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3960000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.4040000000000003;0.0;4.0;-4.0;-1.152559157803235e-24;-0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-4.865310321739719e-13;-0.00023999999999999998;0.0;-1.2163275804349298e-10;0.0;-1.2163275804349298e-10
0.8200000000000006;0.0;4.0;-4.0;-4.848609110522465e-12;-0.00023999999999999998;-4.865310357284741e-13;-1.0905195195871233e-09;0.0;-1.0905195195871233e-09
0.8240000000000006;0.0;4.0;-4.0;-2.383189697256871e-11;-0.00024000000048653101;-4.36207808155592e-12;-4.745821965511562e-09;0.0;-4.745821965511562e-09
0.8280000000000006;0.0;4.0;-4.0;-7.439376623785434e-11;-0.0002400000048486091;-1.8983287842057675e-11;-1.2640467316321408e-08;0.0;-1.2640467316321408e-08
