Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;-2.0;2.0;-8.038186222933209e-16;0.0001919999999932651;3.2729895182992408e-15;6.645235812631434e-13;0.0;6.645235812631434e-13
0.20000000000000015;0.0;-2.0;2.0;5.690752214013702e-16;0.0001919999999965381;2.658084256174087e-15;3.4322346092367275e-13;0.0;3.4322346092367275e-13
0.20400000000000015;0.0;-2.0;2.0;8.932616976482314e-16;0.00019199999999919618;1.3728981059640821e-15;8.10466190617153e-14;0.0;8.10466190617153e-14
0.20800000000000016;0.0;-2.0;2.0;6.730945651573369e-16;0.00019200000000056908;3.2420355462747796e-16;-5.5041783122723645e-14;0.0;-5.5041783122723645e-14
0.21200000000000016;0.0;-2.0;2.0;3.2222227153445755e-16;0.00019200000000089328;-2.2017435617749381e-16;-8.771807340571983e-14;0.0;-8.771807340571983e-14
0.21600000000000016;0.0;-2.0;2.0;5.64528813648861e-17;0.0001920000000006731;-3.5087492807062137e-16;-6.644234754239286e-14;0.0;-6.644234754239286e-14
0.22000000000000017;0.0;-2.0;2.0;-7.153507715080092e-17;0.00019200000000032223;-2.6576505753050927e-16;-3.1996989628921757e-14;0.0;-3.1996989628921757e-14
0.22400000000000017;0.0;-2.0;2.0;-9.461066692219045e-17;0.00019200000000005646;-1.279900664619138e-16;-5.768897442847382e-15;0.0;-5.768897442847382e-15
0.22800000000000017;0.0;-2.0;2.0;-6.686589670072679e-17;0.00019199999999992847;-2.3093506273941244e-17;6.936192555365916e-15;0.0;6.936192555365916e-15
0.23200000000000018;0.0;-2.0;2.0;-2.970726145693618e-17;0.00019199999999990538;2.7755575615628914e-17;9.289658810947651e-15;0.0;9.289658810947651e-15
0.23600000000000018;0.0;-2.0;2.0;-3.308982827717419e-18;0.00019199999999993314;3.7161029461940664e-17;6.5995696573046904e-15;0.0;6.5995696573046904e-15
0.24000000000000019;0.0;-2.0;2.0;8.494589335318281e-18;0.0001919999999999703;2.6400322900022033e-17;2.950893040758925e-15;0.0;2.950893040758925e-15
0.2440000000000002;0.0;-2.0;2.0;9.8761078952942e-18;0.0001919999999999967;1.179069862577986e-17;3.453796399939796e-16;0.0;3.453796399939796e-16
0.2480000000000002;0.0;-2.0;2.0;6.567904367061449e-18;0.0001920000000000085;1.3823577699190182e-18;-8.270508820581876e-16;0.0;-8.270508820581876e-16
0.25200000000000017;0.0;-2.0;2.0;2.6845773728089554e-18;0.00019200000000000987;-3.3068166260807885e-18;-9.708317485631233e-16;0.0;-9.708317485631233e-16
0.25600000000000017;0.0;-2.0;2.0;8.930075812977727e-20;0.00019200000000000656;-3.876022766635678e-18;-6.488191536697946e-16;0.0;-6.488191536697946e-16
0.2600000000000002;0.0;-2.0;2.0;-9.791424910628559e-19;0.0001920000000000027;-2.6020852139652106e-18;-2.6711081229815827e-16;0.0;-2.6711081229815827e-16
0.2640000000000002;0.0;-2.0;2.0;-1.0221338459670837e-18;0.00019200000000000009;-1.0570971181733668e-18;-1.0747838726056956e-17;0.0;-1.0747838726056956e-17
0.2680000000000002;0.0;-2.0;2.0;-6.399459185151058e-19;0.00019199999999999903;-5.421010862427522e-20;9.554698186299448e-17;0.0;9.554698186299448e-17
0.2720000000000002;0.0;-2.0;2.0;-2.377332079132625e-19;0.00019199999999999897;3.7947076036992655e-19;1.0055317765046082e-16;0.0;1.0055317765046082e-16
0.2760000000000002;0.0;-2.0;2.0;1.5324437861751398e-20;0.00019199999999999935;4.0657581468206416e-19;6.326441144375348e-17;0.0;6.326441144375348e-17
0.2800000000000002;0.0;-2.0;2.0;1.1012135512910678e-19;0.00019199999999999976;2.710505431213761e-19;2.3699229316838847e-17;0.0;2.3699229316838847e-17
0.2840000000000002;0.0;-2.0;2.0;1.048572897670314e-19;0.00019200000000000003;8.131516293641283e-20;-1.3160163405188452e-18;0.0;-1.3160163405188452e-18
0.2880000000000002;0.0;-2.0;2.0;6.179943106943841e-20;0.0001920000000000001;0.0;-1.0764464674398247e-17;0.0;-1.0764464674398247e-17
0.2920000000000002;0.0;-2.0;2.0;2.0509502073319115e-20;0.0001920000000000001;-5.421010862427522e-20;-1.0322482249029824e-17;0.0;-1.0322482249029824e-17
0.2960000000000002;0.0;-2.0;2.0;-3.946486851913726e-21;0.00019200000000000006;-2.710505431213761e-20;-6.11399723130821e-18;0.0;-6.11399723130821e-18
0.3000000000000002;0.0;-2.0;2.0;-1.214430680318034e-20;0.00019200000000000003;-2.710505431213761e-20;-2.0494549878166536e-18;0.0;-2.0494549878166536e-18
0.3040000000000002;0.0;-2.0;2.0;-1.0664708984350436e-20;0.000192;0.0;3.6989945470747592e-19;0.0;3.6989945470747592e-19
0.3080000000000002;0.0;-2.0;2.0;-5.90946459164643e-21;0.000192;0.0;1.1888110981760017e-18;0.0;1.1888110981760017e-18
0.3120000000000002;0.0;-2.0;2.0;-1.707228252496042e-21;0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
0.3160000000000002;0.0;-2.0;2.0;6.329018724285979e-22;0.000192;0.0;5.850325312311599e-19;0.0;5.850325312311599e-19
0.32000000000000023;0.0;-2.0;2.0;1.3180248443453101e-21;0.000192;0.0;1.7128074297917804e-19;0.0;1.7128074297917804e-19
0.32400000000000023;0.0;-2.0;2.0;1.0761117168020802e-21;0.000192;0.0;-6.047828188580748e-20;0.0;-6.047828188580748e-20
0.32800000000000024;0.0;-2.0;2.0;5.592567321248471e-22;0.000192;0.0;-1.2921374616930826e-19;0.0;-1.2921374616930826e-19
0.33200000000000024;0.0;-2.0;2.0;1.3479292346504697e-22;0.000192;0.0;-1.0611595216495004e-19;0.0;-1.0611595216495004e-19
0.33600000000000024;0.0;-2.0;2.0;-8.70351658135237e-23;0.000192;0.0;-5.545702231964267e-20;0.0;-5.545702231964267e-20
0.34000000000000025;0.0;-2.0;2.0;-1.410416020362743e-22;0.000192;0.0;-1.3501609055687649e-20;0.0;-1.3501609055687649e-20
0.34400000000000025;0.0;-2.0;2.0;-1.0756653826184212e-22;0.000192;0.0;8.368765943608044e-21;0.0;8.368765943608044e-21
0.34800000000000025;0.0;-2.0;2.0;-5.222109948811422e-23;0.000192;0.0;1.3836359693431977e-20;0.0;1.3836359693431977e-20
0.35200000000000026;0.0;-2.0;2.0;-9.81935204050011e-24;0.000192;0.0;1.0600436861903527e-20;0.0;1.0600436861903527e-20
0.35600000000000026;0.0;-2.0;2.0;1.1158354591477398e-23;0.000192;0.0;5.244426657994377e-21;0.0;5.244426657994377e-21
0.36000000000000026;0.0;-2.0;2.0;1.4729028060750164e-23;0.000192;0.0;8.926683673181915e-22;0.0;8.926683673181915e-22
0.36400000000000027;0.0;-2.0;2.0;1.0265686224159205e-23;0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.36800000000000027;0.0;-2.0;2.0;4.909676020250055e-24;0.000192;0.0;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
0.3720000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.3760000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;-4.463341836590959e-22;0.0;-4.463341836590959e-22
0.3800000000000003;0.0;-2.0;2.0;-8.926683673181918e-25;0.000192;0.0;1.11583545914774e-22;0.0;1.11583545914774e-22
0.3840000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;-1.11583545914774e-22;0.0;-1.11583545914774e-22
0.3880000000000003;0.0;-2.0;2.0;-4.463341836590959e-25;0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
0.3920000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.3960000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4040000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4080000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;54845.0;-2.0;2.0;13.711272831467362;0.000192;0.0;3427.8182078668406;0.0;3427.8182078668406
0.43200000000000033;65342.0;-2.0;54847.0;2.6242736332867014;0.000192;18.976392831467365;-2771.749799545165;0.0;-2771.749799545165
0.43600000000000033;73859.0;75904.0;-10562.0;2.129427600819877;18.976584831467363;-17.36626319818066;-123.71150811670606;0.0;-123.71150811670606
0.44000000000000034;80380.0;82345.0;-8486.0;1.6300704727300288;1.6103216332867014;-0.2955500324668243;-124.83928202246209;0.0;-124.83928202246209
0.44400000000000034;85154.0;87604.0;-7224.0;1.1936963837759649;1.314771600819877;-0.3782051280898483;-109.09352223851599;0.0;-109.09352223851599
0.44800000000000034;88605.0;91350.0;-6196.0;0.8625405790904207;0.9365664727300288;-0.33768608895406393;-82.78895117138605;0.0;-82.78895117138605
0.45200000000000035;91201.0;93745.0;-5140.0;0.6490093343464579;0.5988803837759649;-0.22977980468554415;-53.3828111859907;0.0;-53.3828111859907
0.45600000000000035;93328.0;95221.0;-4020.0;0.5319152203582388;0.3691005790904207;-0.10601124474396278;-29.27352849705478;0.0;-29.27352849705478
0.46000000000000035;95191.0;96273.0;-2945.0;0.46566862637185097;0.2630893343464579;-0.013894113988219159;-16.561648496596955;0.0;-16.561648496596955
0.46400000000000036;96775.0;97269.0;-2078.0;0.3959602253410211;0.24919522035823877;0.016985406013612203;-17.42710025770747;0.0;-17.42710025770747
0.46800000000000036;97950.0;98333.0;-1558.0;0.29372194667792617;0.26618062637185097;-0.019788401030829877;-25.559569665773733;0.0;-25.559569665773733
0.47200000000000036;98399.0;99318.0;-1368.0;0.11242297763680627;0.2463922253410211;-0.08399827866309492;-45.324742260279976;0.0;-45.324742260279976
0.47600000000000037;97370.0;99967.0;-1568.0;-0.2573858924340311;0.16239394667792617;-0.2004989690411199;-92.45221751770934;0.0;-92.45221751770934
0.48000000000000037;93998.0;99815.0;-2445.0;-0.8429614735065015;-0.03810502236319373;-0.4540008700708374;-146.3938952681176;0.0;-146.3938952681176
0.4840000000000004;87964.0;97847.0;-3849.0;-1.508627729606363;-0.49210589243403113;-0.7203595810724703;-166.41656402496537;0.0;-166.41656402496537
0.4880000000000004;79570.0;92998.0;-5034.0;-2.0983722477751137;-1.2124654735065015;-0.7794262560998617;-147.43612954218764;0.0;-147.43612954218764
0.4920000000000004;69435.0;85031.0;-5461.0;-2.5337026718836895;-1.9918917296063632;-0.6307365181687508;-108.83260602714395;0.0;-108.83260602714395
0.4960000000000004;58288.0;74541.0;-5106.0;-2.7869092770466626;-2.622628247775114;-0.4012504241085755;-63.30165129074328;0.0;-63.30165129074328
0.5000000000000003;46840.0;62446.0;-4158.0;-2.861981769521237;-3.0238786718836894;-0.16219860516297313;-18.768123118643622;0.0;-18.768123118643622
0.5040000000000003;0.0;49702.0;-2862.0;-11.710038770129058;-3.1860772770466625;0.0493435075254256;-2212.0142501519554;0.0;-2212.0142501519554
0.5080000000000003;0.0;37156.0;-37156.0;-0.0;-3.136733769521237;-12.140281000607821;2927.5096925322646;0.0;2927.5096925322646
0.5120000000000003;0.0;-23952.0;23952.0;-0.0;-15.277014770129059;17.576406770129058;0.0;0.0;0.0
0.5160000000000003;0.0;-14755.0;14755.0;-0.0;2.299392;-0.8829120000000001;0.0;0.0;0.0
0.5200000000000004;0.0;-9090.0;9090.0;-0.0;1.41648;-0.54384;0.0;0.0;0.0
0.5240000000000004;0.0;-5600.0;5600.0;-0.0;0.87264;-0.33504;0.0;0.0;0.0
0.5280000000000004;0.0;-3450.0;3450.0;-0.0;0.5376;-0.20639999999999997;0.0;0.0;0.0
0.5320000000000004;0.0;-2126.0;2126.0;-0.0;0.3312;-0.127104;0.0;0.0;0.0
0.5360000000000004;0.0;-1310.0;1310.0;-0.0;0.204096;-0.07833599999999999;0.0;0.0;0.0
0.5400000000000004;0.0;-807.0;807.0;-0.0;0.12576;-0.04828800000000001;0.0;0.0;0.0
0.5440000000000004;0.0;-498.0;498.0;-0.0;0.077472;-0.029663999999999996;0.0;0.0;0.0
0.5480000000000004;0.0;-307.0;307.0;-0.0;0.047808;-0.018336;0.0;0.0;0.0
0.5520000000000004;0.0;-190.0;190.0;-0.0;0.029472;-0.011232000000000002;0.0;0.0;0.0
0.5560000000000004;0.0;-118.0;118.0;4.076804351681994e-13;0.01824;-0.006912;1.0192010879204984e-10;0.0;1.0192010879204984e-10
0.5600000000000004;0.0;-73.0;73.0;4.062809854711627e-12;0.011328;-0.004319999999592318;9.13782354885857e-10;0.0;9.13782354885857e-10
0.5640000000000004;0.0;-45.0;45.0;1.9969534286950534e-11;0.007008000000407681;-0.002687999996344871;3.976681108059727e-09;0.0;3.976681108059727e-09
0.5680000000000004;0.0;-28.0;28.0;6.233699597360336e-11;0.00432000000406281;-0.0016319999840932755;1.0591865421663207e-08;0.0;1.0591865421663207e-08
0.5720000000000004;0.0;-18.0;18.0;1.3638495062042858e-10;0.0026880000199695346;-0.0009599999576325386;1.8511988661706304e-08;0.0;1.8511988661706304e-08
0.5760000000000004;0.0;-12.0;12.0;2.198305556178217e-10;0.001728000062336996;-0.0005759999259520453;2.0861401249348285e-08;0.0;2.0861401249348285e-08
0.5800000000000004;0.0;-8.0;8.0;2.656587983348117e-10;0.0011520001363849507;-0.000383999916554395;1.145706067924749e-08;0.0;1.145706067924749e-08
0.5840000000000004;0.0;-5.0;5.0;2.3421767914099677e-10;0.0007680002198305557;-0.00028799995417175733;-7.860279798453727e-09;0.0;-7.860279798453727e-09
0.5880000000000004;57338.0;-4.0;4.0;14.334686322791761;0.00048000026565879836;-9.600003144111919e-05;3583.671580639386;0.0;3583.671580639386
0.5920000000000004;69155.0;-3.0;57341.0;2.954077603182201;0.00038400023421767917;19.839038322557546;-2845.15217990239;0.0;-2845.15217990239
0.5960000000000004;80372.0;79354.0;-10199.0;2.804259603550512;19.839422322791762;-17.864448719609562;-37.45449990792227;0.0;-37.45449990792227
0.6000000000000004;90146.0;87253.0;-6881.0;2.44353413481676;1.974973603182201;0.16871000036831107;-90.18136718343794;0.0;-90.18136718343794
0.6040000000000004;97888.0;95827.0;-5681.0;1.9355647282886186;2.143683603550512;-0.24552546873375203;-126.99235163203537;0.0;-126.99235163203537
0.6080000000000004;103213.0;103419.0;-5531.0;1.3312883096925063;1.89815813481676;-0.4935694065281413;-151.06910464902808;0.0;-151.06910464902808
0.6120000000000004;105947.0;109037.0;-5824.0;0.6835316754026715;1.4045887282886187;-0.6324044185961124;-161.93915857245872;0.0;-161.93915857245872
0.6160000000000004;106351.0;112125.0;-6178.0;0.10089315862991231;0.7721843096925063;-0.6817406342898349;-145.65962919318977;0.0;-145.65962919318977
0.6200000000000004;105055.0;112486.0;-6135.0;-0.32398925508425946;0.0904436754026714;-0.5785105167727591;-106.22060342854294;0.0;-106.22060342854294
0.6240000000000004;102757.0;110534.0;-5479.0;-0.5744478364630458;-0.4880668413700877;-0.36190641371417176;-62.61464534469658;0.0;-62.61464534469658
0.6280000000000004;99920.0;107135.0;-4378.0;-0.7093470131121076;-0.8499732550842595;-0.14476258137878628;-33.724794162265454;0.0;-33.724794162265454
0.6320000000000005;96614.0;103157.0;-3237.0;-0.8264120079690566;-0.9947358364630458;-0.025363176649061736;-29.266248714237246;0.0;-29.266248714237246
0.6360000000000005;92681.0;99077.0;-2463.0;-0.9832941360858628;-1.0200990131121075;-0.042760994856949175;-39.22053202920156;0.0;-39.22053202920156
0.6400000000000005;87807.0;94826.0;-2145.0;-1.218530390808793;-1.0628600079690567;-0.12635412811680613;-58.80906368073255;0.0;-58.80906368073255
0.6440000000000005;81356.0;90070.0;-2263.0;-1.6125825207272584;-1.1892141360858628;-0.2465642547229301;-98.51303247961634;0.0;-98.51303247961634
0.6480000000000005;72695.0;84327.0;-2971.0;-2.165316746071946;-1.4357783908087929;-0.46202012991846564;-138.18355633617185;0.0;-138.18355633617185
0.6520000000000005;61786.0;76736.0;-4041.0;-2.7272028671610706;-1.8977985207272585;-0.6554542253446871;-140.4715302722812;0.0;-140.4715302722812
0.6560000000000005;49219.0;66523.0;-4737.0;-3.141843882618088;-2.5532527460719456;-0.628702121089125;-103.66025386425437;0.0;-103.66025386425437
0.6600000000000005;0.0;53796.0;-4577.0;-12.304868881196533;-3.1819548671610707;-0.39928101545701766;-2290.756249644611;0.0;-2290.756249644611
0.6640000000000005;0.0;39472.0;-39472.0;3.5029146698792755e-14;-3.5812358826180883;-12.512944998578444;3076.217220299142;0.0;3076.217220299142
0.6680000000000005;0.0;-24904.0;24904.0;8.125355790145852e-14;-16.094180881196532;18.484964881196568;1.1556102800666442e-11;0.0;1.1556102800666442e-11
0.6720000000000005;0.0;-15341.0;15341.0;6.888189332525516e-14;2.390784000000035;-0.9180479999999538;-3.09291614405084e-12;0.0;-3.09291614405084e-12
0.6760000000000005;0.0;-9451.0;9451.0;3.754863374942444e-14;1.4727360000000813;-0.5654400000000125;-7.833314893957681e-12;0.0;-7.833314893957681e-12
0.6800000000000005;0.0;-5822.0;5822.0;1.0650215355169819e-14;0.9072960000000688;-0.34838400000003134;-6.724604598563655e-12;0.0;-6.724604598563655e-12
0.6840000000000005;0.0;-3587.0;3587.0;-4.106348236121846e-15;0.5589120000000375;-0.21456000000002684;-3.689140897822916e-12;0.0;-3.689140897822916e-12
0.6880000000000005;0.0;-2210.0;2210.0;-8.327830169628306e-15;0.34435200000001065;-0.13219200000001474;-1.0553704833766152e-12;0.0;-1.0553704833766152e-12
0.6920000000000005;0.0;-1362.0;1362.0;-6.734893680063551e-15;0.2121599999999959;-0.08140800000000423;3.982341223911889e-13;0.0;3.982341223911889e-13
0.6960000000000005;0.0;-839.0;839.0;-3.4619129473458946e-15;0.13075199999999168;-0.05020799999999841;8.18245183179414e-13;0.0;8.18245183179414e-13
0.7000000000000005;0.0;-517.0;517.0;-8.038186222933209e-16;0.08054399999999327;-0.030911999999996734;6.645235812631434e-13;0.0;6.645235812631434e-13
0.7040000000000005;0.0;-319.0;319.0;5.690752214013702e-16;0.04963199999999654;-0.019007999999997343;3.4322346092367275e-13;0.0;3.4322346092367275e-13
0.7080000000000005;0.0;-197.0;197.0;8.932616976482314e-16;0.030623999999999197;-0.011711999999998626;8.10466190617153e-14;0.0;8.10466190617153e-14
0.7120000000000005;0.0;-122.0;122.0;6.730945642646685e-16;0.01891200000000057;-0.007199999999999677;-5.504178334589074e-14;0.0;-5.504178334589074e-14
0.7160000000000005;0.0;-76.0;76.0;3.222222719807917e-16;0.011712000000000894;-0.00441600000000022;-8.771807307096919e-14;0.0;-8.771807307096919e-14
0.7200000000000005;0.0;-47.0;47.0;5.645288091855192e-17;0.0072960000000006735;-0.0027840000000003513;-6.644234776555994e-14;0.0;-6.644234776555994e-14
0.7240000000000005;0.0;-29.0;29.0;-7.153507670446674e-17;0.004512000000000322;-0.0017280000000002658;-3.199698940575466e-14;0.0;-3.199698940575466e-14
0.7280000000000005;0.0;-18.0;18.0;-9.461066692219045e-17;0.0027840000000000564;-0.001056000000000128;-5.768897554430928e-15;0.0;-5.768897554430928e-15
0.7320000000000005;0.0;-12.0;12.0;-6.686589670072679e-17;0.0017279999999999284;-0.0005760000000000229;6.936192555365916e-15;0.0;6.936192555365916e-15
0.7360000000000005;0.0;-8.0;8.0;-2.9707261010601996e-17;0.0011519999999999055;-0.00038399999999997236;9.289658922531198e-15;0.0;9.289658922531198e-15
0.7400000000000005;0.0;-5.0;5.0;-3.308982827717419e-18;0.0007679999999999331;-0.0002879999999999628;6.5995695457211444e-15;0.0;6.5995695457211444e-15
