Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-8.974886325090616e-16;-0.0002149999999988522;-1.590307746601738e-15;-1.137370710746946e-13;0.0;-1.137370710746946e-13
0.18400000000000014;0.0;5.0;-5.0;-7.25818177727226e-16;-0.0002150000000004425;-4.549312315749177e-16;4.29176136954589e-14;0.0;4.29176136954589e-14
0.18800000000000014;0.0;5.0;-5.0;-3.730896829391019e-16;-0.00021500000000089744;1.716563089587675e-16;8.818212369703103e-14;0.0;8.818212369703103e-14
0.19200000000000014;0.0;5.0;-5.0;-8.662737614687413e-17;-0.0002150000000007258;3.5271807176384673e-16;7.161557669805693e-14;0.0;7.161557669805693e-14
0.19600000000000015;0.0;5.0;-5.0;6.132912564392914e-17;-0.00021500000000037307;2.864733190249824e-16;3.698912544770082e-14;0.0;3.698912544770082e-14
0.20000000000000015;0.0;5.0;-5.0;9.626663886150667e-17;-0.0002150000000000866;1.4796649148995922e-16;8.734378304394383e-15;0.0;8.734378304394383e-15
0.20400000000000015;0.0;5.0;-5.0;7.253926993371631e-17;-0.00021499999999993863;3.493841500834538e-17;-5.9318422319475904e-15;0.0;-5.9318422319475904e-15
0.20800000000000016;0.0;5.0;-5.0;3.472583129466448e-17;-0.0002149999999999037;-2.3744027577432547e-17;-9.453359659762956e-15;0.0;-9.453359659762956e-15
0.21200000000000016;0.0;5.0;-5.0;6.083916031005576e-18;-0.00021499999999992743;-3.781155076543197e-17;-7.160478815914726e-15;0.0;-7.160478815914726e-15
0.21600000000000016;0.0;5.0;-5.0;-7.709321420655978e-18;-0.00021499999999996525;-2.8650042407929455e-17;-3.4483093629153885e-15;0.0;-3.4483093629153885e-15
0.22000000000000017;0.0;5.0;-5.0;-1.0196173022268448e-17;-0.0002149999999999939;-1.3769367590565906e-17;-6.217129004031177e-16;0.0;-6.217129004031177e-16
0.22400000000000017;0.0;5.0;-5.0;-7.206124568549058e-18;-0.00021500000000000767;-2.4936649967166602e-18;7.475121134298477e-16;0.0;7.475121134298477e-16
0.22800000000000017;0.0;5.0;-5.0;-3.201545681949722e-18;-0.00021500000000001016;2.9815559743351372e-18;1.0011447216498338e-15;0.0;1.0011447216498338e-15
0.23200000000000018;0.0;5.0;-5.0;-3.56608427132706e-19;-0.00021500000000000718;4.0115480381963664e-18;7.11234313704254e-16;0.0;7.11234313704254e-16
0.23600000000000018;0.0;5.0;-5.0;9.154602382037883e-19;-0.00021500000000000317;2.846030702774449e-18;3.180171663341236e-16;0.0;3.180171663341236e-16
0.24000000000000019;0.0;5.0;-5.0;1.06434613468441e-18;-0.00021500000000000032;1.2739375526704677e-18;3.7221474120155443e-17;0.0;3.7221474120155443e-17
0.2440000000000002;0.0;5.0;-5.0;7.078218253752073e-19;-0.00021499999999999905;1.3552527156068805e-19;-8.91310773273007e-17;0.0;-8.91310773273007e-17
0.2480000000000002;0.0;5.0;-5.0;2.8931632236511016e-19;-0.0002149999999999989;-3.5236570605778894e-19;-1.0462637575252427e-16;0.0;-1.0462637575252427e-16
0.25200000000000017;0.0;5.0;-5.0;9.623896437373249e-21;-0.00021499999999999926;-4.0657581468206416e-19;-6.992310648193423e-17;0.0;-6.992310648193423e-17
0.25600000000000017;0.0;5.0;-5.0;-1.0552202621567726e-19;-0.00021499999999999967;-2.981555974335137e-19;-2.8786480663262626e-17;0.0;-2.8786480663262626e-17
0.2600000000000002;0.0;5.0;-5.0;-1.1015530000295712e-19;-0.00021499999999999997;-1.0842021724855044e-19;-1.158318446819966e-18;0.0;-1.158318446819966e-18
0.2640000000000002;0.0;5.0;-5.0;-6.896667357310484e-20;-0.00021500000000000008;0.0;1.029715660746307e-17;0.0;1.029715660746307e-17
0.2680000000000002;0.0;5.0;-5.0;-2.562047744047864e-20;-0.00021500000000000008;2.710505431213761e-20;1.0836549033156551e-17;0.0;1.0836549033156551e-17
0.2720000000000002;0.0;5.0;-5.0;1.651537201831519e-21;-0.00021500000000000005;5.421010862427522e-20;6.818003660577539e-18;0.0;6.818003660577539e-18
0.2760000000000002;0.0;5.0;-5.0;1.1867793230190088e-20;-0.000215;2.710505431213761e-20;2.5540640070896424e-18;0.0;2.5540640070896424e-18
0.2800000000000002;0.0;5.0;-5.0;1.1300398351104567e-20;-0.00021499999999999997;0.0;-1.418487197713803e-19;0.0;-1.418487197713803e-19
0.2840000000000002;0.0;5.0;-5.0;6.660165374224317e-21;-0.00021499999999999997;0.0;-1.1600582442200626e-18;0.0;-1.1600582442200626e-18
0.2880000000000002;0.0;5.0;-5.0;2.2102054780848068e-21;-0.00021499999999999997;0.0;-1.1124899740348776e-18;0.0;-1.1124899740348776e-18
0.2920000000000002;0.0;5.0;-5.0;-4.253390405760326e-22;-0.00021499999999999997;0.0;-6.588861296652098e-19;0.0;-6.588861296652098e-19
0.2960000000000002;0.0;5.0;-5.0;-1.3088247298442078e-21;-0.00021499999999999997;0.0;-2.208714223170438e-19;0.0;-2.208714223170438e-19
0.3000000000000002;0.0;5.0;-5.0;-1.1493156856702588e-21;-0.00021499999999999997;0.0;3.9877261043487235e-20;0.0;3.9877261043487235e-20
0.3040000000000002;0.0;5.0;-5.0;-6.368210800989036e-22;-0.00021499999999999997;0.0;1.2812365139283882e-19;0.0;1.2812365139283882e-19
0.3080000000000002;0.0;5.0;-5.0;-1.8397667110229384e-22;-0.00021499999999999997;0.0;1.1321110224915244e-19;0.0;1.1321110224915244e-19
0.3120000000000002;0.0;5.0;-5.0;6.826633607998654e-23;-0.00021499999999999997;0.0;6.306075179557009e-20;0.0;6.306075179557009e-20
0.3160000000000002;0.0;5.0;-5.0;1.4200060684599141e-22;-0.00021499999999999997;0.0;1.843356769150122e-20;0.0;1.843356769150122e-20
0.32000000000000023;0.0;5.0;-5.0;1.159312616762878e-22;-0.00021499999999999997;0.0;-6.5173362924259034e-21;0.0;-6.5173362924259034e-21
0.32400000000000023;0.0;5.0;-5.0;6.0257744873192e-23;-0.00021499999999999997;0.0;-1.391837920077395e-20;0.0;-1.391837920077395e-20
0.32800000000000024;0.0;5.0;-5.0;1.458115916271557e-23;-0.00021499999999999997;0.0;-1.1419146427619109e-20;0.0;-1.1419146427619109e-20
0.33200000000000024;0.0;5.0;-5.0;-9.389382794172907e-24;-0.00021499999999999997;0.0;-5.992635489222119e-21;0.0;-5.992635489222119e-21
0.33600000000000024;0.0;5.0;-5.0;-1.513347579766692e-23;-0.00021499999999999997;0.0;-1.4360232508735035e-21;0.0;-1.4360232508735035e-21
0.34000000000000025;0.0;5.0;-5.0;-1.1653880997473428e-23;-0.00021499999999999997;0.0;8.698987000483732e-22;0.0;8.698987000483732e-22
0.34400000000000025;0.0;5.0;-5.0;-5.633629676503744e-24;-0.00021499999999999997;0.0;1.5050628302424211e-21;0.0;1.5050628302424211e-21
0.34800000000000025;0.0;5.0;-5.0;-1.1046332699026947e-24;-0.00021499999999999997;0.0;1.1322491016502622e-21;0.0;1.1322491016502622e-21
0.35200000000000026;0.0;5.0;-5.0;1.1598649333978297e-24;-0.00021499999999999997;0.0;5.661245508251311e-22;0.0;5.661245508251311e-22
0.35600000000000026;0.0;5.0;-5.0;1.6569499048540425e-24;-0.00021499999999999997;0.0;1.2427124286405323e-22;0.0;1.2427124286405323e-22
0.36000000000000026;0.0;5.0;-5.0;1.1598649333978297e-24;-0.00021499999999999997;0.0;-1.2427124286405323e-22;0.0;-1.2427124286405323e-22
0.36400000000000027;0.0;5.0;-5.0;4.970849714562127e-25;-0.00021499999999999997;0.0;-1.6569499048540425e-22;0.0;-1.6569499048540425e-22
0.36800000000000027;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-9.66554111164858e-23;0.0;-9.66554111164858e-23
0.3720000000000003;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-6.903957936891843e-23;0.0;-6.903957936891843e-23
0.3760000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;1.380791587378369e-23;0.0;1.380791587378369e-23
0.3800000000000003;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-1.380791587378369e-23;0.0;-1.380791587378369e-23
0.3840000000000003;0.0;5.0;-5.0;-5.523166349513474e-26;-0.00021499999999999997;0.0;2.761583174756738e-23;0.0;2.761583174756738e-23
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.3807915873783686e-23;0.0;-1.3807915873783686e-23
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;4.3935640952711716e-14;-0.00021499999999999997;0.0;1.0983910238177929e-11;0.0;1.0983910238177929e-11
0.5680000000000004;0.0;5.0;-5.0;4.378482253174117e-13;-0.00021499999999999997;4.3935639631662027e-14;9.8478146091175e-11;0.0;9.8478146091175e-11
0.5720000000000004;0.0;5.0;-5.0;2.1521128137016186e-12;-0.00021499999995606433;3.939125772529223e-13;4.2856614709605173e-10;0.0;4.2856614709605173e-10
0.5760000000000004;0.0;5.0;-5.0;6.718045893044383e-12;-0.00021499999956215175;1.71426460808706e-12;1.141483269835691e-09;0.0;1.141483269835691e-09
0.5800000000000004;0.0;5.0;-5.0;1.4698179517290544e-11;-0.00021499999784788714;4.565933080843271e-12;1.9950334060615404e-09;0.0;1.9950334060615404e-09
0.5840000000000004;0.0;5.0;-5.0;2.3691096086172387e-11;-0.00021499999328195406;7.980133616631094e-12;2.2482291422204606e-09;0.0;2.2482291422204606e-09
0.5880000000000004;0.0;5.0;-5.0;2.8629996861896155e-11;-0.00021499998530182045;8.99291657308933e-12;1.234725193930942e-09;0.0;1.234725193930942e-09
0.5920000000000004;0.0;5.0;-5.0;2.524159358108715e-11;-0.00021499997630890387;4.938900769477575e-12;-8.471008202022515e-10;0.0;-8.471008202022515e-10
0.5960000000000004;0.0;5.0;-5.0;1.357333574925327e-11;-0.0002149999713700031;-3.3884032732411917e-12;-2.9170644579584697e-09;0.0;-2.9170644579584697e-09
0.6000000000000004;0.0;5.0;-5.0;-1.984092200722068e-12;-0.00021499997475840638;-1.166825783129738e-11;-3.8893569874938346e-09;0.0;-3.8893569874938346e-09
0.6040000000000004;0.0;5.0;-5.0;-1.5764162222866246e-11;-0.0002149999864266642;-1.555742795873727e-11;-3.4450175055360446e-09;0.0;-3.4450175055360446e-09
0.6080000000000004;0.0;5.0;-5.0;-2.385253075611666e-11;-0.00021500000198409217;-1.3780070021261054e-11;-2.0220921333126038e-09;0.0;-2.0220921333126038e-09
0.6120000000000004;0.0;5.0;-5.0;-2.5241712147657395e-11;-0.0002150000157641622;-8.088368543728366e-12;-3.472953478851836e-10;0.0;-3.472953478851836e-10
0.6160000000000004;0.0;5.0;-5.0;-2.1379164093945995e-11;-0.00021500002385253073;-1.3891813860269359e-12;9.6563701342785e-10;0.0;9.6563701342785e-10
0.6200000000000004;0.0;5.0;-5.0;-1.4957431568021065e-11;-0.00021500002524171212;3.86254805809054e-12;1.6054331314812325e-09;0.0;1.6054331314812325e-09
0.6240000000000004;0.0;5.0;-5.0;-8.560189559831103e-12;-0.00021500002137916406;6.42173253050278e-12;1.5993105020474905e-09;0.0;1.5993105020474905e-09
0.6280000000000004;0.0;5.0;-5.0;-3.747262338609102e-12;-0.00021500001495743153;6.397242002624537e-12;1.2032318053055002e-09;0.0;1.2032318053055002e-09
0.6320000000000005;0.0;5.0;-5.0;-9.147299622425443e-13;-0.00021500000856018953;4.812927210636267e-12;7.081330940916395e-10;0.0;7.081330940916395e-10
0.6360000000000005;0.0;5.0;-5.0;3.070035278380264e-13;-0.00021500000374726232;2.8325323857270046e-12;3.054333725201427e-10;0.0;3.054333725201427e-10
0.6400000000000005;0.0;5.0;-5.0;5.538439359962291e-13;-0.00021500000091472993;1.2217334891158338e-12;6.171010203955068e-11;0.0;6.171010203955068e-11
0.6440000000000005;0.0;5.0;-5.0;3.8492277313679953e-13;-0.00021499999969299644;2.4684041702999204e-13;-4.2230290714857394e-11;0.0;-4.2230290714857394e-11
0.6480000000000005;0.0;5.0;-5.0;1.4757461007851823e-13;-0.00021499999944615602;-1.68921165033184e-13;-5.933704076457033e-11;0.0;-5.933704076457033e-11
0.6520000000000005;0.0;5.0;-5.0;-1.1151386044093058e-14;-0.0002149999996150772;-2.3734817279977283e-13;-3.9681499030652824e-11;0.0;-3.9681499030652824e-11
0.6560000000000005;0.0;5.0;-5.0;-7.150955233610601e-14;-0.00021499999985242536;-1.5872600542948812e-13;-1.508954157300324e-11;0.0;-1.508954157300324e-11
0.6600000000000005;0.0;5.0;-5.0;-6.746284927624249e-14;-0.00021500000001115137;-6.035815835851721e-14;1.011675764965881e-12;0.0;1.011675764965881e-12
0.6640000000000005;0.0;5.0;-5.0;-3.8989940999871716e-14;-0.00021500000007150952;4.046703293639209e-15;7.1182270690926925e-12;0.0;7.1182270690926925e-12
0.6680000000000005;0.0;5.0;-5.0;-1.1969587693032058e-14;-0.00021500000006746282;2.8472910877999635e-14;6.755088326709914e-12;0.0;6.755088326709914e-12
0.6720000000000005;0.0;5.0;-5.0;3.775084304887852e-15;-0.0002150000000389899;2.702035101741218e-14;3.9361679994799775e-12;0.0;3.9361679994799775e-12
0.6760000000000005;0.0;5.0;-5.0;8.75668008112327e-15;-0.00021500000001196956;1.5744675528617247e-14;1.2453989440588545e-12;0.0;1.2453989440588545e-12
0.6800000000000005;0.0;5.0;-5.0;7.42338820354063e-15;-0.00021499999999622488;4.981583721919147e-15;-3.333229693956599e-13;0.0;-3.333229693956599e-13
0.6840000000000005;0.0;5.0;-5.0;4.0466089327370514e-15;-0.0002149999999912433;-1.333270516559737e-15;-8.441948177008948e-13;0.0;-8.441948177008948e-13
0.6880000000000005;0.0;5.0;-5.0;1.1477716308873072e-15;-0.00021499999999257657;-3.3767747712604157e-15;-7.24709325462436e-13;0.0;-7.24709325462436e-13
0.6920000000000005;0.0;5.0;-5.0;-4.4254034821028314e-16;-0.00021499999999595335;-2.8988584536288053e-15;-3.9757799477439757e-13;0.0;-3.9757799477439757e-13
0.6960000000000005;0.0;5.0;-5.0;-8.974886325090616e-16;-0.0002149999999988522;-1.590307746601738e-15;-1.137370710746946e-13;0.0;-1.137370710746946e-13
0.7000000000000005;0.0;5.0;-5.0;-7.25818177727226e-16;-0.0002150000000004425;-4.549312315749177e-16;4.29176136954589e-14;0.0;4.29176136954589e-14
0.7040000000000005;0.0;5.0;-5.0;-3.730896829391019e-16;-0.00021500000000089744;1.716563089587675e-16;8.818212369703103e-14;0.0;8.818212369703103e-14
0.7080000000000005;0.0;5.0;-5.0;-8.662737614687413e-17;-0.0002150000000007258;3.5271807176384673e-16;7.161557669805693e-14;0.0;7.161557669805693e-14
0.7120000000000005;0.0;5.0;-5.0;6.132912564392914e-17;-0.00021500000000037307;2.864733190249824e-16;3.698912544770082e-14;0.0;3.698912544770082e-14
0.7160000000000005;0.0;5.0;-5.0;9.626663886150667e-17;-0.0002150000000000866;1.4796649148995922e-16;8.734378304394383e-15;0.0;8.734378304394383e-15
0.7200000000000005;0.0;5.0;-5.0;7.253926993371631e-17;-0.00021499999999993863;3.493841500834538e-17;-5.9318422319475904e-15;0.0;-5.9318422319475904e-15
0.7240000000000005;0.0;5.0;-5.0;3.472583129466448e-17;-0.0002149999999999037;-2.3744027577432547e-17;-9.453359659762956e-15;0.0;-9.453359659762956e-15
0.7280000000000005;0.0;5.0;-5.0;6.083916031005576e-18;-0.00021499999999992743;-3.781155076543197e-17;-7.160478815914726e-15;0.0;-7.160478815914726e-15
0.7320000000000005;0.0;5.0;-5.0;-7.709321420655978e-18;-0.00021499999999996525;-2.8650042407929455e-17;-3.4483093629153885e-15;0.0;-3.4483093629153885e-15
0.7360000000000005;0.0;5.0;-5.0;-1.0196173022268448e-17;-0.0002149999999999939;-1.3769367590565906e-17;-6.217129004031177e-16;0.0;-6.217129004031177e-16
