Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9815851315.0;9817068972.0;-396448.0;-205.30245255907838;-70.66779085085881;-71.61552958756766;-21701.50303016297;-250.0;-21451.50303016297
0.08400000000000005;9814520548.0;9816499839.0;-648524.0;-332.69176331156024;-142.28332043842647;-101.9305721206519;-31847.327688120466;-583.3333333333334;-31263.994354787133
0.08800000000000005;9812478368.0;9815522984.0;-1002436.0;-510.544862943097;-244.21389255907837;-148.62403075248187;-44463.27490788418;-1166.6666666666667;-43296.60824121752
0.09200000000000005;9809517922.0;9813951633.0;-1473265.0;-740.1113383901223;-392.83792331156025;-206.1028396315367;-57391.618861756346;-2000.0;-55391.618861756346
0.09600000000000006;9805440566.0;9811555870.0;-2037948.0;-1019.3390750296172;-598.940762943097;-263.4474554470254;-69806.93415987372;-3250.0;-66556.93415987372
0.10000000000000006;9800067582.0;9808106318.0;-2665752.0;-1343.2460569173284;-862.3882183901223;-316.89597663949485;-80976.74547192779;-4833.333333333333;-76143.41213859445
0.10400000000000006;9793240631.0;9803389182.0;-3321600.0;-1706.7374678630517;-1179.2841950296172;-363.2578618877112;-90872.85273643084;-6916.666666666667;-83956.18606976418
0.10800000000000007;9784839782.0;9797219014.0;-3978383.0;-2100.2121759655556;-1542.5420569173284;-402.89839094572335;-98368.67702562598;-9333.333333333334;-89035.34369229263
0.11200000000000007;9774811934.0;9789437253.0;-4597471.0;-2506.9618553139185;-1945.4404478630518;-430.6199881025036;-101687.41983709071;-12166.666666666666;-89520.75317042405
0.11600000000000008;9763169656.0;9779933012.0;-5121078.0;-2910.5693802410096;-2376.0604359655554;-438.1660993483629;-100901.88123177279;-15250.0;-85651.88123177279
0.12000000000000008;9749985143.0;9768676106.0;-5506450.0;-3296.128041412004;-2814.2265353139182;-426.7298449270911;-96389.66529274864;-18583.333333333332;-77806.33195941531
0.12400000000000008;9735389723.0;9755712281.0;-5727138.0;-3648.8549593047806;-3240.9563802410094;-398.79994117099477;-88181.72947319408;-21916.666666666668;-66265.06280652742
0.12800000000000009;9719561808.0;9741153256.0;-5763533.0;-3956.978625984643;-3639.756321412004;-354.9106178927764;-77030.91666996556;-25250.0;-51780.91666996556
0.1320000000000001;9702705882.0;9725174589.0;-5612781.0;-4213.981137241211;-3994.6669393047805;-299.0785466798625;-64250.62781414215;-28333.333333333332;-35917.294480808814
0.1360000000000001;9685032382.0;9707999608.0;-5293726.0;-4418.374876581754;-4293.745485984643;-237.85921125656841;-51098.43483513555;-31083.333333333332;-20015.101501802215
0.1400000000000001;9666746946.0;9689873190.0;-4840808.0;-4571.3587768567195;-4531.604697241211;-177.21865934054222;-38245.97506874147;-33416.666666666664;-4829.308402074808
0.1440000000000001;9648035717.0;9671037897.0;-4290951.0;-4677.806917339652;-4708.823356581754;-119.9924802749656;-26612.035120733024;-35250.0;8637.964879266974
0.1480000000000001;9629049677.0;9651722634.0;-3686917.0;-4746.50986584812;-4828.815836856719;-70.20610048293202;-17175.737127117143;-36666.666666666664;19490.92953954952
0.1520000000000001;9609905943.0;9632126547.0;-3076870.0;-4785.933342167786;-4899.021937339651;-32.100128508468515;-9855.869079916374;-37583.333333333336;27727.46425341696
0.1560000000000001;9590690179.0;9612402059.0;-2496116.0;-4803.940836416667;-4931.12206584812;-4.578236319665848;-4501.873562220226;-38166.666666666664;33664.793104446435
0.16000000000000011;9571454892.0;9592659258.0;-1969079.0;-4808.821362367216;-4935.700302167786;13.614725751119295;-1220.1314876374454;-38416.666666666664;37196.53517902922
0.16400000000000012;9552225051.0;9572970916.0;-1516024.0;-4807.460133803588;-4922.085576416666;22.30277404944991;340.3071409070435;-38500.0;38840.30714090704
0.16800000000000012;9533007750.0;9553371785.0;-1146734.0;-4804.324996136433;-4899.782802367216;23.518628563628226;783.7844167888761;-38416.666666666664;39200.45108345554
0.17200000000000013;9513801099.0;9533866729.0;-858979.0;-4801.6625313291415;-4876.264173803588;20.40043766715553;665.616201822786;-38250.0;38915.616201822784
0.17600000000000013;9494600534.0;9514443275.0;-642176.0;-4800.140860887875;-4855.863736136433;15.670644807290955;380.4176103167265;-38083.333333333336;38463.75094365006
0.18000000000000013;9475402153.0;9495082503.0;-481969.0;-4799.595110497399;-4840.193091329142;11.13409044126729;136.4375976188512;-37916.666666666664;38053.10426428552
0.18400000000000014;9456203742.0;9475766267.0;-364114.0;-4799.6026360684;-4829.059000887874;7.617050390475015;-1.88139275019239;-37833.333333333336;37831.451940583145
0.18800000000000014;9437004546.0;9456480500.0;-276758.0;-4799.798665650757;-4821.441950497399;5.2338344289992165;-49.007395589342195;-37750.0;37700.992604410654
0.19200000000000014;9417804636.0;9437215668.0;-211122.0;-4799.977268908913;-4816.2081160684;3.7421304176432386;-44.650814538954364;-37666.666666666664;37622.01585212771
0.19600000000000015;9398604352.0;9417965805.0;-161169.0;-4800.0709066569525;-4812.465985650757;2.8185767418435717;-23.40943700983189;-37666.666666666664;37643.25722965683
0.20000000000000015;9379403990.0;9398727216.0;-122864.0;-4800.090071302866;-4809.647408908913;2.2046622519610537;-4.791161478351569;-37583.333333333336;37578.542171854984
0.20400000000000015;9360203709.0;9379497446.0;-93456.0;-4800.0701987289995;-4807.442746656952;1.745315354086415;4.968143466612673;-37500.0;37504.96814346661
0.20800000000000016;9341003541.0;9360274657.0;-70948.0;-4800.041707203117;-4805.697431302866;1.370352573866512;7.1228814706501;-37250.0;37257.12288147065
0.21200000000000016;9321803458.0;9341057349.0;-53808.0;-4800.020564842632;-4804.327078728999;1.0568915258827474;5.285590121275163;-36916.666666666664;36921.95225678794
0.21600000000000016;9302603415.0;9321844269.0;-40811.0;-4800.010470540401;-4803.270187203117;0.8009623604848457;2.523575557688673;-36333.333333333336;36335.85690889102
0.22000000000000017;9283403379.0;9302634393.0;-30978.0;-4800.008664987373;-4802.469224842632;0.600074302230496;0.4513882570336136;-35500.0;35500.45138825703
0.22400000000000017;9264203335.0;9283426917.0;-23538.0;-4800.010840160072;-4801.869150540401;0.44820555302885623;-0.5437931747565017;-34333.333333333336;34332.78954015858
0.22800000000000017;9245003279.0;9264221234.0;-17899.0;-4800.013732597027;-4801.420944987372;0.3361648273003084;-0.7231092388337856;-32750.0;32749.276890761168
0.23200000000000018;9225803215.0;9245016895.0;-13616.0;-4800.015762272711;-4801.084780160072;0.2540875630447772;-0.5074189209608448;-30666.666666666668;30666.15924774571
0.23600000000000018;9206603148.0;9225813573.0;-10358.0;-4800.016634929215;-4800.830692597027;0.1934503243164727;-0.21816412595399015;-28166.666666666668;28166.448502540712
0.24000000000000019;9187403080.0;9206611025.0;-7877.0;-4800.016683304834;-4800.637242272711;0.14798734349642473;-0.012093904842913616;-25333.333333333332;25333.32123942849
0.2440000000000002;9168203014.0;9187409068.0;-5988.0;-4800.016360295997;-4800.489254929214;0.11329162438050844;0.08075220921455184;-22250.0;22250.080752209215
0.2480000000000002;9149002949.0;9168207565.0;-4551.0;-4800.015990160829;-4800.375963304834;0.08654300883608812;0.09253379221263458;-18916.666666666668;18916.75920045888
0.25200000000000017;9129802885.0;9149006408.0;-3459.0;-4800.015719560189;-4800.289420295998;0.06589013516895648;0.06765015996279544;-15500.0;15500.067650159963
0.25600000000000017;9110602822.0;9129805514.0;-2629.0;-4800.015567322809;-4800.223530160829;0.05007060064053803;0.03805934488809726;-12250.0;12250.038059344888
0.2600000000000002;9091402759.0;9110604821.0;-1999.0;-4800.0154941161445;-4800.173459560188;0.03795223737961351;0.018301666159459273;-9166.666666666666;9166.684968332826
0.2640000000000002;9072202696.0;9091404279.0;-1520.0;-4800.015452872621;-4800.135507322809;0.02881320666438114;0.01031088095260202;-6500.0;6500.010310880953
0.2680000000000002;9053002634.0;9072203853.0;-1157.0;-4800.015411859028;-4800.106694116144;0.021821243523845624;0.010253398158965865;-4083.3333333333335;4083.3435867314925
0.2720000000000002;9033802571.0;9053003514.0;-880.0;-4800.015357860337;-4800.0848728726205;0.016661013592056406;0.013499672832040233;-2250.0;2250.013499672832
0.2760000000000002;9014602509.0;9033803242.0;-671.0;-4800.015290207481;-4800.068211859028;0.012593998691954766;0.016913214039959712;-833.3333333333334;833.3502465473733
0.2800000000000002;8995402448.0;9014603020.0;-511.0;-4800.0152134939535;-4800.0556178603365;0.009667652855569031;0.019178381762685603;83.33333333333333;-83.31415495157064
0.2840000000000002;8976202386.0;8995402837.0;-389.0;-4800.015132612443;-4800.045950207481;0.007396713527668908;0.020220377564328373;666.6666666666666;-666.6464462891023
0.2880000000000002;8957002325.0;8976202683.0;-297.0;-4800.015050675525;-4800.038553493953;0.005600881509963074;0.02048422948064399;916.6666666666666;-916.646182437186
0.2920000000000002;8937802264.0;8957002552.0;-227.0;-4800.014968860102;-4800.032952612443;0.004281936918232532;0.020453855768209905;1000.0;-999.9795461442318
0.2960000000000002;8918602204.0;8937802438.0;-174.0;-4800.014887126998;-4800.028670675525;0.0032618154227748164;0.02043327617684554;916.6666666666666;-916.6462333904898
0.3000000000000002;8899402144.0;8918602337.0;-133.0;-4800.014804959299;-4800.025408860102;0.0025417331044081948;0.020541924641293008;833.3333333333334;-833.3127914086921
0.3040000000000002;8880202084.0;8899402246.0;-102.0;-4800.014721859956;-4800.022867126998;0.0019421676988713443;0.020774835775227984;583.3333333333334;-583.3125584975581
0.3080000000000002;8861002024.0;8880202163.0;-79.0;-4800.014637535737;-4800.020924959299;0.0014630993427999783;0.02108105468323629;500.0;-499.97891894531676
0.3120000000000002;8841801965.0;8861002086.0;-62.0;-4800.01455188644;-4800.019461859956;0.0011043242193409242;0.021412324258562876;333.3333333333333;-333.31192100907475
0.3160000000000002;8822601907.0;8841802013.0;-48.0;-4800.014464935623;-4800.018357535737;0.0009256492967324448;0.021737704173574457;250.0;-249.97826229582643
0.32000000000000023;8803401848.0;8822601944.0;-37.0;-4800.014376745171;-4800.01743188644;0.0007469508163922001;0.02204761312896153;166.66666666666666;-166.6446190535377
0.32400000000000023;8784201790.0;8803401878.0;-30.0;-4800.014287372707;-4800.016684935624;0.0005081904528196901;0.022343115915646194;83.33333333333333;-83.31099021741768
0.32800000000000024;8765001732.0;8784201814.0;-24.0;-4800.014196848888;-4800.016176745171;0.00044937246366316685;0.02263095484522637;166.66666666666666;-166.64403571182143
0.33200000000000024;8745801675.0;8765001752.0;-20.0;-4800.014105193586;-4800.015727372707;0.00033052381968445843;0.022913825432624435;83.33333333333333;-83.3104195079007
0.33600000000000024;8726601618.0;8745801691.0;-16.0;-4800.014012404812;-4800.015396848888;0.000331655301124556;0.02319719351362437;83.33333333333333;-83.3101361398197
0.34000000000000025;8707401561.0;8726601631.0;-13.0;-4800.013918483135;-4800.015065193586;0.0002727887740547885;0.023480419258703478;0.0;0.023480419258703478
0.34400000000000025;8688201505.0;8707401572.0;-11.0;-4800.013823429406;-4800.014792404812;0.00021392167764133774;0.02376343218202237;0.0;0.02376343218202237
0.34800000000000025;8669001449.0;8688201514.0;-9.0;-4800.013727243911;-4800.014578483135;0.0002150537284251186;0.02404637393738085;0.0;0.02404637393738085
0.35200000000000026;8649801394.0;8669001457.0;-8.0;-4800.013629937434;-4800.014363429406;0.0001561854960527853;0.02432661904094857;0.0;0.02432661904094857
0.35600000000000026;8630601339.0;8649801401.0;-7.0;-4800.013531512248;-4800.01420724391;0.0001573064755575615;0.024606296619822388;0.0;0.024606296619822388
0.36000000000000026;8611401284.0;8630601345.0;-6.0;-4800.013431974596;-4800.014049937435;0.00015842518678255146;0.02488441305104061;0.0;0.02488441305104061
0.36400000000000027;8592201230.0;8611401290.0;-6.0;-4800.013331332144;-4800.013891512248;9.953765220416244e-05;0.025160612949548522;0.0;0.025160612949548522
0.36800000000000027;8573001176.0;8592201235.0;-5.0;-4800.013229590568;-4800.013791974596;0.000160642452101456;0.025435394036321668;0.0;0.025435394036321668
0.3720000000000003;8553801123.0;8573001181.0;-5.0;-4800.013126757249;-4800.013631332144;0.00010174157614528667;0.025708329758344917;0.0;0.025708329758344917
0.3760000000000003;8534601070.0;8553801127.0;-4.0;-4800.013022838149;-4800.0135295905675;0.00016283331842714688;0.025979775045925635;0.0;0.025979775045925635
0.3800000000000003;8515401017.0;8534601074.0;-4.0;-4800.012917836672;-4800.013366757249;0.00010391910018370254;0.026250369046465494;0.0;0.026250369046465494
0.3840000000000003;8496200965.0;8515401021.0;-4.0;-4800.012811763041;-4800.013262838149;0.00010500147618586197;0.02651840782164072;0.0;0.02651840782164072
0.3880000000000003;8477000913.0;8496200969.0;-4.0;-4800.012704620944;-4800.013157836673;0.00010607363128656289;0.02678552436918835;0.0;0.02678552436918835
0.3920000000000003;8457800862.0;8477000917.0;-4.0;-4800.012596417193;-4800.013051763041;0.0001071420974767534;0.027050937660533236;0.0;0.027050937660533236
0.3960000000000003;8438600811.0;8457800866.0;-4.0;-4800.012487159169;-4800.012944620944;0.00010820375064213295;0.027314506041875575;0.0;0.027314506041875575
0.4000000000000003;8419400761.0;8438600815.0;-4.0;-4800.012376851699;-4800.012836417193;0.0001092580241675023;0.02757686752374866;0.0;0.02757686752374866
0.4040000000000003;8400200711.0;8419400765.0;-4.0;-4800.012265504149;-4800.012727159169;0.00011030747009499464;0.027836887511512032;0.0;0.027836887511512032
0.4080000000000003;8381000661.0;8400200715.0;-4.0;-4800.012153119641;-4800.012616851699;0.00011134755004604813;0.028096126925447606;0.0;0.028096126925447606
0.4120000000000003;8361800612.0;8381000665.0;-4.0;-4800.012039709249;-4800.012505504149;0.00011238450770179043;0.02835259806488466;0.0;0.02835259806488466
0.4160000000000003;8342600564.0;8361800616.0;-4.0;-4800.011925275807;-4800.012393119641;0.00011341039225953864;0.028608360480575357;0.0;0.028608360480575357
0.4200000000000003;8323400515.0;8342600567.0;-3.0;-4800.011809828686;-4800.012279709249;0.00017443344222556334;0.028861780265287962;0.0;0.028861780265287962
0.4240000000000003;8304200468.0;8323400519.0;-4.0;-4800.011693372143;-4800.012105275807;5.5447120757889934e-05;0.029114135713825817;0.0;0.029114135713825817
0.4280000000000003;8285000421.0;8304200471.0;-3.0;-4800.011575916396;-4800.012049828686;0.00017645654315856518;0.029363936619120068;0.0;0.029363936619120068
0.43200000000000033;8265800374.0;8285000424.0;-3.0;-4800.0114574668405;-4800.011873372143;0.00011745574647648027;0.029612388971145265;0.0;0.029612388971145265
0.43600000000000033;8246600328.0;8265800377.0;-3.0;-4800.0113380311395;-4800.011755916396;0.00011844955588458106;0.0298589252452075;0.0;0.0298589252452075
0.44000000000000034;8227400282.0;8246600331.0;-3.0;-4800.011217615253;-4800.0116374668405;0.00011943570098083;0.03010397153957456;0.0;0.03010397153957456
0.44400000000000034;8208200236.0;8227400285.0;-3.0;-4800.0110962262825;-4800.0115180311395;0.00012041588615829824;0.03034724272765743;0.0;0.03034724272765743
0.44800000000000034;8189000192.0;8208200240.0;-4.0;-4800.010973874158;-4800.011397615253;6.138897060736781e-05;0.030588031222578138;0.0;0.030588031222578138
0.45200000000000035;8169800147.0;8189000195.0;-3.0;-4800.010850562003;-4800.011336226283;0.00018235212519357447;0.030828038688923698;0.0;0.030828038688923698
0.45600000000000035;8150600104.0;8169800151.0;-4.0;-4800.010726302592;-4800.011153874158;6.331215445243288e-05;0.031064852691997658;0.0;0.031064852691997658
0.46000000000000035;8131400060.0;8150600107.0;-3.0;-4800.01060109848;-4800.011090562003;0.00018425941107125254;0.0313010280024173;0.0;0.0313010280024173
0.46400000000000036;8112200017.0;8131400064.0;-4.0;-4800.010474959888;-4800.010906302592;6.520411170640728e-05;0.031534648087472306;0.0;0.031534648087472306
0.46800000000000036;8092999975.0;8112200021.0;-4.0;-4800.010347893057;-4800.01084109848;0.00012613859234988922;0.03176670770699275;0.0;0.03176670770699275
0.47200000000000036;8073799933.0;8092999979.0;-4.0;-4800.010219905938;-4800.010714959888;0.000127066830827971;0.031996779625842464;0.0;0.031996779625842464
0.47600000000000037;8054599892.0;8073799937.0;-4.0;-4800.010091007331;-4800.010587893057;0.00012798711850336986;0.03222465193175594;0.0;0.03222465193175594
0.48000000000000037;8035399851.0;8054599896.0;-4.0;-4800.009961203479;-4800.010459905939;0.00012889860772702377;0.032450962862640154;0.0;0.032450962862640154
0.4840000000000004;8016199811.0;8035399855.0;-4.0;-4800.009830500912;-4800.010331007331;0.00012980385145056061;0.03267564170528203;0.0;0.03267564170528203
0.4880000000000004;7996999771.0;8016199815.0;-4.0;-4800.0096989118365;-4800.0102012034795;0.00013070256682112813;0.03289726896582579;0.0;0.03289726896582579
0.4920000000000004;7977799732.0;7996999775.0;-4.0;-4800.0095664407945;-4800.010070500913;0.00013158907586330315;0.033117760494860704;0.0;0.033117760494860704
0.4960000000000004;7958599693.0;7977799736.0;-4.0;-4800.009433096585;-4800.009938911837;0.00013247104197944282;0.03333605241095938;0.0;0.03333605241095938
0.5000000000000003;7939399655.0;7958599697.0;-4.0;-4800.009298886589;-4800.009806440795;0.00013334420964383753;0.033552498962308164;0.0;0.033552498962308164
0.5040000000000003;7920199618.0;7939399659.0;-4.0;-4800.009163818186;-4800.009673096585;0.00013420999584923266;0.033767100831028074;0.0;0.033767100831028074
0.5080000000000003;7900999581.0;7920199621.0;-3.0;-4800.009027902164;-4800.009538886589;0.0001950684036273742;0.0339790053658362;0.0;0.0339790053658362
0.5120000000000003;7881799544.0;7900999584.0;-3.0;-4800.00889114562;-4800.009343818186;0.0001359160214633448;0.034189136158602196;0.0;0.034189136158602196
0.5160000000000003;7862599508.0;7881799548.0;-4.0;-4800.008753555649;-4800.009207902164;7.675654433114687e-05;0.03439749275457871;0.0;0.03439749275457871
0.5200000000000004;7843399473.0;7862599512.0;-4.0;-4800.008615139916;-4800.00913114562;0.00013758997101831483;0.03460393304521858;0.0;0.03460393304521858
0.5240000000000004;7824199438.0;7843399477.0;-4.0;-4800.0084759094925;-4800.008993555649;0.00013841573218087433;0.03480760597085464;0.0;0.03480760597085464
0.5280000000000004;7804999404.0;7824199442.0;-4.0;-4800.008335870622;-4800.008855139917;0.00013923042388341855;0.035009717521461425;0.0;0.035009717521461425
0.5320000000000004;7785799370.0;7804999408.0;-4.0;-4800.008195032106;-4800.008715909493;0.0001400388700858457;0.035209629004384624;0.0;0.035209629004384624
0.5360000000000004;7766599337.0;7785799374.0;-4.0;-4800.008053402744;-4800.008575870623;0.0001408385160175385;0.03540734064699791;0.0;0.03540734064699791
0.5400000000000004;7747399305.0;7766599341.0;-4.0;-4800.007910990199;-4800.008435032107;0.00014162936258799164;0.035603136211648234;0.0;0.035603136211648234
0.5440000000000004;7728199273.0;7747399308.0;-3.0;-4800.007767804123;-4800.008293402744;0.00020241254514985485;0.035796518886854756;0.0;0.035796518886854756
0.5480000000000004;7708999241.0;7728199276.0;-3.0;-4800.007623851898;-4800.008090990199;0.00014318607554741902;0.035988056424685055;0.0;0.035988056424685055
0.5520000000000004;7689799210.0;7708999245.0;-4.0;-4800.0074791443085;-4800.007947804123;8.395222539547831e-05;0.0361768973107246;0.0;0.0361768973107246
0.5560000000000004;7670599180.0;7689799214.0;-4.0;-4800.007333687317;-4800.007863851898;0.0001447075892428984;0.03636424776232161;0.0;0.03636424776232161
0.5600000000000004;7651399150.0;7670599184.0;-4.0;-4800.007187491712;-4800.007719144309;0.00014545699104928644;0.03654890133475419;0.0;0.03654890133475419
0.5640000000000004;7632199121.0;7651399154.0;-4.0;-4800.007040565438;-4800.007573687318;0.00014619560533901677;0.0367315685707581;0.0;0.0367315685707581
0.5680000000000004;7612999093.0;7632199125.0;-4.0;-4800.006892915876;-4800.007427491712;0.0001469262742830324;0.03691239044201211;0.0;0.03691239044201211
0.5720000000000004;7593799065.0;7612999096.0;-3.0;-4800.006744554667;-4800.007280565438;0.00020764956207131036;0.037090302157594124;0.0;0.037090302157594124
0.5760000000000004;7574599038.0;7593799068.0;-3.0;-4800.006595489759;-4800.007072915876;0.0001483612086303765;0.037266227082000114;0.0;0.037266227082000114
0.5800000000000004;7555399011.0;7574599041.0;-3.0;-4800.0064457288145;-4800.006924554667;0.00014906490832800046;0.03744023615581682;0.0;0.03744023615581682
0.5840000000000004;7536198985.0;7555399014.0;-3.0;-4800.006295282336;-4800.006775489759;0.00014976094462326728;0.03761161951842951;0.0;0.03761161951842951
0.5880000000000004;7516998959.0;7536198988.0;-3.0;-4800.00614415714;-4800.0066257288145;0.00015044647807371803;0.0377812991700921;0.0;0.0377812991700921
0.5920000000000004;7497798935.0;7516998963.0;-4.0;-4800.005992365428;-4800.006475282336;9.112519637710648e-05;0.03794792792177759;0.0;0.03794792792177759
0.5960000000000004;7478598910.0;7497798938.0;-3.0;-4800.005839914867;-4800.00638415714;0.00021179171199037228;0.03811264036812645;0.0;0.03811264036812645
0.6000000000000004;7459398887.0;7478598914.0;-4.0;-4800.005686814256;-4800.006172365428;9.245056116924388e-05;0.03827515274679172;0.0;0.03827515274679172
0.6040000000000004;7440198864.0;7459398890.0;-3.0;-4800.0055330732475;-4800.006079914867;0.0002131006112904288;0.03843525200863951;0.0;0.03843525200863951
0.6080000000000004;7420998841.0;7440198867.0;-3.0;-4800.0053787000725;-4800.005866814256;0.00015374100803455804;0.03859329376609821;0.0;0.03859329376609821
0.6120000000000004;7401798819.0;7420998845.0;-4.0;-4800.00522370495;-4800.0057130732475;9.437317476113094e-05;0.03874878052556596;0.0;0.03874878052556596
0.6160000000000004;7382598798.0;7401798823.0;-4.0;-4800.0050680978175;-4800.005618700073;0.00015499512210226385;0.038901783227629494;0.0;0.038901783227629494
0.6200000000000004;7363398778.0;7382598802.0;-4.0;-4800.004911887187;-4800.005463704951;0.00015560713291051798;0.03905265771209088;0.0;0.03905265771209088
0.6240000000000004;7344198758.0;7363398781.0;-3.0;-4800.004755082428;-4800.005308097818;0.00021621063115162542;0.03920118956557417;0.0;0.03920118956557417
0.6280000000000004;7324998738.0;7344198761.0;-3.0;-4800.004597692625;-4800.005091887187;0.00015680475826229667;0.03934745086553448;0.0;0.03934745086553448
0.6320000000000005;7305798720.0;7324998742.0;-4.0;-4800.004439728565;-4800.004935082428;9.738980315887602e-05;0.03949101505895669;0.0;0.03949101505895669
0.6360000000000005;7286598702.0;7305798723.0;-3.0;-4800.004281197343;-4800.004837692625;0.00021796406053908868;0.039632805510336766;0.0;0.039632805510336766
0.6400000000000005;7267398684.0;7286598705.0;-3.0;-4800.00412211003;-4800.004619728565;0.00015853122204134706;0.03977182814196567;0.0;0.03977182814196567
0.6440000000000005;7248198667.0;7267398688.0;-4.0;-4800.003962477981;-4800.004461197343;9.908731226460077e-05;0.03990801224063034;0.0;0.03990801224063034
0.6480000000000005;7228998651.0;7248198671.0;-4.0;-4800.003802307441;-4800.00436211003;0.00015963204896252137;0.040042634964265744;0.0;0.040042634964265744
0.6520000000000005;7209798636.0;7228998655.0;-4.0;-4800.003641610618;-4800.004202477981;0.00016017053985706298;0.04017420587842935;0.0;0.04017420587842935
0.6560000000000005;7190598621.0;7209798639.0;-3.0;-4800.003480395741;-4800.0040423074415;0.0002206968238169793;0.040303719288203865;0.0;0.040303719288203865
0.6600000000000005;7171398607.0;7190598624.0;-3.0;-4800.003318671895;-4800.003821610618;0.00016121487715281546;0.04043096146233438;0.0;0.04043096146233438
0.6640000000000005;7152198593.0;7171398610.0;-3.0;-4800.003156450434;-4800.003660395741;0.00016172384584933752;0.04055536510350066;0.0;0.04055536510350066
0.6680000000000005;7132998580.0;7152198597.0;-4.0;-4800.002993741294;-4800.003498671895;0.00010222146011074074;0.04067728514201008;0.0;0.04067728514201008
0.6720000000000005;7113798568.0;7132998584.0;-4.0;-4800.002830552424;-4800.003396450435;0.0001627091405680403;0.04079721747984877;0.0;0.04079721747984877
0.6760000000000005;7094598557.0;7113798572.0;-4.0;-4800.002666894609;-4800.003233741294;0.00016318886991939507;0.04091445362064405;0.0;0.04091445362064405
0.6800000000000005;7075398546.0;7094598560.0;-3.0;-4800.002502778069;-4800.003070552424;0.00022365781478583813;0.04102913499082206;0.0;0.04102913499082206
0.6840000000000005;7056198535.0;7075398549.0;-3.0;-4800.002338213023;-4800.002846894609;0.00016411653996328823;0.04114126159038278;0.0;0.04114126159038278
0.6880000000000005;7036998526.0;7056198539.0;-4.0;-4800.002173206284;-4800.002682778069;0.00010456504605826922;0.04125168470636709;0.0;0.04125168470636709
0.6920000000000005;7017798517.0;7036998529.0;-3.0;-4800.0020077731815;-4800.002578213023;0.00022500673912873026;0.04135827566642547;0.0;0.04135827566642547
0.6960000000000005;6998600839.0;7017798520.0;-3.0;-4799.419337985917;-4800.002353206284;0.00016543310266570188;145.66744681610544;0.0;145.66744681610544
0.7000000000000005;6979413406.0;6998598512.0;2327.0;-4796.85780792203;-4800.0021877731815;0.7224697872643446;640.3825159718508;0.0;640.3825159718508
