Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;2.0;-2.0;-7.060102488775092e-15;-0.00019200000000418654;-4.497053771035375e-15;4.0587398879456305e-13;0.0;4.0587398879456305e-13
0.20000000000000015;0.0;2.0;-2.0;-3.647433574058937e-15;-0.0001920000000086836;1.6234843330797943e-15;8.531672286790388e-13;0.0;8.531672286790388e-13
0.20400000000000015;0.0;2.0;-2.0;-8.611018682368282e-16;-0.0001920000000070601;3.412661863169686e-15;6.965829264555273e-13;0.0;6.965829264555273e-13
0.20800000000000016;0.0;2.0;-2.0;5.852524668634997e-16;-0.00019200000000364745;2.786345373179122e-15;3.61588583775082e-13;0.0;3.61588583775082e-13
0.21200000000000016;0.0;2.0;-2.0;9.323544020130131e-16;-0.0001920000000008611;1.446352803149975e-15;8.677548378737835e-14;0.0;8.677548378737835e-14
0.21600000000000016;0.0;2.0;-2.0;7.060190636652025e-16;-0.00019199999999941475;3.4710732552123424e-16;-5.658383458695265e-14;0.0;-5.658383458695265e-14
0.22000000000000017;0.0;2.0;-2.0;3.398114871525773e-16;-0.00019199999999906765;-2.2632720350634905e-16;-9.155189412815631e-14;0.0;-9.155189412815631e-14
0.22400000000000017;0.0;2.0;-2.0;6.105294562761807e-17;-0.00019199999999929397;-3.6621638881129126e-16;-6.96896353812398e-14;0.0;-6.96896353812398e-14
0.22800000000000017;0.0;2.0;-2.0;-7.391107692239532e-17;-0.0001919999999996602;-2.7877548360033533e-16;-3.374100563750335e-14;0.0;-3.374100563750335e-14
0.23200000000000018;0.0;2.0;-2.0;-9.883997610758487e-17;-0.00019199999999993896;-1.3495606542013316e-16;-6.232224796297387e-15;0.0;-6.232224796297387e-15
0.23600000000000018;0.0;2.0;-2.0;-7.018275330977814e-17;-0.00019200000000007392;-2.4936649967166602e-17;7.164305699451682e-15;0.0;7.164305699451682e-15
0.24000000000000019;0.0;2.0;-2.0;-3.1365784384308786e-17;-0.00019200000000009886;2.867714746224159e-17;9.70424223136734e-15;0.0;9.70424223136734e-15
0.2440000000000002;0.0;2.0;-2.0;-3.6595180738668445e-18;-0.00019200000000007018;3.881443777498106e-17;6.926566577610486e-15;0.0;6.926566577610486e-15
0.2480000000000002;0.0;2.0;-2.0;8.801753396173187e-18;-0.00019200000000003137;2.7701365507004638e-17;3.1153178675100078e-15;0.0;3.1153178675100078e-15
0.25200000000000017;0.0;2.0;-2.0;1.0325152666450659e-17;-0.00019200000000000366;1.2468324983583301e-17;3.808498175693681e-16;0.0;3.808498175693681e-16
0.25600000000000017;0.0;2.0;-2.0;6.898016699969187e-18;-0.0001919999999999912;1.5178830414797062e-18;-8.56783991620368e-16;0.0;-8.56783991620368e-16
0.2600000000000002;0.0;2.0;-2.0;2.838361815788697e-18;-0.00019199999999998968;-3.4423418976414766e-18;-1.0149137210451224e-15;0.0;-1.0149137210451224e-15
0.2640000000000002;0.0;2.0;-2.0;1.1278641653973525e-19;-0.00019199999999999312;-4.038653092508504e-18;-6.813938498122404e-16;0.0;-6.813938498122404e-16
0.2680000000000002;0.0;2.0;-2.0;-1.0167224903244008e-18;-0.00019199999999999716;-2.7376104855258987e-18;-2.82377226716034e-16;0.0;-2.82377226716034e-16
0.2720000000000002;0.0;2.0;-2.0;-1.0693502002538286e-18;-0.0001919999999999999;-1.1384122811097797e-18;-1.3156927482356943e-17;0.0;-1.3156927482356943e-17
0.2760000000000002;0.0;2.0;-2.0;-6.725533086365047e-19;-0.00019200000000000103;-2.710505431213761e-20;9.919922290433098e-17;0.0;9.919922290433098e-17
0.2800000000000002;0.0;2.0;-2.0;-2.5178559335158555e-19;-0.00019200000000000106;3.7947076036992655e-19;1.0519192882122978e-16;0.0;1.0519192882122978e-16
0.2840000000000002;0.0;2.0;-2.0;1.4151471627095294e-20;-0.00019200000000000068;4.336808689942018e-19;6.648426624467022e-17;0.0;6.648426624467022e-17
0.2880000000000002;0.0;2.0;-2.0;1.1453783187641351e-19;-0.00019200000000000025;2.710505431213761e-19;2.5096590062329556e-17;0.0;2.5096590062329556e-17
0.2920000000000002;0.0;2.0;-2.0;1.0977366080003635e-19;-0.00019199999999999998;8.131516293641283e-20;-1.1910427690942904e-18;0.0;-1.1910427690942904e-18
0.2960000000000002;0.0;2.0;-2.0;6.499429115607023e-20;-0.0001919999999999999;0.0;-1.1194842410991531e-17;0.0;-1.1194842410991531e-17
0.3000000000000002;0.0;2.0;-2.0;2.1769949807972403e-20;-0.0001919999999999999;-5.421010862427522e-20;-1.0806085337024455e-17;0.0;-1.0806085337024455e-17
0.3040000000000002;0.0;2.0;-2.0;-3.947379520281044e-21;-0.00019199999999999995;-2.710505431213761e-20;-6.429332332063362e-18;0.0;-6.429332332063362e-18
0.3080000000000002;0.0;2.0;-2.0;-1.2648218096531458e-20;-0.00019199999999999998;-2.710505431213761e-20;-2.1752096440626034e-18;0.0;-2.1752096440626034e-18
0.3120000000000002;0.0;2.0;-2.0;-1.117174461698717e-20;-0.000192;0.0;3.691183698860722e-19;0.0;3.691183698860722e-19
0.3160000000000002;0.0;2.0;-2.0;-6.219666849289501e-21;-0.000192;0.0;1.238019441924417e-18;0.0;1.238019441924417e-18
0.32000000000000023;0.0;2.0;-2.0;-1.8183654642271566e-21;-0.000192;0.0;1.100325346265586e-18;0.0;1.100325346265586e-18
0.32400000000000023;0.0;2.0;-2.0;6.4539922957105265e-22;-0.000192;0.0;6.159411734495523e-19;0.0;6.159411734495523e-19
0.32800000000000024;0.0;2.0;-2.0;1.3747092856700154e-21;-0.000192;0.0;1.823275140247407e-19;0.0;1.823275140247407e-19
0.33200000000000024;0.0;2.0;-2.0;1.1274401479228762e-21;-0.000192;0.0;-6.181728443678483e-20;0.0;-6.181728443678483e-20
0.33600000000000024;0.0;2.0;-2.0;5.891611224300066e-22;-0.000192;0.0;-1.345697563732174e-19;0.0;-1.345697563732174e-19
0.34000000000000025;0.0;2.0;-2.0;1.4416594132188797e-22;-0.000192;0.0;-1.1124879527702966e-19;0.0;-1.1124879527702966e-19
0.34400000000000025;0.0;2.0;-2.0;-8.926683673181919e-23;-0.000192;0.0;-5.835819451342679e-20;0.0;-5.835819451342679e-20
0.34800000000000025;0.0;2.0;-2.0;-1.4729028060750165e-22;-0.000192;0.0;-1.4505860968920616e-20;0.0;-1.4505860968920616e-20
0.35200000000000026;0.0;2.0;-2.0;-1.1292254846575125e-22;-0.000192;0.0;8.5919330354376e-21;0.0;8.5919330354376e-21
0.35600000000000026;0.0;2.0;-2.0;-5.534543877372789e-23;-0.000192;0.0;1.439427742300584e-20;0.0;1.439427742300584e-20
0.36000000000000026;0.0;2.0;-2.0;-1.0265686224159205e-23;-0.000192;0.0;1.1269938137392172e-20;0.0;1.1269938137392172e-20
0.36400000000000027;0.0;2.0;-2.0;1.1604688775136493e-23;-0.000192;0.0;5.4675937498239246e-21;0.0;5.4675937498239246e-21
0.36800000000000027;0.0;2.0;-2.0;1.562169642806836e-23;-0.000192;0.0;1.0042519132329665e-21;0.0;1.0042519132329665e-21
0.3720000000000003;0.0;2.0;-2.0;1.1158354591477398e-23;-0.000192;0.0;-1.1158354591477401e-21;0.0;-1.1158354591477401e-21
0.3760000000000003;0.0;2.0;-2.0;4.909676020250055e-24;-0.000192;0.0;-1.562169642806836e-21;0.0;-1.562169642806836e-21
0.3800000000000003;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.3840000000000003;0.0;2.0;-2.0;-8.926683673181918e-25;-0.000192;0.0;-3.347506377443219e-22;0.0;-3.347506377443219e-22
0.3880000000000003;0.0;2.0;-2.0;-1.7853367346363835e-24;-0.000192;0.0;-2.231670918295479e-22;0.0;-2.231670918295479e-22
0.3920000000000003;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;1.1158354591477393e-22;0.0;1.1158354591477393e-22
0.3960000000000003;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4040000000000003;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;4.076804351681994e-13;-0.000192;0.0;1.0192010879204984e-10;0.0;1.0192010879204984e-10
0.8200000000000006;0.0;2.0;-2.0;4.062809854712073e-12;-0.000192;4.076804269604467e-13;9.137823548859685e-10;0.0;9.137823548859685e-10
0.8240000000000006;0.0;2.0;-2.0;1.996953428695098e-11;-0.00019199999959231958;3.655129421787501e-12;3.976681108059727e-09;0.0;3.976681108059727e-09
0.8280000000000006;0.0;2.0;-2.0;6.233699597360247e-11;-0.00019199999593719016;1.5906724451075077e-11;1.0591865421662873e-08;0.0;1.0591865421662873e-08
0.8320000000000006;0.0;2.0;-2.0;1.3638495062042992e-10;-0.0001919999800304657;4.236746167112816e-11;1.8511988661706863e-08;0.0;1.8511988661706863e-08
0.8360000000000006;0.0;2.0;-2.0;2.1983055561782037e-10;-0.00019199993766300403;7.404795464402598e-11;2.0861401249347613e-08;0.0;2.0861401249347613e-08
0.8400000000000006;0.0;2.0;-2.0;2.656587983348125e-10;-0.0001919998636150494;8.344560499941138e-11;1.1457060679248033e-08;0.0;1.1457060679248033e-08
0.8440000000000006;0.0;2.0;-2.0;2.3421767914099583e-10;-0.0001919997801694444;4.582824273064237e-11;-7.860279798454167e-09;0.0;-7.860279798454167e-09
0.8480000000000006;0.0;2.0;-2.0;1.2594748375053622e-10;-0.00019199973434120166;-3.144111921228425e-11;-2.7067548847614905e-08;0.0;-2.7067548847614905e-08
0.8520000000000006;0.0;2.0;-2.0;-1.841046481324602e-11;-0.00019199976578232087;-1.08270195380792e-10;-3.608948714094556e-08;0.0;-3.608948714094556e-08
0.8560000000000006;0.0;2.0;-2.0;-1.4627624351770008e-10;-0.00019199987405251625;-1.4435794855501005e-10;-3.1966444676113516e-08;0.0;-3.1966444676113516e-08
0.8600000000000007;0.0;2.0;-2.0;-2.213285138828487e-10;-0.0001920000184104648;-1.2786577870192543e-10;-1.8763067591287153e-08;0.0;-1.8763067591287153e-08
