Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-37236267.0;-29779798.0;-1885764.0;-1392.676247649045;-1323.372321171653;-98.52863371732701;-20980.283190016224;-9333.333333333334;-11646.94985668289
0.12800000000000009;-43069743.0;-35467401.0;-1768866.0;-1458.3690048557758;-1421.90095488898;-76.90725276006492;-16423.18930168267;-10333.333333333334;-6089.855968349335
0.1320000000000001;-49097022.0;-41462633.0;-1607110.0;-1506.819529024412;-1498.808207649045;-55.98739720673075;-12112.63104215908;-11000.0;-1112.6310421590802
0.1360000000000001;-55255685.0;-47681815.0;-1415207.0;-1539.6656572702736;-1554.7956048557758;-36.936344168636424;-8211.53206146539;-11666.666666666666;3455.134605201275
0.1400000000000001;-61492448.0;-54048742.0;-1206943.0;-1559.19074219289;-1591.7319490244122;-20.35028824586152;-4881.271230654079;-12083.333333333334;7202.062102679255
0.1440000000000001;-67766645.0;-60497070.0;-995378.0;-1568.549206526679;-1612.0822372702737;-6.83118492261633;-2339.616083447254;-12416.666666666666;10077.050583219412
0.1480000000000001;-74052209.0;-66972723.0;-793922.0;-1571.3908503739033;-1618.91342219289;2.728895666210974;-710.4109618060761;-12583.333333333334;11872.922371527258
0.1520000000000001;-80336065.0;-73437461.0;-614748.0;-1570.9639784381604;-1616.184526526679;7.908796152775722;106.71798393570953;-12583.333333333334;12690.051317269044
0.1560000000000001;-86614098.0;-79870563.0;-465502.0;-1569.5081492875154;-1608.2757303739033;9.381631935742917;363.9572876612647;-12583.333333333334;12947.290620994598
0.16000000000000011;-92886901.0;-86266139.0;-347959.0;-1568.2007289071764;-1598.8940984381604;8.508409150645093;326.8550950847384;-12500.0;12826.855095084738
0.16400000000000012;-99156611.0;-92627681.0;-259220.0;-1567.4273892098074;-1590.3856892875153;6.6317603803388465;193.33492434225263;-12500.0;12693.334924342253
0.16800000000000012;-105425160.0;-98962696.0;-193915.0;-1567.1371374420812;-1583.7539289071765;4.691639697369055;72.562941931551;-12500.0;12572.562941931552
0.17200000000000013;-111693684.0;-105278945.0;-146215.0;-1567.1309451788327;-1579.0622892098074;3.152251767726284;1.5480658121305169;-12416.666666666666;12418.214732478797
0.17600000000000013;-117962593.0;-111582585.0;-111099.0;-1567.2271777604221;-1575.9100374420811;2.1131522632483666;-24.05814539736184;-12333.333333333334;12309.275187935971
0.18000000000000013;-124231870.0;-117877772.0;-84821.0;-1567.3192998181241;-1573.7968851788328;1.4804474184106766;-23.03051442549986;-12250.0;12226.9694855745
0.18400000000000014;-130501351.0;-124167037.0;-64833.0;-1567.3699754230038;-1572.316437760422;1.1071579422980449;-12.668901219910822;-12333.333333333334;12320.664432113423
0.18800000000000014;-136770881.0;-130451874.0;-49477.0;-1567.3824578162194;-1571.209279818124;0.870684395120179;-3.1205983038944396;-12333.333333333334;12330.21273502944
0.19200000000000014;-143040377.0;-136733228.0;-37653.0;-1567.3739682768116;-1570.3385954230039;0.6969576067845082;2.122384851929837;-12333.333333333334;12335.455718185263
0.19600000000000015;-149309817.0;-143011794.0;-28583.0;-1567.3600532115372;-1569.6416378162194;0.5526895394077656;3.4787663186079953;-12250.0;12253.478766318607
0.20000000000000015;-155579215.0;-149288149.0;-21668.0;-1567.3492543620373;-1569.0889482768116;0.4288150652744207;2.6997123749765706;-12166.666666666666;12169.366379041643
0.20400000000000015;-161848590.0;-155562789.0;-16426.0;-1567.3438572962214;-1568.6601332115372;0.3253188494998085;1.349266453985365;-12083.333333333334;12084.68259978732
0.20800000000000016;-168117962.0;-161836128.0;-12462.0;-1567.342702994518;-1568.3348143620374;0.24323706581594706;0.28857542582727547;-11916.666666666666;11916.955242092494
0.21200000000000016;-174387337.0;-168108494.0;-9468.0;-1567.3436871602896;-1568.0915772962214;0.18079430170337218;-0.24604144289241958;-11750.0;11749.753958557107
0.21600000000000016;-180656717.0;-174380137.0;-7200.0;-1567.3451405380476;-1567.910782994518;0.13509583422842297;-0.3633444395063634;-11333.333333333334;11332.969988893827
0.22000000000000017;-186926103.0;-180651239.0;-5478.0;-1567.346215480414;-1567.7756871602896;0.10186662224191423;-0.26873559158957505;-10833.333333333334;10833.064597741744
0.22400000000000017;-193195490.0;-186921934.0;-4169.0;-1567.3467216504275;-1567.6738205380477;0.07746505763361711;-0.12654250338073325;-10083.333333333334;10083.206790829954
0.22800000000000017;-199464877.0;-193192319.0;-3171.0;-1567.3468047617334;-1567.596355480414;0.059373829986498095;-0.020777826478024508;-9333.333333333334;9333.312555506856
0.23200000000000018;-205734264.0;-199462466.0;-2411.0;-1567.346687610746;-1567.5369816504276;0.04551688869423742;0.029287746883710497;-8333.333333333334;8333.362621080218
0.23600000000000018;-212003651.0;-205732431.0;-1833.0;-1567.3465368415452;-1567.4914647617334;0.034797150987515124;0.037692300168146176;-7333.333333333333;7333.371025633502
0.24000000000000019;-218273037.0;-212002257.0;-1394.0;-1567.3464317709788;-1567.4566676107459;0.02649076920056359;0.026267641601407377;-6166.666666666667;6166.692934308268
0.2440000000000002;-224542423.0;-218271977.0;-1060.0;-1567.3463860371346;-1567.4301768415453;0.020145070566513823;0.01143346105436649;-5083.333333333333;5083.344766794387
0.2480000000000002;-230811809.0;-224541617.0;-806.0;-1567.3463818418;-1567.4100317709788;0.015285733844166316;0.0010488336670277931;-3916.6666666666665;3916.6677155003335
0.25200000000000017;-237081194.0;-230811195.0;-614.0;-1567.34639584591;-1567.3947460371346;0.011524195334686738;-0.0035010274928026774;-2916.6666666666665;2916.6631656391737
0.25600000000000017;-243350580.0;-237080727.0;-467.0;-1567.34641163423;-1567.3832218418;0.00880599589004305;-0.0039470800174967735;-2000.0;1999.9960529199825
0.2600000000000002;-249619966.0;-243350224.0;-356.0;-1567.3464219676682;-1567.3744158459099;0.006644211679940781;-0.002583359560048848;-1250.0;1249.99741664044
0.2640000000000002;-255889352.0;-249619695.0;-271.0;-1567.3464260924625;-1567.36777163423;0.005089666561616468;-0.001031198564760416;-583.3333333333334;583.3323021347686
0.2680000000000002;-262158738.0;-255889145.0;-207.0;-1567.3464261332476;-1567.3626819676683;0.0038358752058229584;-1.0196288258157438e-05;-83.33333333333333;83.33332313704507
0.2720000000000002;-268428124.0;-262158580.0;-158.0;-1567.346424531461;-1567.3588460924625;0.0029399592149275122;0.00040044665183813777;166.66666666666666;-166.66626622001482
0.2760000000000002;-274697510.0;-268428003.0;-121.0;-1567.3464229010754;-1567.3559061332476;0.0022216017864593596;0.0004075964170624502;333.3333333333333;-333.33292573691625
0.2800000000000002;-280966896.0;-274697417.0;-93.0;-1567.346421896124;-1567.353684531461;0.0016816303857467574;0.00025123785007963306;333.3333333333333;-333.33308209548323
0.2840000000000002;-287236282.0;-280966825.0;-71.0;-1567.3464215327572;-1567.3520029010754;0.001321004951478244;9.084169505513273e-05;333.3333333333333;-333.33324249163826
0.2880000000000002;-293505668.0;-287236227.0;-55.0;-1567.346421566821;-1567.350681896124;0.0009603633666301903;-8.515939953213092e-06;250.0;-250.00000851593995
0.2920000000000002;-299775054.0;-293505625.0;-43.0;-1567.346421745838;-1567.3497215327573;0.0007199659362413513;-4.475424475458567e-05;250.0;-250.00004475424475
0.2960000000000002;-306044440.0;-299775021.0;-33.0;-1567.3464219126492;-1567.349001566821;0.000599820983097743;-4.1702833186718635e-05;250.0;-250.0000417028332
0.3000000000000002;-312313826.0;-306044414.0;-26.0;-1567.3464220094163;-1567.348401745838;0.00041983318874372344;-2.419176325929584e-05;166.66666666666666;-166.66669085842992
0.3040000000000002;-318583212.0;-312313805.0;-21.0;-1567.3464220404894;-1567.3479819126492;0.00029990323287165666;-7.768278464936884e-06;83.33333333333333;-83.3333411016118
0.3080000000000002;-324852598.0;-318583195.0;-17.0;-1567.3464220332914;-1567.3476820094163;0.00023996892696231953;1.7994921108765993e-06;0.0;1.7994921108765993e-06
0.3120000000000002;-331121984.0;-324852584.0;-14.0;-1567.3464220136034;-1567.3474420404893;0.00018000719796873454;4.922014795738505e-06;83.33333333333333;-83.33332841131853
0.3160000000000002;-337391370.0;-331121973.0;-11.0;-1567.346421996673;-1567.3472620332914;0.000180019688059474;4.232617811794626e-06;83.33333333333333;-83.33332910071552
0.32000000000000023;-343660756.0;-337391361.0;-9.0;-1567.3464219874577;-1567.3470820136033;0.00012001693039564998;2.303806923009688e-06;83.33333333333333;-83.3333310295264
0.32400000000000023;-349930142.0;-343660748.0;-8.0;-1567.3464219848925;-1567.346961996673;6.000921530358028e-05;6.41307451587636e-07;0.0;6.41307451587636e-07
0.32800000000000024;-356199528.0;-349930135.0;-7.0;-1567.3464219859873;-1567.3469019874576;6.000256507832091e-05;-2.737010618147906e-07;0.0;-2.737010618147906e-07
0.33200000000000024;-362468914.0;-356199522.0;-6.0;-1567.346421988096;-1567.3468419848925;5.999890527164098e-05;-5.271658665151335e-07;0.0;-5.271658665151335e-07
0.33600000000000024;-368738300.0;-362468909.0;-5.0;-1567.3464219898297;-1567.3467819859873;5.999789141242218e-05;-4.334310688136611e-07;0.0;-4.334310688136611e-07
0.34000000000000025;-375007686.0;-368738295.0;-5.0;-1567.3464219906712;-1567.3467219880959;-1.7337242752546445e-09;-2.1037749320385046e-07;0.0;-2.1037749320385046e-07
0.34400000000000025;-381277072.0;-375007681.0;-5.0;-1567.3464219909552;-1567.3467219898296;-8.415099728154019e-10;-7.099743015714921e-08;0.0;-7.099743015714921e-08
0.34800000000000025;-387546458.0;-381277067.0;-5.0;-1567.3464219907319;-1567.346721990671;-2.8398972062859684e-10;5.582023732131347e-08;0.0;5.582023732131347e-08
0.35200000000000026;-393815844.0;-387546453.0;-5.0;-1567.3464219904886;-1567.346721990955;2.2328094928525388e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.35600000000000026;-400085230.0;-393815839.0;-5.0;-1567.3464219903874;-1567.3467219907318;2.432898327242583e-10;2.5295321393059567e-08;0.0;2.5295321393059567e-08
0.36000000000000026;-406354616.0;-400085225.0;-5.0;-1567.3464219902253;-1567.3467219904885;1.0118128557223827e-10;4.0529357647756115e-08;0.0;4.0529357647756115e-08
0.36400000000000027;-412624002.0;-406354611.0;-5.0;-1567.3464219902858;-1567.3467219903873;1.6211743059102446e-10;-1.5120349416974932e-08;0.0;-1.5120349416974932e-08
0.36800000000000027;-418893388.0;-412623997.0;-5.0;-1567.3464219902453;-1567.3467219902252;-6.048139766789973e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.3720000000000003;-425162774.0;-418893383.0;-5.0;-1567.3464219902858;-1567.3467219902857;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.3760000000000003;-431432160.0;-425162769.0;-5.0;-1567.3464219903062;-1567.3467219902452;-4.0472514228895307e-11;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.3800000000000003;-437701546.0;-431432155.0;-5.0;-1567.3464219903874;-1567.3467219902857;-2.0463630789890885e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.3840000000000003;-443970932.0;-437701541.0;-5.0;-1567.3464219903062;-1567.3467219903062;-8.117240213323385e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.3880000000000003;-450240318.0;-443970927.0;-5.0;-1567.3464219903062;-1567.3467219903873;8.117240213323385e-11;0.0;0.0;0.0
0.3920000000000003;-456509704.0;-450240313.0;-5.0;-1567.3464219903062;-1567.3467219903062;0.0;0.0;0.0;0.0
0.3960000000000003;-462779090.0;-456509699.0;-5.0;-1567.3464219903062;-1567.3467219903062;0.0;0.0;0.0;0.0
0.4000000000000003;-469048476.0;-462779085.0;-5.0;-1567.3464219903062;-1567.3467219903062;0.0;0.0;0.0;0.0
0.4040000000000003;-475317862.0;-469048471.0;-5.0;-1567.3464219903062;-1567.3467219903062;0.0;0.0;0.0;0.0
0.4080000000000003;-481587248.0;-475317857.0;-5.0;-1567.346421990367;-1567.3467219903062;0.0;-1.517719283583574e-08;0.0;-1.517719283583574e-08
0.4120000000000003;-487856634.0;-481587243.0;-5.0;-1567.3464219903262;-1567.3467219903062;-6.070877134334296e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.4160000000000003;-494126020.0;-487856629.0;-5.0;-1567.3464219902858;-1567.3467219903669;4.069988790433854e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4200000000000003;-500395406.0;-494126015.0;-5.0;-1567.3464219903262;-1567.3467219903262;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4240000000000003;-506664792.0;-500395401.0;-5.0;-1567.346421990347;-1567.3467219902857;-4.0472514228895307e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.4280000000000003;-512934178.0;-506664787.0;-5.0;-1567.3464219903262;-1567.3467219903262;-2.0691004465334117e-11;5.172751116333529e-09;0.0;5.172751116333529e-09
0.43200000000000033;-519203564.0;-512934173.0;-5.0;-1567.3464219903262;-1567.3467219903469;2.0691004465334117e-11;0.0;0.0;0.0
0.43600000000000033;-525472950.0;-519203559.0;-5.0;-1567.3464219902858;-1567.3467219903262;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.44000000000000034;-531742336.0;-525472945.0;-5.0;-1567.3464219903262;-1567.3467219903262;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.44400000000000034;-538011722.0;-531742331.0;-5.0;-1567.346421990347;-1567.3467219902857;-4.0472514228895307e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.44800000000000034;-544281108.0;-538011717.0;-5.0;-1567.3464219903262;-1567.3467219903262;-2.0691004465334117e-11;5.172751116333529e-09;0.0;5.172751116333529e-09
0.45200000000000035;-550550494.0;-544281103.0;-5.0;-1567.3464219903062;-1567.3467219903469;2.0691004465334117e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.45600000000000035;-556819880.0;-550550489.0;-5.0;-1567.3464219903062;-1567.3467219903262;2.000888343900442e-11;0.0;0.0;0.0
0.46000000000000035;-563089266.0;-556819875.0;-5.0;-1567.3464219903062;-1567.3467219903062;0.0;0.0;0.0;0.0
0.46400000000000036;-569358652.0;-563089261.0;-5.0;-1567.3464219903262;-1567.3467219903062;0.0;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.46800000000000036;-575628038.0;-569358647.0;-5.0;-1567.346421990347;-1567.3467219903062;-2.000888343900442e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.47200000000000036;-581897424.0;-575628033.0;-5.0;-1567.3464219903262;-1567.3467219903262;-2.0691004465334117e-11;5.172751116333529e-09;0.0;5.172751116333529e-09
0.47600000000000037;-588166810.0;-581897419.0;-5.0;-1567.3464219903262;-1567.3467219903469;2.0691004465334117e-11;0.0;0.0;0.0
0.48000000000000037;-594436196.0;-588166805.0;-5.0;-1567.346421990347;-1567.3467219903262;0.0;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.4840000000000004;-600705582.0;-594436191.0;-5.0;-1567.3464219902858;-1567.3467219903262;-2.0691004465334117e-11;1.5290879673557356e-08;0.0;1.5290879673557356e-08
0.4880000000000004;-606974968.0;-600705577.0;-5.0;-1567.3464219903262;-1567.3467219903469;6.116351869422942e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4920000000000004;-613244354.0;-606974963.0;-5.0;-1567.3464219902858;-1567.3467219902857;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4960000000000004;-619513740.0;-613244349.0;-5.0;-1567.3464219903262;-1567.3467219903262;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5000000000000003;-625783126.0;-619513735.0;-5.0;-1567.3464219903262;-1567.3467219902857;-4.0472514228895307e-11;0.0;0.0;0.0
0.5040000000000003;-632052512.0;-625783121.0;-5.0;-1567.346421990347;-1567.3467219903262;0.0;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.5080000000000003;-638321897.0;-632052507.0;-5.0;-1567.3464219902658;-1567.3467219903262;-2.0691004465334117e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.5120000000000003;-644591283.0;-638321893.0;-4.0;-1567.3464219902858;-1567.3467219903469;6.0000081020916696e-05;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.5160000000000003;-650860669.0;-644591279.0;-4.0;-1567.3464219903262;-1567.3466619902658;-2.000888343900442e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5200000000000004;-657130055.0;-650860665.0;-4.0;-1567.3464219902858;-1567.3466619902858;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5240000000000004;-663399441.0;-657130051.0;-4.0;-1567.3464219903874;-1567.3466619903263;4.0472514228895307e-11;-2.5409008230781183e-08;0.0;-2.5409008230781183e-08
0.5280000000000004;-669668827.0;-663399437.0;-4.0;-1567.3464219903262;-1567.3466619902858;-1.0163603292312473e-10;1.5290879673557356e-08;0.0;1.5290879673557356e-08
0.5320000000000004;-675938213.0;-669668823.0;-4.0;-1567.346421990347;-1567.3466619903875;6.116351869422942e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.5360000000000004;-682207599.0;-675938209.0;-4.0;-1567.3464219902658;-1567.3466619903263;-2.0691004465334117e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.5400000000000004;-688476985.0;-682207595.0;-4.0;-1567.3464219902858;-1567.346661990347;8.117240213323385e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.5440000000000004;-694746371.0;-688476981.0;-4.0;-1567.3464219902858;-1567.3466619902658;-2.000888343900442e-11;0.0;0.0;0.0
0.5480000000000004;-701015757.0;-694746367.0;-4.0;-1567.3464219902858;-1567.3466619902858;0.0;0.0;0.0;0.0
0.5520000000000004;-707285143.0;-701015753.0;-4.0;-1567.3464219903262;-1567.3466619902858;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5560000000000004;-713554529.0;-707285139.0;-4.0;-1567.3464219902858;-1567.3466619902858;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5600000000000004;-719823915.0;-713554525.0;-4.0;-1567.3464219903874;-1567.3466619903263;4.0472514228895307e-11;-2.5409008230781183e-08;0.0;-2.5409008230781183e-08
0.5640000000000004;-726093301.0;-719823911.0;-4.0;-1567.3464219902658;-1567.3466619902858;-1.0163603292312473e-10;3.041122909053229e-08;0.0;3.041122909053229e-08
0.5680000000000004;-732362687.0;-726093297.0;-4.0;-1567.3464219904076;-1567.3466619903875;1.2164491636212915e-10;-3.54702933691442e-08;0.0;-3.54702933691442e-08
0.5720000000000004;-738632073.0;-732362683.0;-4.0;-1567.3464219902453;-1567.3466619902658;-1.418811734765768e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.5760000000000004;-744901459.0;-738632069.0;-4.0;-1567.3464219902858;-1567.3466619904077;1.623448042664677e-10;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5800000000000004;-751170845.0;-744901455.0;-4.0;-1567.3464219904076;-1567.3466619902454;-4.0472514228895307e-11;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.5840000000000004;-757440231.0;-751170841.0;-4.0;-1567.3464219902048;-1567.3466619902858;-1.2187229003757238e-10;5.070432962384075e-08;0.0;5.070432962384075e-08
0.5880000000000004;-763709617.0;-757440227.0;-4.0;-1567.3464219903262;-1567.3466619904077;2.02817318495363e-10;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.5920000000000004;-769979003.0;-763709613.0;-4.0;-1567.346421990367;-1567.346661990205;-1.2141754268668592e-10;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.5960000000000004;-776248389.0;-769978999.0;-4.0;-1567.3464219903262;-1567.3466619903263;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6000000000000004;-782517775.0;-776248385.0;-4.0;-1567.3464219903262;-1567.346661990367;4.069988790433854e-11;0.0;0.0;0.0
0.6040000000000004;-788787161.0;-782517771.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6080000000000004;-795056547.0;-788787157.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6120000000000004;-801325933.0;-795056543.0;-4.0;-1567.346421990367;-1567.3466619903263;0.0;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6160000000000004;-807595319.0;-801325929.0;-4.0;-1567.3464219903262;-1567.3466619903263;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6200000000000004;-813864705.0;-807595315.0;-4.0;-1567.3464219902048;-1567.346661990367;4.069988790433854e-11;3.035438567167148e-08;0.0;3.035438567167148e-08
0.6240000000000004;-820134091.0;-813864701.0;-4.0;-1567.3464219903262;-1567.3466619903263;1.2141754268668592e-10;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.6280000000000004;-826403477.0;-820134087.0;-4.0;-1567.346421990367;-1567.346661990205;-1.2141754268668592e-10;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6320000000000005;-832672863.0;-826403473.0;-4.0;-1567.3464219903262;-1567.3466619903263;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6360000000000005;-838942249.0;-832672859.0;-4.0;-1567.3464219903262;-1567.346661990367;4.069988790433854e-11;0.0;0.0;0.0
0.6400000000000005;-845211635.0;-838942245.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6440000000000005;-851481021.0;-845211631.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6480000000000005;-857750407.0;-851481017.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6520000000000005;-864019793.0;-857750403.0;-4.0;-1567.346421990367;-1567.3466619903263;0.0;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6560000000000005;-870289179.0;-864019789.0;-4.0;-1567.3464219903262;-1567.3466619903263;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6600000000000005;-876558565.0;-870289175.0;-4.0;-1567.3464219903262;-1567.346661990367;4.069988790433854e-11;0.0;0.0;0.0
0.6640000000000005;-882827951.0;-876558561.0;-4.0;-1567.346421990367;-1567.3466619903263;0.0;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6680000000000005;-889097337.0;-882827947.0;-4.0;-1567.3464219902453;-1567.3466619903263;-4.069988790433854e-11;3.041122909053229e-08;0.0;3.041122909053229e-08
0.6720000000000005;-895366723.0;-889097333.0;-4.0;-1567.3464219903262;-1567.346661990367;1.2164491636212915e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6760000000000005;-901636109.0;-895366719.0;-4.0;-1567.3464219903262;-1567.3466619902454;-8.094502845779061e-11;0.0;0.0;0.0
0.6800000000000005;-907905495.0;-901636105.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
