Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-1848170599.0;-1835318597.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6880000000000005;-1861022596.0;-1848170594.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6920000000000005;-1873874592.0;-1861022590.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6960000000000005;-1886726588.0;-1873874587.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7000000000000005;-1899578585.0;-1886726583.0;-5.0;-3212.9989406105356;-3212.9992406106976;2.432898327242583e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7040000000000005;-1912430581.0;-1899578579.0;-6.0;-3212.9989406106974;-3212.9992406104543;-6.000008124829037e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.7080000000000005;-1925282577.0;-1912430576.0;-5.0;-3212.998940610454;-3212.9993006105356;5.999983795845765e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7120000000000005;-1938134574.0;-1925282572.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7160000000000005;-1950986570.0;-1938134568.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7200000000000005;-1963838567.0;-1950986565.0;-5.0;-3212.998940610454;-3212.9993006106974;6.000024313834729e-05;0.0;0.0;0.0
0.7240000000000005;-1976690563.0;-1963838561.0;-6.0;-3212.9989406106974;-3212.9992406104543;-5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7280000000000005;-1989542559.0;-1976690558.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999975655868184e-05;0.0;0.0;0.0
0.7320000000000005;-2002394556.0;-1989542554.0;-5.0;-3212.998940610454;-3212.9992406106976;0.0;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7360000000000005;-2015246552.0;-2002394550.0;-6.0;-3212.9989406105356;-3212.9992406106976;-5.999975655868184e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7400000000000005;-2028098548.0;-2015246547.0;-5.0;-3212.9989406106165;-3212.999300610454;5.9999918448738754e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7440000000000005;-2040950545.0;-2028098543.0;-5.0;-3212.9989406105356;-3212.9992406105357;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7480000000000006;-2053802541.0;-2040950539.0;-6.0;-3212.998940610454;-3212.9992406106167;-5.9999918903486105e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7520000000000006;-2066654538.0;-2053802536.0;-5.0;-3212.9989406106165;-3212.9993006105356;6.000008124829037e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7560000000000006;-2079506534.0;-2066654532.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7600000000000006;-2092358530.0;-2079506529.0;-5.0;-3212.9989406106974;-3212.9993006106165;6.000016219331883e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7640000000000006;-2105210527.0;-2092358525.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7680000000000006;-2118062523.0;-2105210521.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7720000000000006;-2130914519.0;-2118062518.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7760000000000006;-2143766516.0;-2130914514.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7800000000000006;-2156618512.0;-2143766510.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7840000000000006;-2169470509.0;-2156618507.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7880000000000006;-2182322505.0;-2169470503.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7920000000000006;-2195174501.0;-2182322500.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7960000000000006;-2208026498.0;-2195174496.0;-5.0;-3212.9989406105356;-3212.9992406104543;-2.432898327242583e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8000000000000006;-2220878494.0;-2208026492.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999983795845765e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8040000000000006;-2233730490.0;-2220878489.0;-5.0;-3212.998940610454;-3212.9993006105356;6.000008124829037e-05;0.0;0.0;0.0
0.8080000000000006;-2246582487.0;-2233730485.0;-5.0;-3212.9989406106974;-3212.9992406104543;0.0;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8120000000000006;-2259434483.0;-2246582481.0;-6.0;-3212.9989406106974;-3212.9992406104543;-6.000024313834729e-05;0.0;0.0;0.0
0.8160000000000006;-2272286480.0;-2259434478.0;-5.0;-3212.998940610454;-3212.9993006106974;5.999999984851456e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8200000000000006;-2285138476.0;-2272286474.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999975655868184e-05;0.0;0.0;0.0
0.8240000000000006;-2297990472.0;-2285138471.0;-5.0;-3212.9989406106165;-3212.999300610454;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8280000000000006;-2310842469.0;-2297990467.0;-5.0;-3212.998940610454;-3212.9992406104543;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.8320000000000006;-2323694465.0;-2310842463.0;-6.0;-3212.9989406106974;-3212.9992406106167;-5.9999837503710296e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8360000000000006;-2336546461.0;-2323694460.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8400000000000006;-2349398458.0;-2336546456.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8440000000000006;-2362250454.0;-2349398452.0;-6.0;-3212.9989406105356;-3212.9992406104543;-6.000024313834729e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8480000000000006;-2375102451.0;-2362250449.0;-5.0;-3212.998940610454;-3212.9993006106974;6.000016173857148e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8520000000000006;-2387954447.0;-2375102445.0;-6.0;-3212.9989406106974;-3212.9992406105357;-5.9999918448738754e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8560000000000006;-2400806443.0;-2387954442.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8600000000000007;-2413658440.0;-2400806438.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8640000000000007;-2426510436.0;-2413658434.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8680000000000007;-2439362432.0;-2426510431.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8720000000000007;-2452214429.0;-2439362427.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8760000000000007;-2465066425.0;-2452214423.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8800000000000007;-2477918421.0;-2465066420.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8840000000000007;-2490770418.0;-2477918416.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8880000000000007;-2503622414.0;-2490770412.0;-6.0;-3212.9989406105356;-3212.9992406104543;-6.000024313834729e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8920000000000007;-2516474411.0;-2503622409.0;-5.0;-3212.998940610454;-3212.9993006106974;6.000016173857148e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8960000000000007;-2529326407.0;-2516474405.0;-6.0;-3212.9989406106974;-3212.9992406105357;-5.9999918448738754e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9000000000000007;-2542178403.0;-2529326402.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9040000000000007;-2555030400.0;-2542178398.0;-5.0;-3212.998940610454;-3212.9992406106976;2.432898327242583e-10;0.0;0.0;0.0
0.9080000000000007;-2567882396.0;-2555030394.0;-6.0;-3212.9989406106974;-3212.9992406104543;-5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9120000000000007;-2580734392.0;-2567882391.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9160000000000007;-2593586389.0;-2580734387.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9200000000000007;-2606438385.0;-2593586383.0;-6.0;-3212.9989406105356;-3212.9992406104543;-6.000024313834729e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9240000000000007;-2619290382.0;-2606438380.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000016173857148e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9280000000000007;-2632142378.0;-2619290376.0;-6.0;-3212.998940610454;-3212.9992406105357;-6.000016173857148e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9320000000000007;-2644994374.0;-2632142373.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9360000000000007;-2657846371.0;-2644994369.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9400000000000007;-2670698367.0;-2657846365.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999975655868184e-05;0.0;0.0;0.0
0.9440000000000007;-2683550363.0;-2670698362.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9480000000000007;-2696402360.0;-2683550358.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9520000000000007;-2709254356.0;-2696402354.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9560000000000007;-2722106353.0;-2709254351.0;-5.0;-3212.9989406105356;-3212.999300610454;5.999975655868184e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9600000000000007;-2734958349.0;-2722106347.0;-6.0;-3212.9989406106165;-3212.9992406106976;-5.999983795845765e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.9640000000000007;-2747810345.0;-2734958344.0;-5.0;-3212.9989406105356;-3212.9993006105356;5.9999918903486105e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.9680000000000007;-2760662342.0;-2747810340.0;-5.0;-3212.998940610454;-3212.9992406106167;8.094502845779061e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.9720000000000008;-2773514338.0;-2760662336.0;-6.0;-3212.998940610454;-3212.9992406105357;-5.9999918448738754e-05;0.0;0.0;0.0
0.9760000000000008;-2786366334.0;-2773514333.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9800000000000008;-2799218331.0;-2786366329.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9840000000000008;-2812070327.0;-2799218325.0;-6.0;-3212.9989406105356;-3212.9992406106976;-5.999975655868184e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.9880000000000008;-2824922324.0;-2812070322.0;-5.0;-3212.998940610454;-3212.999300610454;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.9920000000000008;-2837774320.0;-2824922318.0;-6.0;-3212.9989406106974;-3212.9992406105357;-5.9999918448738754e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9960000000000008;-2850626316.0;-2837774315.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
1.0000000000000007;-2863478313.0;-2850626311.0;-5.0;-3212.998940610454;-3212.9992406106976;2.432898327242583e-10;0.0;0.0;0.0
1.0040000000000007;-2876330309.0;-2863478307.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0080000000000007;-2889182305.0;-2876330304.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0120000000000007;-2902034302.0;-2889182300.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.0160000000000007;-2914886298.0;-2902034296.0;-6.0;-3212.9989406105356;-3212.9992406104543;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
1.0200000000000007;-2927738295.0;-2914886293.0;-5.0;-3212.998940610373;-3212.999300610454;5.9999918448738754e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0240000000000007;-2940590291.0;-2927738289.0;-6.0;-3212.9989406106165;-3212.9992406105357;-5.9999837503710296e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
1.0280000000000007;-2953442287.0;-2940590286.0;-5.0;-3212.998940610779;-3212.999300610373;5.999975655868184e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0320000000000007;-2966294284.0;-2953442282.0;-5.0;-3212.998940610454;-3212.9992406106167;-1.623448042664677e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0360000000000007;-2979146280.0;-2966294278.0;-6.0;-3212.9989406106165;-3212.999240610779;-5.999967515890603e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0400000000000007;-2991998276.0;-2979146275.0;-5.0;-3212.998940610454;-3212.999300610454;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0440000000000007;-3004850273.0;-2991998271.0;-5.0;-3212.998940610454;-3212.9992406106167;1.623448042664677e-10;0.0;0.0;0.0
1.0480000000000007;-3017702269.0;-3004850267.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0520000000000007;-3030554266.0;-3017702264.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0560000000000007;-3043406262.0;-3030554260.0;-6.0;-3212.998940610454;-3212.9992406109413;-5.999951281410176e-05;0.0;0.0;0.0
1.0600000000000007;-3056258258.0;-3043406257.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.0640000000000007;-3069110255.0;-3056258253.0;-5.0;-3212.998940610941;-3212.9992406104543;0.0;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0680000000000007;-3081962251.0;-3069110249.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0720000000000007;-3094814247.0;-3081962246.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.0760000000000007;-3107666244.0;-3094814242.0;-5.0;-3212.998940610454;-3212.9992406104543;0.0;0.0;0.0;0.0
1.0800000000000007;-3120518240.0;-3107666238.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0840000000000007;-3133370237.0;-3120518235.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0880000000000007;-3146222233.0;-3133370231.0;-6.0;-3212.998940610454;-3212.9992406109413;-5.999951281410176e-05;0.0;0.0;0.0
1.0920000000000007;-3159074229.0;-3146222228.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.0960000000000008;-3171926226.0;-3159074224.0;-5.0;-3212.9989406102923;-3212.9992406104543;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1000000000000008;-3184778222.0;-3171926220.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999983795845765e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1040000000000008;-3197630218.0;-3184778217.0;-5.0;-3212.998940610454;-3212.9993006102923;5.999935092404485e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1080000000000008;-3210482215.0;-3197630213.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.1120000000000008;-3223334211.0;-3210482209.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.1160000000000008;-3236186207.0;-3223334206.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.1200000000000008;-3249038204.0;-3236186202.0;-5.0;-3212.998940610941;-3212.9992406104543;0.0;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1240000000000008;-3261890200.0;-3249038198.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1280000000000008;-3274742197.0;-3261890195.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.1320000000000008;-3287594193.0;-3274742191.0;-6.0;-3212.9989406106165;-3212.9992406104543;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1360000000000008;-3300446189.0;-3287594188.0;-5.0;-3212.998940610454;-3212.999300610454;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1400000000000008;-3313298186.0;-3300446184.0;-5.0;-3212.998940610454;-3212.9992406106167;1.623448042664677e-10;0.0;0.0;0.0
1.1440000000000008;-3326150182.0;-3313298180.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1480000000000008;-3339002178.0;-3326150177.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1520000000000008;-3351854175.0;-3339002173.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.1560000000000008;-3364706171.0;-3351854169.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1600000000000008;-3377558168.0;-3364706166.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1640000000000008;-3390410164.0;-3377558162.0;-6.0;-3212.998940610454;-3212.9992406109413;-5.999951281410176e-05;0.0;0.0;0.0
1.1680000000000008;-3403262160.0;-3390410159.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.1720000000000008;-3416114157.0;-3403262155.0;-5.0;-3212.998940610454;-3212.9992406104543;0.0;0.0;0.0;0.0
1.1760000000000008;-3428966153.0;-3416114151.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1800000000000008;-3441818149.0;-3428966148.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1840000000000008;-3454670146.0;-3441818144.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.1880000000000008;-3467522142.0;-3454670140.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.1920000000000008;-3480374139.0;-3467522137.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.1960000000000008;-3493226135.0;-3480374133.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2000000000000008;-3506078131.0;-3493226130.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2040000000000008;-3518930128.0;-3506078126.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.2080000000000009;-3531782124.0;-3518930122.0;-6.0;-3212.9989406106165;-3212.9992406104543;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2120000000000009;-3544634120.0;-3531782119.0;-5.0;-3212.998940610779;-3212.999300610454;5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2160000000000009;-3557486117.0;-3544634115.0;-5.0;-3212.998940610454;-3212.9992406106167;-1.623448042664677e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2200000000000009;-3570338113.0;-3557486111.0;-6.0;-3212.9989406106165;-3212.999240610779;-5.999967515890603e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2240000000000009;-3583190110.0;-3570338108.0;-5.0;-3212.998940610454;-3212.999300610454;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2280000000000009;-3596042106.0;-3583190104.0;-6.0;-3212.998940610454;-3212.9992406106167;-5.9999837503710296e-05;0.0;0.0;0.0
1.2320000000000009;-3608894102.0;-3596042101.0;-5.0;-3212.998940610941;-3212.999300610454;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2360000000000009;-3621746099.0;-3608894097.0;-5.0;-3212.998940610454;-3212.9992406104543;-4.870344127994031e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2400000000000009;-3634598095.0;-3621746093.0;-6.0;-3212.998940610454;-3212.9992406109413;-5.999951281410176e-05;0.0;0.0;0.0
1.2440000000000009;-3647450091.0;-3634598090.0;-5.0;-3212.998940610941;-3212.999300610454;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2480000000000009;-3660302088.0;-3647450086.0;-5.0;-3212.998940610454;-3212.9992406104543;-4.870344127994031e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.252000000000001;-3673154084.0;-3660302082.0;-6.0;-3212.998940610454;-3212.9992406109413;-5.999951281410176e-05;0.0;0.0;0.0
1.256000000000001;-3686006081.0;-3673154079.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.260000000000001;-3698858077.0;-3686006075.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.264000000000001;-3711710073.0;-3698858072.0;-5.0;-3212.9989406102923;-3212.999300610454;5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.268000000000001;-3724562070.0;-3711710068.0;-5.0;-3212.998940610941;-3212.9992406104543;1.6189005691558123e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.272000000000001;-3737414066.0;-3724562064.0;-6.0;-3212.998940610454;-3212.9992406102924;-6.000064877298428e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.276000000000001;-3750266062.0;-3737414061.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.280000000000001;-3763118059.0;-3750266057.0;-5.0;-3212.998940610941;-3212.9992406104543;0.0;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.284000000000001;-3775970055.0;-3763118053.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.288000000000001;-3788822052.0;-3775970050.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.292000000000001;-3801674048.0;-3788822046.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.296000000000001;-3814526044.0;-3801674043.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.300000000000001;-3827378041.0;-3814526039.0;-5.0;-3212.998940610941;-3212.9992406104543;0.0;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.304000000000001;-3840230037.0;-3827378035.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.308000000000001;-3853082033.0;-3840230032.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.312000000000001;-3865934030.0;-3853082028.0;-5.0;-3212.998940610454;-3212.9992406104543;0.0;0.0;0.0;0.0
1.316000000000001;-3878786026.0;-3865934024.0;-6.0;-3212.9989406106165;-3212.9992406104543;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.320000000000001;-3891638022.0;-3878786021.0;-5.0;-3212.998940610454;-3212.999300610454;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.324000000000001;-3904490019.0;-3891638017.0;-5.0;-3212.998940610941;-3212.9992406106167;1.623448042664677e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.328000000000001;-3917342015.0;-3904490013.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.332000000000001;-3930194012.0;-3917342010.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.336000000000001;-3943046008.0;-3930194006.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.340000000000001;-3955898004.0;-3943046003.0;-5.0;-3212.998940610941;-3212.999300610454;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
