Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9815854661.0;9817069978.0;-395669.0;-204.91188382203958;-70.50926979751063;-71.48792452090578;-21663.70737590579;-250.0;-21413.70737590579
0.08400000000000005;9814526373.0;9816501990.0;-647329.0;-332.0720102102395;-141.9971943184164;-101.75442950362319;-31790.031597049983;-583.3333333333334;-31206.698263716647
0.08800000000000005;9812487885.0;9815526984.0;-1000611.0;-509.6218617020027;-243.7516238220396;-148.3570463881999;-44387.4628729408;-1166.6666666666667;-43220.796206274135
0.09200000000000005;9809532672.0;9813958550.0;-1470665.0;-738.80336123085;-392.1086702102395;-205.7530914917632;-57295.374882211814;-2000.0;-55295.374882211814
0.09600000000000006;9805462355.0;9811567103.0;-2034431.0;-1017.5790723493292;-597.8617617020027;-263.0074595288472;-69693.9277796198;-3250.0;-66443.9277796198
0.10000000000000006;9800098318.0;9808123627.0;-2661272.0;-1341.009163015424;-860.8692212308499;-316.3861711184793;-80857.52266652373;-4833.333333333333;-76024.18933319038
0.10400000000000006;9793282177.0;9803414606.0;-3316288.0;-1704.035178626097;-1177.2553923493292;-362.7310506660949;-90756.50390266822;-6916.666666666667;-83839.83723600155
0.10800000000000007;9784893797.0;9797254661.0;-3972484.0;-2097.094875074477;-1539.9864430154241;-402.39777561067285;-98264.924112095;-9333.333333333334;-88931.59077876167
0.11200000000000007;9774879666.0;9789485125.0;-4591328.0;-2503.532711433699;-1942.384218626097;-430.19033644837987;-101609.45908980558;-12083.333333333334;-89526.12575647223
0.11600000000000008;9763251776.0;9779994827.0;-5115161.0;-2906.9723220649253;-2372.574555074477;-437.86781635922216;-100859.90265780651;-15250.0;-85609.90265780651
0.12000000000000008;9750081684.0;9768753058.0;-5501282.0;-3292.52298193074;-2810.442371433699;-426.60687063122623;-96387.66496645371;-18500.0;-77887.66496645371
0.12400000000000008;9735500084.0;9755804862.0;-5723178.0;-3645.399696347264;-3237.0492420649252;-398.86441986581485;-88219.178604131;-21916.666666666668;-66302.51193746434
0.12800000000000009;9719684795.0;9741261208.0;-5761124.0;-3953.8221750586567;-3635.91366193074;-355.15347441652375;-77105.61967784815;-25166.666666666668;-51938.95301118148
0.1320000000000001;9702839813.0;9725296940.0;-5612145.0;-4211.245184963243;-3991.067136347264;-299.483738711393;-64355.75247614668;-28333.333333333332;-36022.41914281334
0.1360000000000001;9685175291.0;9708134737.0;-5294924.0;-4416.130314978749;-4290.550875058657;-238.3897499045861;-51221.28250387641;-31083.333333333332;-20137.949170543077
0.1400000000000001;9666896778.0;9690018975.0;-4843684.0;-4569.628164369323;-4528.940624963243;-177.81073001550612;-38374.46234764343;-33333.333333333336;-5041.129014310094
0.1440000000000001;9648190499.0;9671191970.0;-4295192.0;-4676.569358118424;-4706.751354978749;-120.58832939057356;-26735.298437275334;-35250.0;8514.701562724667
0.1480000000000001;9629207693.0;9651882612.0;-3692113.0;-4745.701488822281;-4827.339684369323;-70.75645374910164;-17283.03267596425;-36583.333333333336;19300.300657369087
0.1520000000000001;9610065851.0;9632290228.0;-3082535.0;-4785.4602365150595;-4898.096138118424;-32.557450703856375;-9939.686923194586;-37583.333333333336;27643.64641013875
0.1560000000000001;9590851042.0;9612567614.0;-2501763.0;-4803.701832854303;-4930.653588822281;-4.912427692778692;-4560.399084810797;-38166.666666666664;33606.267581855864
0.16000000000000011;9571616129.0;9592825350.0;-1974308.0;-4808.728181002881;-4935.566016515059;13.405703660756444;-1256.5870371445271;-38500.0;37243.41296285547
0.16400000000000012;9552386353.0;9573136709.0;-1520580.0;-4807.443615220122;-4922.160312854303;22.19733185142195;321.1414456895909;-38583.333333333336;38904.47477902293
0.16800000000000012;9533169007.0;9553536858.0;-1150505.0;-4804.336396786745;-4899.962981002881;23.48906578275819;776.8046083442641;-38416.666666666664;39193.47127501093
0.17200000000000013;9513962309.0;9534030963.0;-861956.0;-4801.674287885348;-4876.473915220123;20.420158433377765;665.5272253492512;-38250.0;38915.52722534925
0.17600000000000013;9494761738.0;9514606748.0;-644439.0;-4800.142380277109;-4856.053756786745;15.713128901396885;382.97690205990875;-38083.333333333336;38466.31023539325
0.18000000000000013;9475563393.0;9495245386.0;-483648.0;-4799.586017743185;-4840.340627885348;11.179367608239772;139.09063348091877;-37916.666666666664;38055.75730014758
0.18400000000000014;9456365046.0;9475928741.0;-365348.0;-4799.586661784596;-4829.161260277108;7.654362533923631;-0.16101035271276487;-37833.333333333336;37833.17232298062
0.18800000000000014;9437165926.0;9456642714.0;-277668.0;-4799.779774307306;-4821.506897743185;5.260155958589166;-48.27813067754505;-37750.0;37701.72186932246
0.19200000000000014;9417966093.0;9437377728.0;-211802.0;-4799.958048017806;-4816.2467417845955;3.758847477289237;-44.568427624881224;-37666.666666666664;37622.098239041785
0.19600000000000015;9398765882.0;9418127777.0;-161684.0;-4800.0524455478935;-4812.487894307306;2.8288062895007897;-23.59938252197935;-37666.666666666664;37643.06728414469
0.20000000000000015;9379565591.0;9398889141.0;-123259.0;-4800.0724765746345;-4809.6590880178055;2.211102469911566;-5.007756685245113;-37583.333333333336;37578.32557664809
0.20400000000000015;9360365378.0;9379659350.0;-93759.0;-4800.053167439425;-4807.447985547894;1.749968973259456;4.827283802342208;-37500.0;37504.82728380234
0.20800000000000016;9341165277.0;9360436558.0;-71180.0;-4800.02490505123;-4805.6980165746345;1.374049135209134;7.0655970487223385;-37250.0;37257.06559704872
0.21200000000000016;9321965261.0;9341219263.0;-53986.0;-4800.003783131259;-4804.323967439425;1.0599023881950416;5.280479992734399;-36916.666666666664;36921.9471466594
0.21600000000000016;9302765286.0;9322006207.0;-40946.0;-4799.993636284293;-4803.26406505123;0.80352191997099;2.536711741640829;-36333.333333333336;36335.870045074975
0.22000000000000017;9283565318.0;9302796365.0;-31079.0;-4799.991790066256;-4802.460543131259;0.602166846966611;0.461554509229245;-35500.0;35500.46155450923
0.22400000000000017;9264365341.0;9283588932.0;-23614.0;-4799.993966913188;-4801.858376284293;0.44974621803703485;-0.5442117330858309;-34250.0;34249.45578826692
0.22800000000000017;9245165352.0;9264383298.0;-17957.0;-4799.99689974917;-4801.408630066256;0.3372431530679023;-0.73320899537066;-32666.666666666668;32665.933457671297
0.23200000000000018;9225965355.0;9245179013.0;-13661.0;-4799.998992535311;-4801.071386913188;0.25482716401802463;-0.5231965353686974;-30666.666666666668;30666.143470131297
0.23600000000000018;9206765355.0;9225975747.0;-10392.0;-4799.999936237421;-4800.81655974917;0.19404721385853918;-0.23592552747686568;-28250.0;28249.76407447252
0.24000000000000019;9187565354.0;9206773257.0;-7902.0;-4800.000055055716;-4800.622512535311;0.1484562978903341;-0.02970457376250124;-25416.666666666668;25416.636962092904
0.2440000000000002;9168365353.0;9187571361.0;-6007.0;-4799.999799182535;-4800.474056237421;0.11358118170483067;0.06396829530785908;-22250.0;22250.063968295308
0.2480000000000002;9149165355.0;9168369920.0;-4567.0;-4799.9994935533;-4800.360475055716;0.08665587318137113;0.07640730859748146;-18916.666666666668;18916.743073975267
0.25200000000000017;9129965357.0;9149168825.0;-3470.0;-4799.999286600474;-4800.273819182535;0.06612562923419318;0.05173820659365447;-15583.333333333334;15583.385071539928
0.25600000000000017;9110765359.0;9129967995.0;-2638.0;-4799.999198661524;-4800.2076935533005;0.0501269528267585;0.021984737486491213;-12250.0;12250.021984737486
0.2600000000000002;9091565361.0;9110767365.0;-2006.0;-4799.999191223707;-4800.157566600474;0.03800793894970411;0.0018594541870697867;-9250.0;9250.001859454187
0.2640000000000002;9072365363.0;9091566887.0;-1526.0;-4799.999217441147;-4800.119558661524;0.028807437816794845;-0.006554359970323276;-6416.666666666667;6416.660112306697
0.2680000000000002;9053165365.0;9072366524.0;-1161.0;-4799.999245471915;-4800.090751223707;0.02187378255985095;-0.007007691920080106;-4166.666666666667;4166.659658974747
0.2720000000000002;9033965368.0;9053166249.0;-884.0;-4799.999261906817;-4800.068877441147;0.016591969232649717;-0.0041087255340244155;-2250.0;2249.995891274466
0.2760000000000002;9014765370.0;9033966040.0;-672.0;-4799.999265913848;-4800.052285471915;0.012703565097581304;-0.0010017577096732566;-916.6666666666666;916.665664908957
0.2800000000000002;8995565372.0;9014765882.0;-512.0;-4799.99926200759;-4800.039581906817;0.009595992969479994;0.000976564479060471;83.33333333333333;-83.33235676885427
0.2840000000000002;8976365374.0;8995565763.0;-391.0;-4799.999255060858;-4800.029985913848;0.007263906257321651;0.0017366830888931872;666.6666666666666;-666.6649299835777
0.2880000000000002;8957165376.0;8976365673.0;-299.0;-4799.999248190485;-4800.02272200759;0.005526946732970828;0.0017175932498503244;916.6666666666666;-916.6649490734168
0.2920000000000002;8937965378.0;8957165605.0;-229.0;-4799.99924259438;-4800.017195060857;0.004206870372399862;0.0013990261322760489;1000.0;-999.9986009738677
0.2960000000000002;8918765380.0;8937965554.0;-176.0;-4799.999238241319;-4800.012988190485;0.0031855961051405757;0.0010882652077270905;916.6666666666666;-916.6655784014589
0.3000000000000002;8899565382.0;8918765515.0;-135.0;-4799.99923461864;-4800.00980259438;0.002464353060531721;0.0009056698218046222;833.3333333333334;-833.3324276635116
0.3040000000000002;8880365384.0;8899565486.0;-104.0;-4799.9992312241875;-4800.007338241319;0.0018636226795933908;0.0008486131264362484;583.3333333333334;-583.3324847202069
0.3080000000000002;8861165386.0;8880365465.0;-81.0;-4799.999227759337;-4800.00547461864;0.0013833944522048114;0.0008662125310365809;500.0;-499.99913378746896
0.3120000000000002;8841965389.0;8861165449.0;-63.0;-4799.999224115938;-4800.0040912241875;0.0010834648501258926;0.0009108498488785699;333.3333333333333;-333.33242248348444
0.3160000000000002;8822765391.0;8841965437.0;-48.0;-4799.99922031187;-4800.003007759337;0.0009036433993969695;0.000951017000261345;250.0;-249.99904898299974
0.32000000000000023;8803565393.0;8822765429.0;-38.0;-4799.9992164019195;-4800.002104115938;0.0006038040683051804;0.0009774876161827706;166.66666666666666;-166.66568917905047
0.32400000000000023;8784365395.0;8803565423.0;-30.0;-4799.999212439455;-4800.00150031187;0.0004839099501623423;0.0009906161722028628;83.33333333333333;-83.33234271716113
0.32800000000000024;8765165398.0;8784365419.0;-24.0;-4799.999208451159;-4800.0010164019195;0.00036396246468939353;0.0009970740393328015;166.66666666666666;-166.66566959262732
0.33200000000000024;8745965400.0;8765165417.0;-19.0;-4799.999204447251;-4800.000652439455;0.00030398829585465137;0.0010009769084717846;83.33333333333333;-83.33233235642486
0.33600000000000024;8726765402.0;8745965416.0;-16.0;-4799.999200425459;-4800.000348451159;0.00018400390763417818;0.0010054479844257003;83.33333333333333;-83.3323278853489
0.34000000000000025;8707565404.0;8726765416.0;-14.0;-4799.999196379537;-4800.000164447251;0.00012402179254422663;0.0010114804354088847;0.0;0.0010114804354088847
0.34400000000000025;8688365407.0;8707565416.0;-12.0;-4799.999192305515;-4800.000040425459;0.00012404592143866466;0.0010185055998590542;0.0;0.0010185055998590542
0.34800000000000025;8669165409.0;8688365417.0;-10.0;-4799.999188196576;-4799.999916379537;0.00012407402209646534;0.0010272347026329953;0.0;0.0010272347026329953
0.35200000000000026;8649965411.0;8669165418.0;-9.0;-4799.999184058967;-4799.999792305515;6.41089391137939e-05;0.0010344022030039923;0.0;0.0010344022030039923
0.35600000000000026;8630765414.0;8649965420.0;-9.0;-4799.999179886444;-4799.999728196576;4.137608812015969e-06;0.0010431308510305826;0.0;0.0010431308510305826
0.36000000000000026;8611565416.0;8630765422.0;-8.0;-4799.999175683545;-4799.999724058967;6.417252370738424e-05;0.0010507246770430356;0.0;0.0010507246770430356
0.36400000000000027;8592365419.0;8611565424.0;-8.0;-4799.999171450842;-4799.999659886444;4.2028987081721425e-06;0.0010581757123873103;0.0;0.0010581757123873103
0.36800000000000027;8573165421.0;8592365426.0;-7.0;-4799.999167187766;-4799.999655683545;6.423270224331645e-05;0.0010657690836524125;0.0;0.0010657690836524125
0.3720000000000003;8553965423.0;8573165428.0;-7.0;-4799.999162892328;-4799.999591450843;4.26307633460965e-06;0.0010738594937720336;0.0;0.0010738594937720336
0.3760000000000003;8534765426.0;8553965430.0;-7.0;-4799.999158571059;-4799.999587187766;4.295437975088134e-06;0.0010803173609019723;0.0;0.0010803173609019723
0.3800000000000003;8515565428.0;8534765432.0;-6.0;-4799.999154217429;-4799.999582892328;6.43212697468698e-05;0.0010884073162742425;0.0;0.0010884073162742425
0.3840000000000003;8496365431.0;8515565434.0;-6.0;-4799.999149834845;-4799.999518571059;4.35362926509697e-06;0.0010956459846056532;0.0;0.0010956459846056532
0.3880000000000003;8477165433.0;8496365436.0;-5.0;-4799.999145423307;-4799.999514217429;6.438258424168453e-05;0.001102884652937064;0.0;0.001102884652937064
0.3920000000000003;8457965436.0;8477165439.0;-6.0;-4799.999140981396;-4799.999449834845;-5.558846169151366e-05;0.0011104777968284907;0.0;0.0011104777968284907
0.3960000000000003;8438765438.0;8457965441.0;-5.0;-4799.999136509962;-4799.999505423307;6.444191149057588e-05;0.001117858346333378;0.0;0.001117858346333378
0.4000000000000003;8419565441.0;8438765444.0;-6.0;-4799.999132010426;-4799.999440981395;-5.55285669179284e-05;0.0011248839655308984;0.0;0.0011248839655308984
0.4040000000000003;8400365444.0;8419565447.0;-6.0;-4799.9991274808;-4799.999496509962;4.499535862123594e-06;0.0011324066235829378;0.0;0.0011324066235829378
0.4080000000000003;8381165464.0;8400365450.0;-6.0;-4799.994549044888;-4799.999492010426;4.529626494331751e-06;1.1446089779383328;0.0;1.1446089779383328
0.4120000000000003;8361965566.0;8381165453.0;11.0;-4799.974439097289;-4799.9994874808;0.005598435911451816;5.027486899734868;0.0;5.027486899734868
0.4160000000000003;8342765855.0;8361965478.0;88.0;-4799.927570202372;-4799.993889044888;0.02472994759955327;11.717223729192483;0.0;11.717223729192483
0.4200000000000003;8323570992.0;8342765602.0;253.0;-4798.715456296421;-4799.969159097289;0.05676889491678594;303.0284764879525;0.0;303.0284764879525
0.4240000000000003;8304396492.0;8323565953.0;5039.0;-4793.624801685986;-4799.912390202372;1.499273905951668;1272.6636526085713;83.33333333333333;1189.330319275238
0.4280000000000003;8285268980.0;8304372301.0;24191.0;-4781.877605670872;-4798.41311629642;6.239774610434324;2936.7990037785603;83.33333333333333;2853.465670445227
0.43200000000000033;8266249120.0;8285203608.0;65372.0;-4754.964938381119;-4792.173341685986;14.218056015113689;6728.166822438197;83.33333333333333;6644.833489104864
0.43600000000000033;8247343646.0;8266091787.0;157333.0;-4726.368247885549;-4777.955285670872;32.43032728975322;7149.172623892582;0.0;7149.172623892582
0.44000000000000034;8228694105.0;8247109688.0;233958.0;-4662.38491942721;-4745.524958381119;33.19419049557018;15995.8321145848;166.66666666666666;15829.165447918134
0.44400000000000034;8210383005.0;8228260365.0;433740.0;-4577.774795703239;-4712.330767885549;75.97024845833948;21152.530930992725;416.6666666666667;20735.864264326057
0.44800000000000034;8192526166.0;8209714923.0;668082.0;-4464.209647973976;-4636.3605194272095;98.6706437239709;28391.28693231578;833.3333333333334;27557.953598982447
0.45200000000000035;8175249503.0;8191564164.0;962002.0;-4319.165556507011;-4537.689875703239;131.20034772926283;36261.022866741085;1333.3333333333333;34927.689533407756
0.45600000000000035;8158679858.0;8173938206.0;1311297.0;-4142.41097352602;-4406.489527973976;166.00179146696428;44188.645745247864;2166.6666666666665;42021.9790785812
0.46000000000000035;8142935046.0;8156976256.0;1703602.0;-3936.20283477233;-4240.4877365070115;200.29288298099164;51552.03468842251;3166.6666666666665;48385.36802175584
0.46400000000000036;8128121519.0;8140815477.0;2119569.0;-3703.381652826046;-4040.19485352602;231.16615875369007;58205.295486571005;4500.0;53705.295486571005
0.46800000000000036;8114329722.0;8125579363.0;2542156.0;-3447.949132514585;-3809.02869477233;258.17640194628393;63858.130077865215;6000.0;57858.130077865215
0.47200000000000036;8101627107.0;8111375954.0;2953768.0;-3175.6533878069404;-3550.852292826046;280.12924031146076;68073.93617691116;7833.333333333333;60240.60284357783
0.47600000000000037;8090059804.0;8098293062.0;3334045.0;-2891.8256397571568;-3270.723052514585;295.1123647076447;70956.93701244591;9833.333333333334;61123.60367911257
0.48000000000000037;8079655184.0;8086390620.0;3669184.0;-2601.154846156422;-2975.6106878069404;303.93608804978385;72667.69840018367;12000.0;60667.69840018367
0.4840000000000004;8070422526.0;8075703922.0;3951262.0;-2308.164555975776;-2671.6745997571566;307.5954736007343;73247.57254516157;14250.0;58997.57254516157
0.4880000000000004;8062357207.0;8066247606.0;4174920.0;-2016.329634791185;-2364.0791261564223;306.4097701806463;72958.73029614768;16583.333333333332;56375.396962814346
0.4920000000000004;8055439322.0;8058016929.0;4340278.0;-1729.4711273650269;-2057.669355975776;301.7564011845909;71714.62685653956;19000.0;52714.62685653955
0.4960000000000004;8049628327.0;8050993278.0;4446044.0;-1452.7485944592897;-1755.912954791185;293.2044674261581;69180.63322643428;21416.666666666668;47763.966559767614
0.5000000000000003;8044865268.0;8045142445.0;4485882.0;-1190.764664014298;-1462.708487365027;279.1128129057372;65495.98261124794;23750.0;41745.98261124794
0.5040000000000003;8041073771.0;8040408063.0;4457205.0;-947.8744331987298;-1183.5956744592897;260.2633104449917;60722.55770389205;26000.0;34722.55770389205
0.5080000000000003;8038157789.0;8036714734.0;4359037.0;-728.995370823879;-923.332364014298;237.0001508155683;54719.76559371268;28166.666666666668;26553.098927046012
0.5120000000000003;8036004265.0;8033969406.0;4188383.0;-538.3808373305538;-686.3322131987297;208.63982237485067;47653.6333733313;30250.0;17403.633373331304
0.5160000000000003;8034491090.0;8032058637.0;3945628.0;-378.2937182885014;-477.69239082387907;176.04923349332518;40021.77976051311;32083.333333333332;7938.446427179781
0.5200000000000004;8033498025.0;8030852065.0;3639025.0;-248.2664165884625;-301.6431573305539;141.69093904205246;32506.825425009723;33750.0;-1243.1745749902775
0.5240000000000004;8032912434.0;8030212257.0;3285768.0;-146.3975894166059;-159.95221828850143;108.8318817000389;25467.20679296415;35083.333333333336;-9616.126540369187
0.5280000000000004;8032615583.0;8030007776.0;2904658.0;-74.21275396837741;-51.12033658846252;79.00222717185659;18046.208862057123;36166.666666666664;-18120.45780460954
0.5320000000000004;8032490419.0;8030119303.0;2496280.0;-31.290987800834202;27.881890583394068;47.6821554482285;10730.441541885803;37000.0;-26269.558458114196
0.5360000000000004;8032432275.0;8030421559.0;2068860.0;-14.536214428452874;75.56404603162257;17.276566167543223;4188.693343095332;37583.333333333336;-33394.63999023801
0.5400000000000004;8032459928.0;8030792921.0;1639354.0;6.913425326823337;92.84061219916579;-9.015586627618674;5362.4099388190525;38000.0;-32637.59006118095
0.5440000000000004;8032485634.0;8031128221.0;1331707.0;6.426385919534149;83.82502557154712;2.9908197552762203;-121.7598518222971;38166.666666666664;-38288.42651848896
0.5480000000000004;8032500457.0;8031475484.0;1010150.0;3.7056789996776662;86.81584532682334;-19.780459407289186;-680.1767299641207;38250.0;-38930.17672996412
0.5520000000000004;8032505431.0;8031743625.0;756832.0;1.2435367624843479;67.03538591953415;-17.91978691985649;-615.5355592983296;38166.666666666664;-38782.202225965
0.5560000000000004;8032504820.0;8031940087.0;565344.0;-0.1527454820971059;49.11559899967766;-13.951422237193313;-349.07056114536346;38000.0;-38349.07056114537
0.5600000000000004;8032502425.0;8032080743.0;424077.0;-0.5987497583615077;35.164176762484345;-9.872302244581455;-111.50106906610044;37833.333333333336;-37944.834402399436
0.5640000000000004;8032500380.0;8032181910.0;320515.0;-0.5111629575175832;25.29187451790289;-6.659724276264399;21.896700210981113;37666.666666666664;-37644.769966455686
0.5680000000000004;8032499345.0;8032256438.0;243942.0;-0.258814007375228;18.63215024163849;-4.506793199156077;63.08723753558881;37500.0;-37436.91276246441
0.5720000000000004;8032499154.0;8032312939.0;186406.0;-0.04776079516395223;14.125357042482415;-3.1998110498576438;52.763303052818934;37250.0;-37197.236696947184
0.5760000000000004;8032499846.0;8032356641.0;142513.0;0.17302589372945482;10.925545992624771;-2.4225267877887244;55.19667222335176;36833.333333333336;-36778.13666110999
0.5800000000000004;8032504689.0;8032390653.0;109193.0;1.2108613084633302;8.503019204836047;-1.7784133111065925;259.4588536834688;36250.0;-35990.54114631653
0.5840000000000004;8032527132.0;8032417551.0;87138.0;5.610700635156736;6.724605893729454;-0.2854645852661246;1099.9598316733513;35416.666666666664;-34316.70683499331
0.5880000000000004;8032716884.0;8032443307.0;83825.0;47.43809269824253;6.43914130846333;4.201059326693405;10456.848015771448;34416.666666666664;-23959.818650895217
0.5920000000000004;8033013962.0;8032485867.0;231017.0;74.26941572102251;10.640200635156734;50.65891206308579;6707.830755694996;33083.333333333336;-26375.50257763834
0.5960000000000004;8033532301.0;8032731063.0;282899.0;129.58473105973852;61.299112698242524;29.944243022779986;13828.828834679001;31666.666666666668;-17837.83783198767
0.6000000000000004;8034355382.0;8033096036.0;436265.0;205.77030658216685;91.24335572102251;64.51727533871599;19046.393880607084;30083.333333333332;-11036.939452726248
0.6040000000000004;8035604702.0;8033719078.0;636304.0;312.32983269704977;155.7606310597385;88.18791552242834;26639.88152872073;28500.0;-1860.1184712792715
0.6080000000000004;8037412447.0;8034694872.0;909830.0;451.93618198944125;243.94854658216684;122.97108611488295;34901.58732309787;26833.333333333332;8068.253989764539
0.6120000000000004;8039903616.0;8036162550.0;1249897.0;622.7922134267943;366.9196326970498;160.0103692923915;42714.007859338264;25250.0;17464.007859338268
0.6160000000000004;8043193775.0;8038270270.0;1633346.0;822.5399148229139;526.9300019894413;193.86297143735305;49936.92534902991;23833.333333333332;26103.592015696573
0.6200000000000004;8047390325.0;8041153441.0;2040334.0;1049.137475294505;720.7929734267943;224.16698139611958;56649.39011789778;22666.666666666668;33982.72345123111
0.6240000000000004;8052587651.0;8044933280.0;2457045.0;1299.3313106547957;944.9599548229139;251.60022047159123;62548.45884007267;21750.0;40798.45884007267
0.6280000000000004;8058858711.0;8049719520.0;2868131.0;1567.7650055217723;1196.5601752945051;274.8589953602907;67108.42371674415;21083.333333333332;46025.09038341081
0.6320000000000005;8066255501.0;8055605196.0;3253515.0;1849.1972945166817;1471.4191706547958;291.5567348669765;70358.07224872736;20750.0;49608.07224872735
0.6360000000000005;8074810817.0;8062657099.0;3598402.0;2138.8289548694006;1762.9759055217723;302.1255089949095;72407.91508817972;20750.0;51657.91508817972
0.6400000000000005;8084538451.0;8070917504.0;3893313.0;2431.9084752119807;2065.101414516682;307.32632035271854;73269.88008564501;21083.333333333332;52186.54675231168
0.6440000000000005;8095437327.0;8080407214.0;4131237.0;2724.718683753153;2372.4277348694004;307.3549603425804;73202.55213529311;21583.333333333332;51619.218801959774
0.6480000000000005;8107490540.0;8091126344.0;4310983.0;3013.3032725172275;2679.782695211981;303.5949685411724;72146.1471910186;22333.333333333332;49812.813857685265
0.6520000000000005;8120660656.0;8103059854.0;4430686.0;3292.52878877917;2983.3776637531532;295.7667687640742;69806.37906548566;23416.666666666668;46389.71239881899
0.6560000000000005;8134892294.0;8116176431.0;4484225.0;3557.909197906951;3279.1444325172274;282.43785626194267;66345.10228194518;24666.666666666668;41678.435615278504
0.6600000000000005;8150112836.0;8130422760.0;4469534.0;3805.135514767434;3561.58228877917;264.49894912778063;61806.57921512079;26083.333333333332;35723.24588178746
0.6640000000000005;8166229578.0;8145727084.0;4385752.0;4029.185205089031;3826.0812379069507;242.19939686048338;56012.42258039929;27583.333333333332;28429.089247065956
0.6680000000000005;8183132107.0;8162000206.0;4229372.0;4225.631952807011;4068.280634767434;214.66689032159684;49111.68692949491;29333.333333333332;19778.353596161578
0.6720000000000005;8200698967.0;8179131996.0;4000111.0;4391.714957004761;4282.947525089031;182.69108771797983;41520.75104943765;31083.333333333332;10437.417716104317
0.6760000000000005;8218804622.0;8196994550.0;3704417.0;4526.413429152072;4465.638612807011;148.3413641977504;33674.61803682773;32750.0;924.6180368277237
0.6800000000000005;8237323666.0;8215450469.0;3354153.0;4629.760921789176;4613.979977004761;113.68263214731087;25836.87315927591;34166.666666666664;-8329.793507390754
0.6840000000000005;8256139488.0;8234361119.0;2962547.0;4703.955128508679;4727.662609152072;79.85113263710355;18548.5516798758;35416.666666666664;-16868.114986790864
0.6880000000000005;8275154317.0;8253591173.0;2548315.0;4753.707041006248;4807.513741789176;49.34028671950364;12437.978124392203;36416.666666666664;-23978.68854227446
0.6920000000000005;8294289317.0;8273018589.0;2135728.0;4783.749745259726;4856.854028508679;24.9966924975688;7510.676063369601;37166.666666666664;-29655.99060329706
0.6960000000000005;8313484562.0;8292545991.0;1743326.0;4798.811096897788;4881.850721006248;6.4985842534779295;3765.337909515438;37666.666666666664;-33901.32875715123
0.7000000000000005;8332701543.0;8312099388.0;1385174.0;4804.245136294537;4888.349305259726;-6.427768361937524;1358.5098491871577;37916.666666666664;-36558.15681747951
