Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5480000000000004;0.0;2.0;-2.0;0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;1.547420219371791e-39;-0.00011999999999999999;0.0;3.868550548429477e-37;0.0;3.868550548429477e-37
0.5720000000000004;0.0;2.0;-2.0;1.2326243268742887e-38;-0.00011999999999999999;0.0;2.6947057623427738e-36;0.0;2.6947057623427738e-36
0.5760000000000004;0.0;2.0;-2.0;4.805042651239895e-38;-0.00011999999999999999;0.0;8.931045810914015e-36;0.0;8.931045810914015e-36
0.5800000000000004;0.0;2.0;-2.0;1.2127326949747936e-37;-0.00011999999999999999;0.0;1.8305710746270103e-35;0.0;1.8305710746270103e-35
0.5840000000000004;0.0;2.0;-2.0;2.1984553507011454e-37;-0.00011999999999999999;0.0;2.4643066393158795e-35;0.0;2.4643066393158795e-35
0.5880000000000004;0.0;2.0;-2.0;2.995325374940308e-37;-0.00011999999999999999;0.0;1.9921750605979063e-35;0.0;1.9921750605979063e-35
0.5920000000000004;0.0;2.0;-2.0;3.092911343576608e-37;-0.00011999999999999999;0.0;2.4396492159075067e-36;0.0;2.4396492159075067e-36
0.5960000000000004;0.0;2.0;-2.0;2.2958111772144934e-37;-0.00011999999999999999;0.0;-1.9927504159052868e-35;0.0;-1.9927504159052868e-35
0.6000000000000004;0.0;2.0;-2.0;8.596955745382257e-38;-0.00011999999999999999;0.0;-3.590289006690669e-35;0.0;-3.590289006690669e-35
0.6040000000000004;0.0;2.0;-2.0;-7.14454577623997e-38;-0.00011999999999999999;0.0;-3.935375380405557e-35;0.0;-3.935375380405557e-35
0.6080000000000004;0.0;2.0;-2.0;-1.9718988791904667e-37;-0.00011999999999999999;0.0;-3.143610753916174e-35;0.0;-3.143610753916174e-35
0.6120000000000004;0.0;2.0;-2.0;-2.6522116216811592e-37;-0.00011999999999999999;0.0;-1.7007818562267313e-35;0.0;-1.7007818562267313e-35
0.6160000000000004;0.0;2.0;-2.0;-2.7081749296485695e-37;-0.00011999999999999999;0.0;-1.3990826991852557e-36;0.0;-1.3990826991852557e-36
0.6200000000000004;0.0;2.0;-2.0;-2.2754296678198967e-37;-0.00011999999999999999;0.0;1.081863154571682e-35;0.0;1.081863154571682e-35
0.6240000000000004;0.0;2.0;-2.0;-1.6005722644979437e-37;-0.00011999999999999999;0.0;1.6871435083048824e-35;0.0;1.6871435083048824e-35
0.6280000000000004;0.0;2.0;-2.0;-9.306125247095358e-38;-0.00011999999999999999;0.0;1.67489934947102e-35;0.0;1.67489934947102e-35
0.6320000000000005;0.0;2.0;-2.0;-4.2129109138732774e-38;-0.00011999999999999999;0.0;1.2733035833055201e-35;0.0;1.2733035833055201e-35
0.6360000000000005;0.0;2.0;-2.0;-1.1553453833256917e-38;-0.00011999999999999999;0.0;7.643913826368964e-36;0.0;7.643913826368964e-36
0.6400000000000005;0.0;2.0;-2.0;2.1625362846381928e-39;-0.00011999999999999999;0.0;3.4289975294737775e-36;0.0;3.4289975294737775e-36
0.6440000000000005;0.0;2.0;-2.0;5.4249392195929474e-39;-0.00011999999999999999;0.0;8.156007337386887e-37;0.0;8.156007337386887e-37
0.6480000000000005;0.0;2.0;-2.0;4.027310218171316e-39;-0.00011999999999999999;0.0;-3.494072503554078e-37;0.0;-3.494072503554078e-37
0.6520000000000005;0.0;2.0;-2.0;1.6724422372177976e-39;-0.00011999999999999999;0.0;-5.887169952383796e-37;0.0;-5.887169952383796e-37
0.6560000000000005;0.0;2.0;-2.0;5.699281794664836e-42;-0.00011999999999999999;0.0;-4.166857388557832e-37;0.0;-4.166857388557832e-37
0.6600000000000005;0.0;2.0;-2.0;-6.7818946950448444e-40;-0.00011999999999999999;0.0;-1.7097218782478732e-37;0.0;-1.7097218782478732e-37
0.6640000000000005;0.0;2.0;-2.0;-6.844285739211072e-40;-0.00011999999999999999;0.0;-1.5597761041556814e-39;0.0;-1.5597761041556814e-39
0.6680000000000005;0.0;2.0;-2.0;-4.140714114830306e-40;-0.00011999999999999999;0.0;6.758929060951914e-38;0.0;6.758929060951914e-38
0.6720000000000005;0.0;2.0;-2.0;-1.396907726685445e-40;-0.00011999999999999999;0.0;6.859515970362152e-38;0.0;6.859515970362152e-38
0.6760000000000005;0.0;2.0;-2.0;2.757221325461712e-41;-0.00011999999999999999;0.0;4.181574648079041e-38;0.0;4.181574648079041e-38
0.6800000000000005;0.0;2.0;-2.0;8.549021539159584e-41;-0.00011999999999999999;0.0;1.447950053424468e-38;0.0;1.447950053424468e-38
0.6840000000000005;0.0;2.0;-2.0;7.631969794918673e-41;-0.00011999999999999999;0.0;-2.2926293606022767e-39;0.0;-2.2926293606022767e-39
0.6880000000000005;0.0;2.0;-2.0;4.3461622988185995e-41;-0.00011999999999999999;0.0;-8.214518740250184e-39;0.0;-8.214518740250184e-39
0.6920000000000005;0.0;2.0;-2.0;1.3699214194162462e-41;-0.00011999999999999999;0.0;-7.440602198505884e-39;0.0;-7.440602198505884e-39
0.6960000000000005;0.0;2.0;-2.0;-3.3637468416318315e-42;-0.00011999999999999999;0.0;-4.2657402589485735e-39;0.0;-4.2657402589485735e-39
0.7000000000000005;0.0;2.0;-2.0;-8.782517429410157e-42;-0.00011999999999999999;0.0;-1.3546926469445813e-39;0.0;-1.3546926469445813e-39
0.7040000000000005;0.0;2.0;-2.0;-7.484045926668842e-42;-0.00011999999999999999;0.0;3.2461787568532862e-40;0.0;3.2461787568532862e-40
0.7080000000000005;0.0;2.0;-2.0;-4.033891034380647e-42;-0.00011999999999999999;0.0;8.625387230720488e-40;0.0;8.625387230720488e-40
0.7120000000000005;0.0;2.0;-2.0;-1.0812262057266137e-42;-0.00011999999999999999;0.0;7.381662071635084e-40;0.0;7.381662071635084e-40
0.7160000000000005;0.0;2.0;-2.0;5.174603169159399e-43;-0.00011999999999999999;0.0;3.9967163066063836e-40;0.0;3.9967163066063836e-40
0.7200000000000005;0.0;2.0;-2.0;9.517005430469931e-43;-0.00011999999999999999;0.0;1.0856005653276332e-40;0.0;1.0856005653276332e-40
0.7240000000000005;0.0;2.0;-2.0;7.524759804834446e-43;-0.00011999999999999999;0.0;-4.980614064088714e-41;0.0;-4.980614064088714e-41
0.7280000000000005;0.0;2.0;-2.0;3.7888642318958686e-43;-0.00011999999999999999;0.0;-9.339738932346444e-41;0.0;-9.339738932346444e-41
0.7320000000000005;0.0;2.0;-2.0;8.190250336003006e-44;-0.00011999999999999999;0.0;-7.42459799573892e-41;0.0;-7.42459799573892e-41
0.7360000000000005;0.0;2.0;-2.0;-6.847730210451346e-44;-0.00011999999999999999;0.0;-3.7594951366135877e-41;0.0;-3.7594951366135877e-41
0.7400000000000005;0.0;2.0;-2.0;-1.0167529684357722e-43;-0.00011999999999999999;0.0;-8.299498684765942e-42;0.0;-8.299498684765942e-42
0.7440000000000005;0.0;2.0;-2.0;-7.52073120598707e-44;-0.00011999999999999999;0.0;6.616996195926632e-42;0.0;6.616996195926632e-42
0.7480000000000006;0.0;2.0;-2.0;-3.5301175860626315e-44;-0.00011999999999999999;0.0;9.976534049811095e-42;0.0;9.976534049811095e-42
0.7520000000000006;0.0;2.0;-2.0;-5.624626117804836e-45;-0.00011999999999999999;0.0;7.41913743570537e-42;0.0;7.41913743570537e-42
0.7560000000000006;0.0;2.0;-2.0;8.388618260773314e-45;-0.00011999999999999999;0.0;3.503311094644538e-42;0.0;3.503311094644538e-42
0.7600000000000006;0.0;2.0;-2.0;1.0691339101304571e-44;-0.00011999999999999999;0.0;5.756802101328142e-43;0.0;5.756802101328142e-43
0.7640000000000006;0.0;2.0;-2.0;7.431465551392593e-45;-0.00011999999999999999;0.0;-8.149683874779945e-43;0.0;-8.149683874779945e-43
0.7680000000000006;0.0;2.0;-2.0;3.230017749453186e-45;-0.00011999999999999999;0.0;-1.0503619504848518e-42;0.0;-1.0503619504848518e-42
0.7720000000000006;0.0;2.0;-2.0;2.9496981545662745e-46;-0.00011999999999999999;0.0;-7.337619834991396e-43;0.0;-7.337619834991396e-43
0.7760000000000006;0.0;2.0;-2.0;-9.89129395890661e-46;-0.00011999999999999999;0.0;-3.210248028368221e-43;0.0;-3.210248028368221e-43
0.7800000000000006;0.0;2.0;-2.0;-1.1141020012850346e-45;-0.00011999999999999999;0.0;-3.12431513485934e-44;0.0;-3.12431513485934e-44
