Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979195849.0;-9979200003.0;382.0;0.94309389096385;0.00023999999999999998;0.11731424215463393;212.11491220230403;0.0;212.11491220230403
0.06800000000000003;-9979091547.0;-9979199533.0;3684.0;26.07541637772146;0.11755424215463393;1.046579648809216;6283.0806216894025;0.0;6283.0806216894025
0.07200000000000004;-9978896179.0;-9979194877.0;103330.0;48.84190347728406;1.16413389096385;31.111082486757613;5691.621774890651;0.0;5691.621774890651
0.07600000000000004;-9978521722.0;-9979065777.0;169598.0;93.61430888611065;32.27521637772146;26.7425670995626;11193.101352206646;83.33333333333333;11109.768018873314
0.08000000000000004;-9977928514.0;-9978829706.0;307984.0;148.30188427723024;59.01778347728406;53.075565408826584;13671.893847779898;166.66666666666666;13505.227181113232
0.08400000000000005;-9977087732.0;-9978381333.0;452819.0;210.19558463246463;112.09334888611065;63.377675391119595;15473.425088808597;500.0;14973.425088808597
0.08800000000000005;-9975912460.0;-9977679449.0;591717.0;293.8180605258556;175.47102427723024;70.22758035523438;20905.61897334775;833.3333333333334;20072.285640014416
0.09200000000000005;-9974279095.0;-9976696655.0;784195.0;408.3412253251042;245.69860463246462;95.17115589339099;28630.791199812138;1416.6666666666667;27214.12453314547
0.09600000000000006;-9972079876.0;-9975333176.0;1054081.0;549.8047082702794;340.8697605258556;130.71632479924858;35365.870736293815;2000.0;33365.870736293815
0.10000000000000006;-9969233371.0;-9973446832.0;1366956.0;711.6262200138727;471.5860853251042;160.2359829451753;40455.37793589832;2750.0;37705.37793589832
0.10400000000000006;-9965669441.0;-9970919544.0;1686173.0;890.9823826131994;631.8220682702795;180.97453174359327;44839.04064983167;3750.0;41089.04064983167
0.10800000000000007;-9961334852.0;-9967668358.0;1998917.0;1083.64734309735;812.7966000138728;198.12080259932668;48166.24012103762;5000.0;43166.24012103762
0.11200000000000007;-9956214417.0;-9963624689.0;2289837.0;1280.1086043071748;1010.9174026131994;210.12016048415046;49115.31530245623;6416.666666666667;42698.648635789556
0.11600000000000008;-9950321535.0;-9958740539.0;2526122.0;1473.220529481327;1221.03756309735;210.63836120982478;48277.98129353806;7916.666666666667;40361.3146268714
0.12000000000000008;-9943686109.0;-9953013836.0;2692301.0;1658.8562747123478;1431.6759243071747;203.08266517415223;46408.9363077552;9500.0;36908.9363077552
0.12400000000000008;-9936359912.0;-9946474802.0;2788693.0;1831.5490843219723;1634.758589481327;191.41926523102097;43173.2024024061;11166.666666666666;32006.53573573944
0.12800000000000009;-9928418680.0;-9939170091.0;2810179.0;1985.3081121562016;1826.1778547123479;173.98196960962446;38439.75695855732;12750.0;25689.756958557326
0.1320000000000001;-9919954586.0;-9931169452.0;2750772.0;2116.0234199242054;2000.1598243219723;150.19460783422937;32678.826942000967;14250.0;18428.826942000967
0.1360000000000001;-9911066005.0;-9922568035.0;2613449.0;2222.144950425708;2150.3544321562017;122.47592776800366;26530.382625375638;15583.333333333334;10947.049292042302
0.1400000000000001;-9901853452.0;-9913476714.0;2410709.0;2303.1382414434506;2272.8303599242054;93.95713050150243;20248.322754435663;16750.0;3498.3227544356623
0.1440000000000001;-9892408489.0;-9904009565.0;2156113.0;2361.240500517855;2366.787490425708;65.71753101774266;14525.564768601043;17666.666666666668;-3141.1018980656245
0.1480000000000001;-9882800614.0;-9894279545.0;1871056.0;2401.9688146687135;2432.5050214434505;40.99883907440426;10182.078537714688;18416.666666666668;-8234.58812895198
0.1520000000000001;-9873084002.0;-9884385530.0;1584916.0;2429.1528259631073;2473.5038605178547;23.55991415085873;6796.002823598428;18916.666666666668;-12120.66384306824
0.1560000000000001;-9863304915.0;-9874397275.0;1313273.0;2444.771667303845;2497.0637746687134;10.885431294394039;3904.7103351844044;19250.0;-15345.289664815595
0.16000000000000011;-9853497889.0;-9864365479.0;1060564.0;2451.7563486380277;2507.9492059631075;0.4563013407373546;1746.170333545706;19500.0;-17753.829666454294
0.16400000000000012;-9843684018.0;-9854331857.0;833968.0;2453.467603041423;2508.405507303845;-6.611078665817331;427.8136008488218;19583.333333333332;-19155.51973248451
0.16800000000000012;-9833873295.0;-9844324680.0;640662.0;2452.6807490365754;2501.7944286380275;-9.88710559660467;-196.7135012118888;19583.333333333332;-19780.04683454522
0.17200000000000013;-9824068336.0;-9834357051.0;483756.0;2451.2396155470283;2491.907323041423;-10.201214004847316;-360.28337238678887;19500.0;-19860.283372386788
0.17600000000000013;-9814268067.0;-9824430227.0;361891.0;2450.0670704599975;2481.7061090365755;-8.753033489547306;-293.13627175770307;19500.0;-19793.136271757703
0.18000000000000013;-9804470390.0;-9814538415.0;270348.0;2449.4191837059143;2472.953075547028;-6.665125087030901;-161.97168852079358;19416.666666666668;-19578.63835518746
0.18400000000000014;-9794673578.0;-9804673264.0;202874.0;2449.202945198271;2466.2879504599973;-4.696326754083202;-54.05962691077093;19333.333333333332;-19387.392960244102
0.18800000000000014;-9784876682.0;-9794826898.0;153320.0;2449.2237851367468;2461.591623705914;-3.189478507642889;5.209984618886665;19250.0;-19244.790015381113
0.19200000000000014;-9775079402.0;-9784993290.0;116608.0;2449.3197822913817;2458.4021451982712;-2.18188006152468;23.9992886587288;19250.0;-19226.000711341272
0.19600000000000015;-9765281793.0;-9775168409.0;89007.0;2449.402223449348;2456.2202651367465;-1.5600628453648824;20.610289491628464;19166.666666666668;-19146.05637717504
0.20000000000000015;-9755484016.0;-9765349769.0;67976.0;2449.444004855125;2454.6602022913817;-1.1794188420335558;10.445351444218431;19166.666666666668;-19156.22131522245
0.20400000000000015;-9745686209.0;-9755535846.0;51830.0;2449.451783393864;2453.480783449348;-0.9269785942228737;1.9446346847189488;19083.333333333332;-19081.388698648614
0.20800000000000016;-9735888439.0;-9745725631.0;39422.0;2449.442289460852;2452.5538048551252;-0.7367014612614184;-2.3734832529953565;19000.0;-19002.373483252995
0.21200000000000016;-9726090721.0;-9735918363.0;29924.0;2449.429319871916;2451.817103393864;-0.5793739330119934;-3.24239723397568;18666.666666666668;-18669.909063900643
0.21600000000000016;-9716293041.0;-9726113413.0;22692.0;2449.4199059997845;2451.237729460852;-0.4468895889358464;-2.353468032879391;18250.0;-18252.35346803288
0.22000000000000017;-9706495379.0;-9716310250.0;17209.0;2449.4155372202267;2450.790839871916;-0.3383938721312916;-1.0921948894520028;17750.0;-17751.092194889454
0.22400000000000017;-9696697719.0;-9706508441.0;13062.0;2449.414866945773;2450.4524459997847;-0.25318877955805874;-0.1675686133921772;17166.666666666668;-17166.83423528006
0.22800000000000017;-9686900055.0;-9696707644.0;9925.0;2449.415924479446;2450.1992572202266;-0.18889027445356987;0.26438341819812194;16416.666666666668;-16416.40228324847
0.23200000000000018;-9677102385.0;-9686907603.0;7548.0;2449.4172520977245;2450.010366945773;-0.14156246632728653;0.3319045696343892;15333.333333333334;-15333.001428763699
0.23600000000000018;-9667304712.0;-9677108128.0;5743.0;2449.41816307563;2449.8688044794458;-0.10697238172133439;0.22774447643314488;14166.666666666666;-14166.438922190233
0.24000000000000019;-9657507037.0;-9667309081.0;4369.0;2449.418545525178;2449.7618320977244;-0.08152902209440072;0.09561238698552188;12666.666666666666;-12666.57105427968
0.2440000000000002;-9647709363.0;-9657510360.0;3323.0;2449.4185604669283;2449.68030307563;-0.06237755045185622;0.0037354375308495946;11250.0;-11249.99626456247
0.2480000000000002;-9637911689.0;-9647711889.0;2526.0;2449.418415080614;2449.617925525178;-0.0478050582501055;-0.03634657855400292;9583.333333333334;-9583.369679911888
0.25200000000000017;-9628114015.0;-9637913609.0;1920.0;2449.4182542833832;2449.570120466928;-0.036505386313820054;-0.040199307704824605;8000.0;-8000.040199307705
0.25600000000000017;-9618316342.0;-9628115475.0;1460.0;2449.418141737239;2449.5336150806143;-0.02776079723116709;-0.02813653611610789;6416.666666666667;-6416.694803202783
0.2600000000000002;-9608518669.0;-9618317452.0;1110.0;2449.418083946158;2449.505854283383;-0.02111254614419522;-0.014447770240622049;4916.666666666667;-4916.681114436908
0.2640000000000002;-9598720997.0;-9608519514.0;845.0;2449.418062130809;2449.484741737239;-0.01595779108129136;-0.005453837161439878;3583.3333333333335;-3583.338787170495
0.2680000000000002;-9588923324.0;-9598721639.0;642.0;2449.418054779678;2449.4687839461576;-0.012201815348362288;-0.0018377827473159414;2416.6666666666665;-2416.668504449414
0.2720000000000002;-9579125651.0;-9588923813.0;489.0;2449.4180477084305;2449.4565821308092;-0.009187351131004107;-0.0017678119093034184;1416.6666666666667;-1416.668434478576
0.2760000000000002;-9569327979.0;-9579126024.0;373.0;2449.418035182625;2449.4473947796782;-0.00696707124780005;-0.003131451421722886;750.0;-750.0031314514217
0.2800000000000002;-9559530306.0;-9569328263.0;284.0;2449.41801707588;2449.4404277084304;-0.005352525805392361;-0.004526686211647757;166.66666666666666;-166.6711933528783
0.2840000000000002;-9549732634.0;-9559530523.0;217.0;2449.417995560325;2449.435075182625;-0.004038106745156256;-0.00537888877261139;-166.66666666666666;166.66128777789405
0.2880000000000002;-9539934961.0;-9549732799.0;165.0;2449.417972857139;2449.43103707588;-0.0031415155549439078;-0.0056757965012366185;-333.3333333333333;333.3276575368321
0.2920000000000002;-9530137289.0;-9539935088.0;127.0;2449.4179503562204;2449.427895560325;-0.0023027031861602154;-0.005625229618999583;-416.6666666666667;416.6610414370477
0.2960000000000002;-9520339617.0;-9530137386.0;97.0;2449.417928565975;2449.425592857139;-0.0018225009184789087;-0.005447561306937132;-416.6666666666667;416.66121910535975
0.3000000000000002;-9510541945.0;-9520339691.0;74.0;2449.4179074457197;2449.4237703562203;-0.001401790244926815;-0.0052800638741246075;-416.6666666666667;416.66138660279256
0.3040000000000002;-9500744273.0;-9510542002.0;57.0;2449.417886752503;2449.4223685659754;-0.00104112025564973;-0.005173304202799045;-333.3333333333333;333.3281600291305
0.3080000000000002;-9490946601.0;-9500744317.0;44.0;2449.4178662560707;2449.4213274457197;-0.0008006932166608749;-0.005124108042764419;-250.0;249.99487589195724
0.3120000000000002;-9481148929.0;-9490946635.0;34.0;2449.417845820809;2449.420526752503;-0.0006204964324751927;-0.005108815457788296;-250.0;249.9948911845422
0.3160000000000002;-9471351257.0;-9481148956.0;27.0;2449.417825402859;2449.4199062560706;-0.0004404352616802498;-0.005104487513563072;-166.66666666666666;166.6615621791531
0.32000000000000023;-9461553586.0;-9471351279.0;22.0;2449.417805011167;2449.419465820809;-0.0003204179502063198;-0.00509792300817935;-83.33333333333333;83.32823541032515
0.32400000000000023;-9451755914.0;-9461553603.0;17.0;2449.417784670835;2449.4191454028587;-0.00032039169173003756;-0.0050850829893533955;0.0;-0.0050850829893533955
0.32800000000000024;-9441958242.0;-9451755928.0;14.0;2449.417764403792;2449.418825011167;-0.00020034033195770462;-0.005066760763838829;-83.33333333333333;83.32826657256949
0.33200000000000024;-9432160571.0;-9441958254.0;12.0;2449.4177442227337;2449.418624670835;-0.0001402670432071318;-0.005045264515501913;-83.33333333333333;83.32828806881783
0.33600000000000024;-9422362900.0;-9432160581.0;10.0;2449.4177241299685;2449.418484403792;-0.00014018105821378413;-0.005023191306463559;-83.33333333333333;83.32831014202687
0.34000000000000025;-9412565228.0;-9422362908.0;8.0;2449.417704123766;2449.4183442227336;-0.00014009276492288336;-0.005001550675842736;0.0;-0.005001550675842736
0.34400000000000025;-9402767557.0;-9412565236.0;8.0;2449.417684200374;2449.4182041299687;-2.0006202703370946e-05;-0.004980847961633117;0.0;-0.004980847961633117
0.34800000000000025;-9392969886.0;-9402767564.0;7.0;2449.4176643548876;2449.418184123766;-7.992339214979438e-05;-0.004961371587342001;0.0;-0.004961371587342001
0.35200000000000026;-9383172215.0;-9392969892.0;6.0;2449.4176445873068;2449.418104200374;-7.984548619788256e-05;-0.004941895213050884;0.0;-0.004941895213050884
0.35600000000000026;-9373374544.0;-9383172220.0;5.0;2449.4176248953236;2449.4180243548876;-7.97675807007181e-05;-0.004922995799461205;0.0;-0.004922995799461205
0.36000000000000026;-9363576873.0;-9373374549.0;5.0;2449.41760527663;2449.417944587307;-1.969198319784482e-05;-0.004904673346572963;0.0;-0.004904673346572963
0.36400000000000027;-9353779202.0;-9363576878.0;5.0;2449.4175857323794;2449.4179248953237;-1.9618693386291852e-05;-0.004886062697551097;0.0;-0.004886062697551097
0.36800000000000027;-9343981532.0;-9353779207.0;5.0;2449.417566262572;2449.4179052766303;-1.9544250790204387e-05;-0.004867451821155555;0.0;-0.004867451821155555
0.3720000000000003;-9334183861.0;-9343981536.0;4.0;2449.4175468643225;2449.4178857323795;-7.946980758788413e-05;-0.004849562401432195;0.0;-0.004849562401432195
0.3760000000000003;-9324386190.0;-9334183865.0;4.0;2449.4175275370535;2449.417806262572;-1.939824960572878e-05;-0.004831817250305903;0.0;-0.004831817250305903
0.3800000000000003;-9314588520.0;-9324386194.0;4.0;2449.4175082813435;2449.4177868643224;-1.9327269001223613e-05;-0.00481392748952203;0.0;-0.00481392748952203
0.3840000000000003;-9304790849.0;-9314588523.0;3.0;2449.4174890945937;2449.4177675370534;-7.925570980660268e-05;-0.004796687449015735;0.0;-0.004796687449015735
0.3880000000000003;-9294993179.0;-9304790853.0;4.0;2449.4174699724767;2449.4176882813435;4.081325005245162e-05;-0.0047805292524572;0.0;-0.0047805292524572
0.3920000000000003;-9285195509.0;-9294993183.0;4.0;2449.4174509198983;2449.4177290945936;-1.91221170098288e-05;-0.004763144602293323;0.0;-0.004763144602293323
0.3960000000000003;-9275397839.0;-9285195513.0;4.0;2449.4174319333956;2449.4177099724766;-1.9052578409173293e-05;-0.004746625677398697;0.0;-0.004746625677398697
0.4000000000000003;-9265600168.0;-9275397843.0;4.0;2449.417413009794;2449.417690919898;-1.8986502709594788e-05;-0.004730900400318205;0.0;-0.004730900400318205
0.4040000000000003;-9255802498.0;-9265600173.0;5.0;2449.4173941511144;2449.4176719333955;4.107639870198909e-05;-0.004714669898930879;0.0;-0.004714669898930879
0.4080000000000003;-9246004828.0;-9255802503.0;5.0;2449.4173753521627;2449.417713009794;-1.8858679595723515e-05;-0.004699737928604009;0.0;-0.004699737928604009
0.4120000000000003;-9236207159.0;-9246004833.0;5.0;2449.4173566158233;2449.4176941511146;-1.8798951714416035e-05;-0.00468408484266547;0.0;-0.00468408484266547
0.4160000000000003;-9226409489.0;-9236207163.0;4.0;2449.4173379397894;2449.417675352163;-7.87363396739238e-05;-0.0046690084900546935;0.0;-0.0046690084900546935
0.4200000000000003;-9216611819.0;-9226409493.0;4.0;2449.4173193217516;2449.417596615823;-1.8676033960218774e-05;-0.004654509439205867;0.0;-0.004654509439205867
0.4240000000000003;-9206814149.0;-9216611823.0;4.0;2449.417300761134;2449.417577939789;-1.861803775682347e-05;-0.004640154429580434;0.0;-0.004640154429580434
0.4280000000000003;-9197016480.0;-9206814153.0;4.0;2449.417282256781;2449.4175593217515;-1.8560617718321737e-05;-0.004626088184522814;0.0;-0.004626088184522814
0.43200000000000033;-9187218810.0;-9197016483.0;3.0;2449.417263807251;2449.4175407611338;-7.850435258660582e-05;-0.004612382554114447;0.0;-0.004612382554114447
0.43600000000000033;-9177421141.0;-9187218814.0;4.0;2449.417245411389;2449.417462256781;4.1550469632056775e-05;-0.004598965460900217;0.0;-0.004598965460900217
0.44000000000000034;-9167623471.0;-9177421144.0;3.0;2449.4172270683302;2449.417503807251;-7.839586169211543e-05;-0.004585764713738172;0.0;-0.004585764713738172
0.44400000000000034;-9157825802.0;-9167623475.0;4.0;2449.41720877692;2449.417425411389;4.1656940993561875e-05;-0.004572852617457102;0.0;-0.004572852617457102
0.44800000000000034;-9148028133.0;-9157825806.0;4.0;2449.417190533984;2449.41746706833;-1.8291410469828406e-05;-0.0045607339416164905;0.0;-0.0045607339416164905
0.45200000000000035;-9138230464.0;-9148028137.0;4.0;2449.41717234212;2449.4174487769196;-1.8242935766465962e-05;-0.004547966000245651;0.0;-0.004547966000245651
0.45600000000000035;-9128432795.0;-9138230468.0;4.0;2449.4171541964224;2449.417430533984;-1.8191864000982605e-05;-0.004536424398793315;0.0;-0.004536424398793315
0.46000000000000035;-9118635126.0;-9128432799.0;4.0;2449.417136096891;2449.41741234212;-1.814569759517326e-05;-0.004524882797340979;0.0;-0.004524882797340979
0.46400000000000036;-9108837457.0;-9118635130.0;4.0;2449.4171180432377;2449.4173941964223;-1.8099531189363915e-05;-0.004513413387030596;0.0;-0.004513413387030596
0.46800000000000036;-9099039788.0;-9108837461.0;4.0;2449.4171000334422;2449.417376096891;-1.8053653548122384e-05;-0.004502448859966535;0.0;-0.004502448859966535
0.47200000000000036;-9089242119.0;-9099039792.0;4.0;2449.4170820654854;2449.4173580432375;-1.800979543986614e-05;-0.004491989216148795;0.0;-0.004491989216148795
0.47600000000000037;-9079444450.0;-9089242123.0;4.0;2449.417064140232;2449.417340033442;-1.796795686459518e-05;-0.004481313339965709;0.0;-0.004481313339965709
0.48000000000000037;-9069646782.0;-9079444454.0;4.0;2449.417046253932;2449.417322065485;-1.7925253359862836e-05;-0.004471575039133313;0.0;-0.004471575039133313
0.4840000000000004;-9059849113.0;-9069646785.0;3.0;2449.417028406296;2449.417304140232;-7.788630000504781e-05;-0.00446190892944287;0.0;-0.00446190892944287
0.4880000000000004;-9050051445.0;-9059849117.0;4.0;2449.4170105970356;2449.417226253932;4.215236413074308e-05;-0.004452315124581219;0.0;-0.004452315124581219
0.4920000000000004;-9040253776.0;-9050051448.0;3.0;2449.4169928241317;2449.417268406296;-7.780926034683944e-05;-0.004443225975592213;0.0;-0.004443225975592213
0.4960000000000004;-9030456108.0;-9040253780.0;4.0;2449.416975087295;2449.4171905970356;4.222709594614571e-05;-0.004434209131431999;0.0;-0.004434209131431999
0.5000000000000003;-9020658439.0;-9030456112.0;4.0;2449.416957382198;2449.4172328241316;-1.7736836525727995e-05;-0.0044262743585932185;0.0;-0.0044262743585932185
0.5040000000000003;-9010860771.0;-9020658444.0;5.0;2449.416939711148;2449.417215087295;4.229490286888904e-05;-0.004417762397679326;0.0;-0.004417762397679326
0.5080000000000003;-9001063103.0;-9010860775.0;4.0;2449.41692206953;2449.417257382198;-7.767104989397922e-05;-0.004410404585541983;0.0;-0.004410404585541983
0.5120000000000003;-8991265435.0;-9001063107.0;4.0;2449.4169044613823;2449.417179711148;-1.764161834216793e-05;-0.0044020368932251586;0.0;-0.0044020368932251586
0.5160000000000003;-8981467767.0;-8991265439.0;4.0;2449.4168868815113;2449.4171620695297;-1.7608147572900634e-05;-0.004394967731968791;0.0;-0.004394967731968791
0.5200000000000004;-8971670099.0;-8981467771.0;4.0;2449.416869328186;2449.417144461382;-1.7579870927875163e-05;-0.004388331376503629;0.0;-0.004388331376503629
0.5240000000000004;-8961872431.0;-8971670103.0;4.0;2449.416851801695;2449.417126881511;-1.7553325506014517e-05;-0.004381622716209677;0.0;-0.004381622716209677
0.5280000000000004;-8952074763.0;-8961872435.0;4.0;2449.416834301461;2449.4171093281857;-1.7526490864838706e-05;-0.0043750584381996305;0.0;-0.0043750584381996305
0.5320000000000004;-8942277096.0;-8952074767.0;4.0;2449.4168168263295;2449.417091801695;-1.7500233752798522e-05;-0.004368782924757397;0.0;-0.004368782924757397
0.5360000000000004;-8932479428.0;-8942277099.0;3.0;2449.416799373705;2449.417074301461;-7.747513154754415e-05;-0.004363156108411204;0.0;-0.004363156108411204
0.5400000000000004;-8922681760.0;-8932479432.0;4.0;2449.4167819418553;2449.4169968263295;4.254737541486975e-05;-0.004357962438916729;0.0;-0.004357962438916729
0.5440000000000004;-8912884093.0;-8922681764.0;4.0;2449.4167645313573;2449.417039373705;-1.7431849755666917e-05;-0.004352624500825186;0.0;-0.004352624500825186
0.5480000000000004;-8903086425.0;-8912884096.0;3.0;2449.4167471390374;2449.417021941855;-7.741049785181531e-05;-0.004348079983174102;0.0;-0.004348079983174102
0.5520000000000004;-8893288758.0;-8903086429.0;4.0;2449.416729767492;2449.4169445313573;4.260767991581815e-05;-0.004342886313679628;0.0;-0.004342886313679628
0.5560000000000004;-8883491091.0;-8893288762.0;4.0;2449.4167124126825;2449.4169871390372;-1.7371545254718512e-05;-0.004338702410677797;0.0;-0.004338702410677797
0.5600000000000004;-8873693423.0;-8883491095.0;4.0;2449.4166950743197;2449.416969767492;-1.735480964271119e-05;-0.0043345906988179195;0.0;-0.0043345906988179195
0.5640000000000004;-8863895756.0;-8873693428.0;5.0;2449.416677751826;2449.4169524126823;4.2661637507990235e-05;-0.004330623482928786;0.0;-0.004330623482928786
0.5680000000000004;-8854098089.0;-8863895761.0;5.0;2449.4166604428938;2449.41699507432;-1.7322493931715144e-05;-0.004327233000367414;0.0;-0.004327233000367414
0.5720000000000004;-8844300422.0;-8854098094.0;5.0;2449.416643146658;2449.416977751826;-1.7308932001469657e-05;-0.004324058977545064;0.0;-0.004324058977545064
0.5760000000000004;-8834502755.0;-8844300427.0;5.0;2449.4166258622517;2449.416960442894;-1.7296235910180258e-05;-0.004321101528148574;0.0;-0.004321101528148574
0.5800000000000004;-8824705088.0;-8834502760.0;5.0;2449.4166085893876;2449.416943146658;-1.7284406112594297e-05;-0.004318216042520362;0.0;-0.004318216042520362
0.5840000000000004;-8814907421.0;-8824705093.0;5.0;2449.4165913269107;2449.416925862252;-1.7272864170081448e-05;-0.004315619207773125;0.0;-0.004315619207773125
0.5880000000000004;-8805109755.0;-8814907426.0;5.0;2449.4165740730896;2449.4169085893877;-1.72624768310925e-05;-0.0043134552925039316;0.0;-0.0043134552925039316
0.5920000000000004;-8795312088.0;-8805109759.0;4.0;2449.4165568261938;2449.416891326911;-7.725382147327764e-05;-0.004311723955652269;0.0;-0.004311723955652269
0.5960000000000004;-8785514421.0;-8795312092.0;4.0;2449.416539588531;2449.4168140730894;-1.7246895822609076e-05;-0.004309415658099169;0.0;-0.004309415658099169
0.6000000000000004;-8775716755.0;-8785514425.0;4.0;2449.416522354908;2449.4167968261936;-1.7237662632396678e-05;-0.004308405777919688;0.0;-0.004308405777919688
0.6040000000000004;-8765919088.0;-8775716758.0;3.0;2449.4165051287873;2449.416779588531;-7.723362296019332e-05;-0.004306530172470957;0.0;-0.004306530172470957
0.6080000000000004;-8756121422.0;-8765919092.0;4.0;2449.4164879035316;2449.416702354908;4.2773879158630734e-05;-0.0043063139401056105;0.0;-0.0043063139401056105
0.6120000000000004;-8746323756.0;-8756121426.0;4.0;2449.41647068549;2449.416745128787;-1.7225255760422442e-05;-0.004304510412111995;0.0;-0.004304510412111995
0.6160000000000004;-8736526089.0;-8746323760.0;4.0;2449.416453468602;2449.4167279035314;-1.721804164844798e-05;-0.004304221988604695;0.0;-0.004304221988604695
0.6200000000000004;-8726728423.0;-8736526094.0;5.0;2449.41643625258;2449.4167106854898;4.278311234884313e-05;-0.004304005528865673;0.0;-0.004304005528865673
0.6240000000000004;-8716930757.0;-8726728427.0;4.0;2449.4164190385777;2449.416753468602;-7.72160224187246e-05;-0.004303500531932514;0.0;-0.004303500531932514
0.6280000000000004;-8707133091.0;-8716930761.0;4.0;2449.4164018239985;2449.4166762525797;-1.7214002127730055e-05;-0.004303644800529582;0.0;-0.004303644800529582
0.6320000000000005;-8697335425.0;-8707133095.0;4.0;2449.4163846097076;2449.4166590385776;-1.721457920211833e-05;-0.004303572723074467;0.0;-0.004303572723074467
0.6360000000000005;-8687537759.0;-8697335429.0;4.0;2449.4163673931084;2449.4166418239984;-1.7214290892297868e-05;-0.004304149797462742;0.0;-0.004304149797462742
0.6400000000000005;-8677740093.0;-8687537763.0;4.0;2449.4163501744893;2449.4166246097075;-1.7216599189850967e-05;-0.004304654794395901;0.0;-0.004304654794395901
0.6440000000000005;-8667942427.0;-8677740097.0;4.0;2449.416332953562;2449.4166073931083;-1.7218619177583605e-05;-0.004305231868784176;0.0;-0.004305231868784176
0.6480000000000005;-8658144762.0;-8667942431.0;4.0;2449.416315728884;2449.416590174489;-1.7220927475136705e-05;-0.004306169444134866;0.0;-0.004306169444134866
0.6520000000000005;-8648347096.0;-8658144765.0;3.0;2449.416298499589;2449.4165729535616;-7.722467762505403e-05;-0.004307323706598254;0.0;-0.004307323706598254
0.6560000000000005;-8638549430.0;-8648347100.0;4.0;2449.416281265966;2449.416495728884;4.277070502212155e-05;-0.004308405777919688;0.0;-0.004308405777919688
0.6600000000000005;-8628751765.0;-8638549434.0;4.0;2449.4162640277264;2449.416538499589;-1.7233623111678753e-05;-0.004309559926696238;0.0;-0.004309559926696238
0.6640000000000005;-8618954099.0;-8628751768.0;3.0;2449.4162467825618;2449.416521265966;-7.723823955529951e-05;-0.004311291149861063;0.0;-0.004311291149861063
0.6680000000000005;-8609156434.0;-8618954103.0;4.0;2449.4162295313376;2449.4164440277264;4.275483524907031e-05;-0.004312806026973703;0.0;-0.004312806026973703
0.6720000000000005;-8599358769.0;-8609156438.0;4.0;2449.4162122731886;2449.4164867825616;-1.7251224107894814e-05;-0.004314537250138528;0.0;-0.004314537250138528
0.6760000000000005;-8589561103.0;-8599358773.0;4.0;2449.4161950072494;2449.4164695313375;-1.7258149000554113e-05;-0.004316484819355537;0.0;-0.004316484819355537
0.6800000000000005;-8579763438.0;-8589561108.0;5.0;2449.416177733231;2449.4164522731885;4.2734061025839765e-05;-0.004318504579714499;0.0;-0.004318504579714499
0.6840000000000005;-8569965773.0;-8579763443.0;5.0;2449.4161604517103;2449.4164950072495;-1.7274018318857998e-05;-0.004320380185163231;0.0;-0.004320380185163231
