Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-10389007111.0;-10369628468.0;-178107.0;-4800.133852377142;-4813.57385044934;2.923763744121061;-42.546417980702245;-37666.666666666664;37624.12024868596
0.18800000000000014;-10408207769.0;-10388871068.0;-136043.0;-4800.1641774392165;-4810.650086705219;2.3536543280770275;-7.581265518638247;-37583.333333333336;37575.7520678147
0.19200000000000014;-10427408267.0;-10408104253.0;-103516.0;-4800.124496032076;-4808.296432377142;1.9212949379252677;9.920351785012826;-37583.333333333336;37593.25368511835
0.19600000000000015;-10446608553.0;-10427329753.0;-78514.0;-4800.071156990952;-4806.375137439217;1.5398014071406578;13.334760281168201;-37500.0;37513.33476028117
0.20000000000000015;-10465808684.0;-10446549094.0;-59459.0;-4800.032543154633;-4804.835336032076;1.1966390411243992;9.653459079800086;-37416.666666666664;37426.32012574647
0.20400000000000015;-10485008743.0;-10465763648.0;-45036.0;-4800.014497336782;-4803.638696990952;0.9039938363193869;4.511454462544862;-37083.333333333336;37087.84478779588
0.20800000000000016;-10504208790.0;-10484974586.0;-34157.0;-4800.011431771085;-4802.734703154632;0.670785817849719;0.7663914243494219;-36250.0;36250.766391424346
0.21200000000000016;-10523408852.0;-10504182841.0;-25949.0;-4800.015302381588;-4802.063917336783;0.4955455656972845;-0.9676526258317608;-35000.0;34999.03234737417
0.21600000000000016;-10542608933.0;-10523389114.0;-19738.0;-4800.020192330871;-4801.568371771085;0.3687893894966692;-1.2224873207742348;-33416.666666666664;33415.44417934589
0.22000000000000017;-10561809028.0;-10542593912.0;-15021.0;-4800.02333341554;-4801.199582381589;0.27813005071766383;-0.7852711671603174;-31583.333333333332;31582.54806216617
0.22400000000000017;-10581009126.0;-10561797597.0;-11431.0;-4800.024294723174;-4800.921452330871;0.21225891533140384;-0.2403269083970372;-29416.666666666668;29416.42633975827
0.22800000000000017;-10600209222.0;-10581000433.0;-8693.0;-4800.023749566838;-4800.70919341554;0.1633186923663743;0.1362890839118336;-26833.333333333332;26833.469622417244
0.23200000000000018;-10619409313.0;-10600202616.0;-6606.0;-4800.022552157963;-4800.545874723173;0.12576515633554664;0.299352218689819;-23750.0;23750.299352218688
0.23600000000000018;-10638609399.0;-10619404296.0;-5017.0;-4800.021297319837;-4800.420109566838;0.09653740887461026;0.31370953161058424;-20416.666666666668;20416.980376198277
0.24000000000000019;-10657809481.0;-10638605590.0;-3809.0;-4800.020244906882;-4800.323572157963;0.07373483812625636;0.26310323869438434;-16916.666666666668;16916.929769905364
0.2440000000000002;-10677009559.0;-10657806589.0;-2892.0;-4800.019419750844;-4800.249837319837;0.05607241295456333;0.20628900961128238;-13583.333333333334;13583.539622342945
0.2480000000000002;-10696209635.0;-10677007364.0;-2195.0;-4800.018743039931;-4800.193764906882;0.04264515603881591;0.16917772813940246;-10333.333333333334;10333.502511061473
0.25200000000000017;-10715409709.0;-10696207968.0;-1667.0;-4800.018125218282;-4800.1511197508435;0.03235671091260883;0.1544554122574482;-7500.0;7500.154455412257
0.25600000000000017;-10734609780.0;-10715408443.0;-1266.0;-4800.01750730834;-4800.118763039931;0.02467782164876553;0.15447748546648654;-5083.333333333333;5083.4878108187995
0.2600000000000002;-10753809848.0;-10734608819.0;-961.0;-4800.016865564425;-4800.094085218282;0.01891790994159237;0.1604359788416332;-3166.6666666666665;3166.827102645508
0.2640000000000002;-10773009914.0;-10753809119.0;-729.0;-4800.01619958835;-4800.0751673083405;0.014561743915692205;0.16649401868562563;-1583.3333333333333;1583.4998273520189
0.2680000000000002;-10792209977.0;-10773009361.0;-553.0;-4800.015518496248;-4800.060605564425;0.011225976074456412;0.17027302556016366;-333.3333333333333;333.5036063588935
0.2720000000000002;-10811410037.0;-10792209558.0;-419.0;-4800.014831665087;-4800.04937958835;0.008721092102859984;0.17170779028674588;500.0;-499.82829220971325
0.2760000000000002;-10830610094.0;-10811409720.0;-317.0;-4800.014144938377;-4800.0406584962475;0.006806831161156879;0.17168167732961592;1000.0;-999.8283183226704
0.2800000000000002;-10849810149.0;-10830609855.0;-239.0;-4800.013460461701;-4800.033851665086;0.005366726709326031;0.17111916918111092;1166.6666666666667;-1166.4955474974856
0.2840000000000002;-10869010201.0;-10849809968.0;-181.0;-4800.012778087904;-4800.028484938377;0.004164476676123741;0.17059344918379793;1083.3333333333333;-1083.1627398841495
0.2880000000000002;-10888210250.0;-10869010065.0;-136.0;-4800.012096793824;-4800.024320461701;0.0033823737967395573;0.17032352002388507;916.6666666666666;-916.4963431466427
0.2920000000000002;-10907410297.0;-10888210148.0;-102.0;-4800.011415608811;-4800.020938087904;0.0027212940804020036;0.17029625314535224;666.6666666666666;-666.4963704135213
0.2960000000000002;-10926610341.0;-10907410220.0;-77.0;-4800.0107339892575;-4800.018216793824;0.002181185012886999;0.17040488842212653;500.0;-499.8295951115779
0.3000000000000002;-10945810382.0;-10926610284.0;-57.0;-4800.010051739533;-4800.016035608811;0.0018816195533872815;0.17056243109436764;333.3333333333333;-333.16277090223895
0.3040000000000002;-10965010420.0;-10945810340.0;-42.0;-4800.009368920808;-4800.0141539892575;0.0015822497243789257;0.17070468129531946;250.0;-249.82929531870468
0.3080000000000002;-10984210456.0;-10965010390.0;-30.0;-4800.008685651383;-4800.012571739533;0.001402818725182442;0.17081735632018535;250.0;-249.82918264367981
0.3120000000000002;-11003410489.0;-10984210434.0;-22.0;-4800.008002037441;-4800.011168920808;0.0011632694249783526;0.17090348546844325;166.66666666666666;-166.4957631811982
0.3160000000000002;-11022610519.0;-11003410474.0;-15.0;-4800.007318151119;-4800.010005651383;0.001103613942177617;0.17097158047363337;83.33333333333333;-83.1623617528597
0.32000000000000023;-11041810547.0;-11022610509.0;-10.0;-4800.006634015497;-4800.008902037441;0.0009838863215918536;0.17103390541706176;83.33333333333333;-83.16229942791627
0.32400000000000023;-11061010571.0;-11041810540.0;-7.0;-4800.005949638656;-4800.007918151119;0.0008641356216685381;0.17109421037275752;83.33333333333333;-83.16223912296057
0.32800000000000024;-11080210593.0;-11061010568.0;-3.0;-4800.005265006169;-4800.0070540154975;0.000924376841794583;0.17115812170231948;83.33333333333333;-83.16217521163101
0.33200000000000024;-11099410612.0;-11080210592.0;-1.0;-4800.004580132462;-4800.006129638656;0.000804632486506307;0.17121842665801523;0.0;0.17121842665801523
0.33600000000000024;-11118610629.0;-11099410613.0;1.0;-4800.003895015805;-4800.005325006169;0.0008048737072385848;0.17127916430581536;0.0;0.17127916430581536
0.34000000000000025;-11137810643.0;-11118610631.0;2.0;-4800.003209660236;-4800.004520132462;0.0007451166566170286;0.17133889218712284;0.0;0.17133889218712284
0.34400000000000025;-11157010654.0;-11137810646.0;3.0;-4800.002524084223;-4800.003775015805;0.0007453555690517533;0.17139400324595044;0.0;0.17139400324595044
0.34800000000000025;-11176210662.0;-11157010658.0;4.0;-4800.001838297;-4800.003029660236;0.0007455760132870637;0.17144680577985127;0.0;0.17144680577985127
0.35200000000000026;-11195410668.0;-11176210667.0;5.0;-4800.001152308952;-4800.002284084223;0.0007457872225131723;0.17149701193375222;0.0;0.17149701193375222
0.35600000000000026;-11214610670.0;-11195410673.0;5.0;-4800.000466131045;-4800.0015382970005;0.0006859880477350089;0.17154447687062202;0.0;0.17154447687062202
0.36000000000000026;-11233810670.0;-11214610676.0;6.0;-4799.999779767319;-4800.000852308953;0.00074617790778575;0.17159093158625183;0.0;0.17159093158625183
0.36400000000000027;-11253010668.0;-11233810676.0;6.0;-4799.999093240279;-4800.000106131045;0.0006863637263450073;0.1716317599402828;0.0;0.1716317599402828
0.36800000000000027;-11272210662.0;-11253010673.0;5.0;-4799.99840655281;-4799.999419767319;0.0006265270394578693;0.17167186729238892;0.0;0.17167186729238892
0.3720000000000003;-11291410654.0;-11272210668.0;6.0;-4799.997719711261;-4799.998793240279;0.0007466874694728176;0.1717103871214931;0.0;0.1717103871214931
0.3760000000000003;-11310610643.0;-11291410660.0;6.0;-4799.997032731213;-4799.99804655281;0.0006868415484859725;0.17174501203953696;0.0;0.17174501203953696
0.3800000000000003;-11329810629.0;-11310610649.0;6.0;-4799.996345623631;-4799.997359711261;0.0006869800481581478;0.171776895513176;0.0;0.171776895513176
0.3840000000000003;-11349010613.0;-11329810635.0;6.0;-4799.995658396592;-4799.996672731213;0.000687107582052704;0.1718067596812034;0.0;0.1718067596812034
0.3880000000000003;-11368210594.0;-11349010618.0;5.0;-4799.994971055869;-4799.995985623631;0.0006272270384215517;0.17183518070851278;0.0;0.17183518070851278
0.3920000000000003;-11387410572.0;-11368210599.0;5.0;-4799.99428362166;-4799.995358396593;0.0006873407228340511;0.1718585524486116;0.0;0.1718585524486116
0.3960000000000003;-11406610547.0;-11387410577.0;5.0;-4799.993596090501;-4799.99467105587;0.0006874342097944464;0.17188278957291914;0.0;0.17188278957291914
0.4000000000000003;-11425810520.0;-11406610552.0;5.0;-4799.992908490669;-4799.99398362166;0.0006875311582916765;0.1718999581044045;0.0;0.1718999581044045
0.4040000000000003;-11445010489.0;-11425810525.0;5.0;-4799.992220816971;-4799.993296090502;0.000687599832417618;0.1719184244848293;0.0;0.1719184244848293
0.4080000000000003;-11464210456.0;-11445010495.0;6.0;-4799.991533081526;-4799.992608490669;0.0007476736982425791;0.1719338613384025;0.0;0.1719338613384025
0.4120000000000003;-11483410421.0;-11464210462.0;6.0;-4799.990845302222;-4799.991860816971;0.00068773544535361;0.1719448259791534;0.0;0.1719448259791534
0.4160000000000003;-11502610382.0;-11483410426.0;5.0;-4799.990157485985;-4799.991173081526;0.0006277793036133517;0.1719540591693658;0.0;0.1719540591693658
0.4200000000000003;-11521810341.0;-11502610388.0;6.0;-4799.989469638587;-4799.990545302222;0.0007478162369807251;0.17196184944623383;0.0;0.17196184944623383
0.4240000000000003;-11541010297.0;-11521810347.0;6.0;-4799.988781777915;-4799.989797485985;0.0006878473977849353;0.17196516796502692;0.0;0.17196516796502692
0.4280000000000003;-11560210250.0;-11541010303.0;6.0;-4799.988093901662;-4799.989109638587;0.0006878606718601077;0.17196906333083462;0.0;0.17196906333083462
0.43200000000000033;-11579394133.0;-11560210256.0;6.0;-4795.970559061808;-4799.988421777915;0.0006878762533233385;1004.3837099635766;83.33333333333333;921.0503766302432
0.43600000000000033;-11598516114.0;-11579410206.0;16073.0;-4780.494893255397;-4799.987733901662;4.9815548398546525;3868.916451602672;83.33333333333333;3785.5831182693387
0.44000000000000034;-11617524681.0;-11598590230.0;74116.0;-4752.141476197971;-4795.006179061807;18.95824580641056;7088.35426435644;83.33333333333333;7005.020931023107
0.44400000000000034;-11636322183.0;-11617694421.0;169740.0;-4699.375444214579;-4776.047933255397;34.09085705742564;13191.507995848042;0.0;13191.507995848042
0.44800000000000034;-11654714781.0;-11636662249.0;340066.0;-4598.149175808048;-4741.957076197971;62.985591983391714;25306.56710163271;166.66666666666666;25139.900434966043
0.45200000000000035;-11672468305.0;-11655378134.0;663353.0;-4438.380726669161;-4678.9714842145795;120.62348840653158;39942.112284721814;500.0;39442.112284721814
0.45600000000000035;-11689405966.0;-11673611525.0;1143220.0;-4234.4150089481045;-4558.347995808048;188.56046913888713;50991.429430264136;1166.6666666666667;49824.762763597464
0.46000000000000035;-11705372530.0;-11691090675.0;1684709.0;-3991.6409914333312;-4369.787526669161;236.45505772105662;60693.50437869332;2083.3333333333335;58610.17104535999
0.46400000000000036;-11720178699.0;-11707624004.0;2251474.0;-3701.542090040334;-4133.332468948104;276.77991751477293;72524.72534824927;3500.0;69024.72534824927
0.46800000000000036;-11733657007.0;-11723050214.0;2871515.0;-3369.5766318801666;-3856.5525514333312;327.301361392997;82991.3645400419;5250.0;77741.3645400419
0.47200000000000036;-11745745899.0;-11737167218.0;3510211.0;-3022.2229501118763;-3529.251190040334;370.2872181601674;86838.42044207256;7500.0;79338.42044207256
0.47600000000000037;-11756389601.0;-11749803073.0;4057174.0;-2660.9253970576233;-3158.963971880167;380.17146176829056;90324.38826356326;10000.0;80324.38826356326
0.48000000000000037;-11765512243.0;-11760918243.0;4528642.0;-2280.6603202171686;-2778.7925101118763;389.58563305425287;95066.26921011366;12833.333333333334;82232.93587678032
0.4840000000000004;-11773128147.0;-11770475070.0;4962827.0;-1903.9760380397386;-2389.2068770576234;406.3161768404548;94171.07054435751;15833.333333333334;78337.73721102418
0.4880000000000004;-11779321106.0;-11778406632.0;5278485.0;-1548.2397398842313;-1982.8907002171686;395.6237621774301;88934.07453887681;18916.666666666668;70017.40787221014
0.4920000000000004;-11784185155.0;-11784755699.0;5434593.0;-1216.012069558358;-1587.2669380397385;365.10277815550717;83056.91758146833;22000.0;61056.917581468326
0.4960000000000004;-11787843073.0;-11789644355.0;5459200.0;-914.4794595662443;-1222.1641598842314;333.70409032587327;75383.15249802843;25000.0;50383.15249802844
0.5000000000000003;-11790474274.0;-11793198195.0;5355122.0;-657.8002214304829;-888.4600695583581;295.28792999211373;64169.80953394034;27833.333333333332;36336.47620060701
0.5040000000000003;-11792187640.0;-11795570883.0;5096609.0;-428.341572257883;-593.1721395662444;241.16845813576145;57364.66229314997;30500.0;26864.662293149977
0.5080000000000003;-11793163899.0;-11796978897.0;4791257.0;-244.06474564875052;-352.0036814304829;211.1375291725999;46069.20665228312;32750.0;13319.206652283121
0.5120000000000003;-11793662275.0;-11797542361.0;4378462.0;-124.5939191272068;-140.86615225788302;159.5091266091325;29867.70663038593;34666.666666666664;-4798.960036280736
0.5160000000000003;-11793829913.0;-11797467790.0;3805515.0;-41.90944053533429;18.642974351249478;85.0940065215437;20671.119647968128;36250.0;-15578.880352031872
0.5200000000000004;-11793813380.0;-11797052843.0;3222930.0;4.133215685173685;103.73698087279318;47.7293785918725;11510.664055126994;37416.666666666664;-25906.00261153967
0.5240000000000004;-11793731758.0;-11796446978.0;2633598.0;20.405442070081577;151.4663594646657;10.68273622050799;4068.056596226973;38250.0;-34181.943403773024
0.5280000000000004;-11793653918.0;-11795798382.0;2066624.0;19.460078818519992;162.14909568517368;-17.74621361509213;-236.3408128903961;38583.333333333336;-38819.67414622373
0.5320000000000004;-11793584492.0;-11795220771.0;1566853.0;17.356363566650455;144.40288207008155;-30.93162325156156;-525.9288129673845;38666.666666666664;-39192.59547963405
0.5360000000000004;-11793593333.0;-11794766886.0;1182394.0;-2.2100178207822405;113.47125881851998;-25.17125525186954;-4891.595346858174;38583.333333333336;-43474.92868019151
0.5400000000000004;-11793599871.0;-11794413686.0;820353.0;-1.6346415735209847;88.30000356665045;-41.28884138743269;143.84406181531395;38416.666666666664;-38272.82260485135
0.5440000000000004;-11793602712.0;-11794225642.0;625771.0;-0.7102525740306311;47.011162179217756;-11.099543752738747;231.0972498725884;38166.666666666664;-37935.569416794075
0.5480000000000004;-11793602863.0;-11794081996.0;479284.0;-0.037638363107156216;35.91161842647901;-7.864831000509643;168.15355273086874;37916.666666666664;-37748.5131139358
0.5520000000000004;-11793600070.0;-11793969809.0;366946.0;0.6982040644942418;28.046787425969367;-6.067665789076525;183.9606069003495;37750.0;-37566.03939309965
0.5560000000000004;-11793372744.0;-11793881893.0;281823.0;56.831473883063765;21.97912163689284;-4.371537572398601;14033.317454642382;37750.0;-23716.68254535762
0.5600000000000004;-11792741122.0;-11793811463.0;438719.0;157.90555783071636;17.60758406449424;65.54702981856951;25268.52098691315;37666.666666666664;-12398.145679753516
0.5640000000000004;-11791404931.0;-11793478845.0;737723.0;334.04770433826246;83.15461388306376;119.01432394765258;44035.536626886525;37833.333333333336;6202.20329355319
0.5680000000000004;-11789271706.0;-11792670170.0;1265239.0;533.3062766934312;202.16893783071635;207.7931065075461;49814.64308879218;38250.0;11564.643088792182
0.5720000000000004;-11786257195.0;-11791030322.0;1758616.0;753.6276240408797;409.96204433826244;228.86119235516878;55080.33683686213;39250.0;15830.33683686213
0.5760000000000004;-11782253791.0;-11788475030.0;2217835.0;1000.8509408199444;638.8232366934312;247.8744873474485;61805.82919476618;40500.0;21305.829194766175
0.5800000000000004;-11777115704.0;-11784928240.0;2674449.0;1284.5217094957286;886.6977240408797;274.6201567790646;70917.69216894604;42000.0;28917.692168946047
0.5840000000000004;-11770621588.0;-11780282969.0;3167265.0;1623.5289164910791;1161.3178808199443;313.23972867578436;84751.80174883764;43416.666666666664;41335.13508217097
0.5880000000000004;-11762591785.0;-11774384739.0;3763151.0;2007.4506425063535;1474.5576094957287;374.7603669953505;95980.43150381857;44666.666666666664;51313.76483715192
0.5920000000000004;-11753006744.0;-11766987468.0;4395683.0;2396.260130447314;1849.3179764910792;421.87364601527406;97202.37198524017;45750.0;51452.37198524018
0.5960000000000004;-11741915244.0;-11757902702.0;4895958.0;2772.8747612731336;2271.1916225063533;418.82598794096066;94153.65770645485;46750.0;47403.65770645485
0.6000000000000004;-11729361876.0;-11747142632.0;5227388.0;3138.3419749094037;2690.017610447314;396.5004308258194;91366.80340906754;47750.0;43616.80340906753
0.6040000000000004;-11715444541.0;-11734796560.0;5434684.0;3479.333574770902;3086.5180412731333;377.90497363627037;85247.89996537459;48333.333333333336;36914.56663204125
0.6080000000000004;-11700329177.0;-11720938868.0;5494327.0;3778.8407520095093;3464.4230149094037;344.5701798614982;74876.79430965181;48666.666666666664;26210.12764298515
0.6120000000000004;-11684175335.0;-11705702896.0;5373719.0;4038.460367063784;3808.993194770902;292.2706972386077;64904.903763568655;48583.333333333336;16321.570430235319
0.6160000000000004;-11667087268.0;-11689297841.0;5122506.0;4272.016495166858;4101.26389200951;244.5468350542742;58389.032025768414;48250.0;10139.032025768414
0.6200000000000004;-11649199119.0;-11671914599.0;4827331.0;4472.037136068895;4345.810727063784;215.84562810307398;50005.160225509375;47416.666666666664;2588.493558842707
0.6240000000000004;-11630712832.0;-11653667974.0;4468855.0;4621.571522534368;4561.656355166858;178.51208090203727;37383.59661636832;46333.333333333336;-8949.736716965013
0.6280000000000004;-11611825797.0;-11634707301.0;3994469.0;4721.75841936151;4740.168436068895;121.07122646547305;25046.724206785482;45166.666666666664;-20119.942459881182
0.6320000000000005;-11592740583.0;-11615262343.0;3436546.0;4771.303339538879;4861.239662534368;66.71151682714208;12386.230044342255;43916.666666666664;-31530.436622324407
0.6360000000000005;-11573486609.0;-11595550539.0;2809956.0;4813.493289654182;4927.95117936151;11.949520177368868;10547.48752882574;42583.333333333336;-32035.845804507597
0.6400000000000005;-11554195985.0;-11575790937.0;2304328.0;4822.65571934762;4939.900699538879;11.852270115303327;2290.607423359461;41166.666666666664;-38876.0592433072
0.6440000000000005;-11534942118.0;-11555983926.0;1787941.0;4813.466612392961;4951.752969654182;-21.82079030656223;-2297.2767386647774;39833.333333333336;-42130.61007199811
0.6480000000000005;-11515712225.0;-11536264198.0;1322080.0;4807.472860385586;4929.93217934762;-37.14076695465883;-1498.4380018438515;38666.666666666664;-40165.10466851052
0.6520000000000005;-11496502007.0;-11516693033.0;980808.0;4802.554496714309;4892.791412392961;-26.470072007376075;-1229.5909178192233;37750.0;-38979.59091781922
0.6560000000000005;-11477302634.0;-11497227748.0;725741.0;4799.842818611071;4866.321340385585;-20.222383671276475;-677.9195258093296;37166.666666666664;-37844.586192475996
0.6600000000000005;-11458106779.0;-11477843353.0;540719.0;4798.963525541346;4846.098956714309;-13.812998103237078;-219.82326743136582;36833.333333333336;-37053.156600764705
0.6640000000000005;-11438910417.0;-11458514210.0;407431.0;4799.090333554807;4832.285958611072;-8.876573069725964;31.70200336535345;36750.0;-36718.29799663465
0.6680000000000005;-11419712297.0;-11439220573.0;310156.0;4799.5296968260045;4823.409385541346;-5.709691986538019;109.84081779929511;36833.333333333336;-36723.49251553404
0.6720000000000005;-11400512690.0;-11419949775.0;237478.0;4799.901540200271;4817.699693554808;-3.921316728803504;92.9608435665159;37083.333333333336;-36990.37248976682
0.6760000000000005;-11381312324.0;-11400694662.0;181972.0;4800.09140814932;4813.778376826004;-2.958516625733864;47.46698726239629;37250.0;-37202.53301273761
0.6800000000000005;-11362111801.0;-11381451383.0;139059.0;4800.130376527895;4810.81986020027;-2.3849120509503337;9.742094643797827;37333.333333333336;-37323.591238689536
0.6840000000000005;-11342911431.0;-11362217644.0;105843.0;4800.092452214815;4808.43494814932;-1.953991621424393;-9.481078270027865;37333.333333333336;-37342.814411603365
0.6880000000000005;-11323711277.0;-11342991721.0;80290.0;4800.03830604274;4806.480956527896;-1.5711043130804683;-13.536543018744851;37416.666666666664;-37430.20320968541
