Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.336000000000001;-66977.0;-2.0;2.0;-16.744417023364278;0.000192;0.0;-4186.104255841069;0.0;-4186.104255841069
1.340000000000001;-91866.0;-2.0;-66975.0;-6.222087140653375;0.000192;-23.174209023364277;2630.5824706777257;0.0;2630.5824706777257
1.344000000000001;-117540.0;-92698.0;832.0;-6.41862923027427;-23.17401702336428;17.0318018827109;-49.135522405223675;0.0;-49.135522405223675
1.348000000000001;-142455.0;-117266.0;-274.0;-6.228862820122047;-6.142215140653375;-0.3027180896208943;47.44160253805574;0.0;47.44160253805574
1.352000000000001;-165336.0;-143045.0;590.0;-5.720112992092443;-6.44493323027427;0.2727104101522224;127.18745700740098;-83.33333333333333;210.5207903407343
1.356000000000001;-185337.0;-167733.0;2397.0;-5.000314047844202;-6.172222820122047;0.6822218280296042;179.94973606206034;-83.33333333333333;263.2830693953937
1.360000000000001;-201484.0;-189693.0;4356.0;-4.036807321968224;-5.490000992092443;0.9078629442482411;240.87668146899443;-83.33333333333333;324.21001480232775
1.364000000000001;-212862.0;-208021.0;6537.0;-2.844389010910029;-4.582138047844202;1.172882725875978;298.1045777645488;0.0;298.1045777645488
1.368000000000001;-219296.0;-221658.0;8796.0;-1.6084015408879178;-3.409255321968224;1.4092823110581951;308.9968675055278;0.0;308.9968675055278
1.372000000000001;-221143.0;-229657.0;10361.0;-0.4619560500809574;-1.9999730109100289;1.386227470022111;286.6113727017401;0.0;286.6113727017401
1.376000000000001;-218984.0;-232111.0;10968.0;0.5399005818094588;-0.6137455408879178;1.2047174908069604;250.46415797260406;0.0;250.46415797260406
1.380000000000001;-213288.0;-229748.0;10764.0;1.423927547699028;0.5909719499190427;0.982272631890416;221.00674147239232;0.0;221.00674147239232
1.384000000000001;-203739.0;-223456.0;10168.0;2.3873204073046677;1.5732445818094587;0.8268109658895693;240.8482149014099;0.0;240.8482149014099
1.388000000000001;-189595.0;-213856.0;10117.0;3.53599029319773;2.400055547699028;0.9584968596056398;287.1674714732656;0.0;287.1674714732656
1.392000000000001;-170854.0;-200422.0;10827.0;4.685210644194934;3.3585524073046678;1.2168298858930626;287.3050877493011;0.0;287.3050877493011
1.396000000000001;-148518.0;-182121.0;11267.0;5.5840451818018835;4.57538229319773;1.191460350997204;224.70863440173727;0.0;224.70863440173727
1.400000000000001;-124006.0;-159054.0;10536.0;6.127949787403637;5.766842644194934;0.8286585376069491;135.97615140043828;0.0;135.97615140043828
1.404000000000001;-98790.0;-132672.0;8666.0;6.303893296115785;6.595501181801883;0.364384605601753;43.985877178037036;0.0;43.985877178037036
1.408000000000001;-74410.0;-104833.0;6043.0;6.095184259316495;6.959885787403636;-0.07586449128785144;-52.177259199822416;83.33333333333333;-135.51059253315574
1.412000000000001;-52096.0;-77297.0;2887.0;5.57844835899397;6.884021296115785;-0.5116850367992898;-129.18397508063117;83.33333333333333;-212.5173084139645
1.416000000000001;0.0;-51808.0;-288.0;13.024106820360153;6.372336259316495;-0.8215359003225249;1861.4146153415456;83.33333333333333;1778.0812820082124
1.420000000000001;0.0;-29605.0;29605.0;-0.0;5.55080035899397;10.315386461366181;-3256.0267050900384;0.0;-3256.0267050900384
1.424000000000001;0.0;33859.0;-33859.0;-0.0;15.866186820360152;-19.116650820360153;0.0;0.0;0.0
1.428000000000001;0.0;20858.0;-20858.0;-0.0;-3.250464;1.2480959999999999;0.0;0.0;0.0
1.432000000000001;0.0;12849.0;-12849.0;-0.0;-2.002368;0.7688640000000002;0.0;0.0;0.0
1.436000000000001;0.0;7915.0;-7915.0;-0.0;-1.233504;0.47366399999999986;0.0;0.0;0.0
1.440000000000001;0.0;4876.0;-4876.0;-0.0;-0.7598400000000001;0.29174400000000006;0.0;0.0;0.0
1.444000000000001;0.0;3004.0;-3004.0;-0.0;-0.468096;0.17971199999999998;0.0;0.0;0.0
1.448000000000001;0.0;1851.0;-1851.0;-0.0;-0.28838400000000003;0.11068800000000004;0.0;0.0;0.0
1.452000000000001;0.0;1141.0;-1141.0;-0.0;-0.177696;0.06815999999999998;0.0;0.0;0.0
1.456000000000001;0.0;703.0;-703.0;-0.0;-0.10953600000000001;0.042048;0.0;0.0;0.0
1.460000000000001;0.0;434.0;-434.0;-0.0;-0.067488;0.025824000000000007;0.0;0.0;0.0
1.464000000000001;0.0;268.0;-268.0;4.0768043516775314e-13;-0.041664;0.015936;1.0192010879193829e-10;0.0;1.0192010879193829e-10
1.468000000000001;0.0;166.0;-166.0;4.062809854712073e-12;-0.025728;0.009792000000407683;9.1378235488608e-10;0.0;9.1378235488608e-10
1.472000000000001;0.0;103.0;-103.0;1.996953428695098e-11;-0.015935999999592318;0.006048000003655126;3.976681108059727e-09;0.0;3.976681108059727e-09
1.476000000000001;0.0;64.0;-64.0;6.233699597360291e-11;-0.009887999995937192;0.0037440000159067264;1.0591865421662982e-08;0.0;1.0591865421662982e-08
1.480000000000001;0.0;40.0;-40.0;1.3638495062042948e-10;-0.0061439999800304654;0.002304000042367461;1.851198866170664e-08;83.33333333333333;-83.33333331482135
1.484000000000001;-46011.0;25.0;-25.0;-11.502998280166263;-0.0038399999376630043;0.0014400000740479547;-2875.749570075662;83.33333333333333;-2959.082903408995
1.488000000000001;-67822.0;16.0;-46027.0;-5.452623186809299;-0.0023999998636150496;-15.919190280302649;1512.5937733392411;83.33333333333333;1429.2604400059079
1.492000000000001;-90804.0;-63670.0;-4152.0;-5.7454374233999275;-15.921590280166264;10.070375093356965;-73.20355914765719;0.0;-73.20355914765719
1.496000000000001;-114424.0;-87074.0;-3730.0;-5.905059483573053;-5.8512151868092985;-0.2523022365906291;-39.90551504328144;0.0;-39.90551504328144
1.500000000000001;-138326.0;-111488.0;-2936.0;-5.975454384222541;-6.103517423399928;-0.0833980601731259;-17.59872516237193;-83.33333333333333;65.7346081709614
1.5040000000000011;-161282.0;-136235.0;-2091.0;-5.739003318661831;-6.1869154835730535;0.010725099350512579;59.11276639017737;-83.33333333333333;142.4460997235107
1.5080000000000011;-181683.0;-160939.0;-343.0;-5.1003225295252825;-6.176190384222541;0.40425906556070945;159.67019728413723;-83.33333333333333;243.00353061747055
1.5120000000000011;-198415.0;-184026.0;2343.0;-4.182972282395898;-5.7719313186618315;0.8965367891365492;229.33756178234609;0.0;229.33756178234609
1.5160000000000011;-210745.0;-203527.0;5112.0;-3.082458884808829;-4.875394529525282;1.1831742471293842;275.12834939676736;0.0;275.12834939676736
1.5200000000000011;-218331.0;-218295.0;7550.0;-1.896475800035347;-3.692220282395898;1.3345613975870694;296.49577119337044;0.0;296.49577119337044
1.5240000000000011;-221360.0;-227725.0;9394.0;-0.7573414031405487;-2.3576588848088287;1.3630070847734816;284.7835992236996;0.0;284.7835992236996
1.5280000000000011;-220023.0;-231703.0;10343.0;0.334322594453325;-0.9946518000353469;1.2302383968947983;272.91599939846844;0.0;272.91599939846844
1.5320000000000011;-214433.0;-230761.0;10738.0;1.3973652602524822;0.23558659685945138;1.1295839975938735;265.7606664497893;0.0;265.7606664497893
1.5360000000000011;-204838.0;-225301.0;10868.0;2.3988620162575516;1.365170594453325;1.0755226657991572;250.37418900126735;0.0;250.37418900126735
1.5400000000000011;-191225.0;-215539.0;10701.0;3.4032183518608825;2.4406932602524822;0.9854647560050696;251.08908390083272;-83.33333333333333;334.42241723416606
1.5440000000000011;-173447.0;-201835.0;10610.0;4.444475920285593;3.426158016257552;0.9956203356033306;260.3143921061777;-83.33333333333333;343.647725439511
1.5480000000000012;-151938.0;-184148.0;10701.0;5.377357636210414;4.421778351860882;1.0499935684247106;233.2204289812052;-83.33333333333333;316.5537623145385
1.5520000000000012;-127809.0;-162261.0;10323.0;6.032128723854607;5.471771920285593;0.896593715924821;163.69277191104814;0.0;163.69277191104814
1.5560000000000012;-102356.0;-136788.0;8979.0;6.363191291029772;6.368365636210414;0.5257470876441923;82.76564179379142;0.0;82.76564179379142
1.5600000000000012;-76913.0;-109212.0;6856.0;6.360886999013454;6.894112723854606;0.12725456717516614;-0.5760730040795803;83.33333333333333;-83.9094063374129
1.5640000000000012;-53090.0;-81127.0;4214.0;5.955802319841776;7.021367291029772;-0.25593629201631884;-101.2711697929194;83.33333333333333;-184.60450312625272
1.5680000000000012;0.0;-54066.0;976.0;13.27253586345559;6.765430999013454;-0.7159326791716776;1829.1833859034532;83.33333333333333;1745.85005257012
1.5720000000000012;0.0;-29869.0;29869.0;3.5029146698792755e-14;6.049498319841776;10.090461543613815;-3318.1339658638885;0.0;-3318.1339658638885
1.5760000000000012;0.0;34690.0;-34690.0;8.125355790145852e-14;16.13995986345559;-19.470199863455555;1.1556102800666442e-11;0.0;1.1556102800666442e-11
1.5800000000000012;0.0;21370.0;-21370.0;6.888189332525516e-14;-3.330239999999965;1.278720000000046;-3.09291614405084e-12;0.0;-3.09291614405084e-12
1.5840000000000012;0.0;13164.0;-13164.0;3.754863374942444e-14;-2.0515199999999187;0.7877759999999876;-7.833314893957681e-12;0.0;-7.833314893957681e-12
1.5880000000000012;0.0;8110.0;-8110.0;1.0650215355169819e-14;-1.2637439999999311;0.48518399999996864;-6.724604598563655e-12;0.0;-6.724604598563655e-12
1.5920000000000012;0.0;4996.0;-4996.0;-4.106348236121846e-15;-0.7785599999999625;0.2989439999999732;-3.689140897822916e-12;0.0;-3.689140897822916e-12
1.5960000000000012;0.0;3078.0;-3078.0;-8.32783017007464e-15;-0.47961599999998933;0.1841279999999852;-1.0553704834881987e-12;0.0;-1.0553704834881987e-12
1.6000000000000012;0.0;1897.0;-1897.0;-6.734893680063551e-15;-0.29548800000000414;0.11337599999999581;3.9823412250277245e-13;0.0;3.9823412250277245e-13
1.6040000000000012;0.0;1169.0;-1169.0;-3.4619129473458946e-15;-0.18211200000000832;0.06988800000000159;8.18245183179414e-13;0.0;8.18245183179414e-13
1.6080000000000012;0.0;721.0;-721.0;-8.038186222933209e-16;-0.11222400000000674;0.04300800000000328;6.645235812631434e-13;0.0;6.645235812631434e-13
1.6120000000000012;0.0;445.0;-445.0;5.690752214013702e-16;-0.06921600000000346;0.02649600000000265;3.4322346092367275e-13;0.0;3.4322346092367275e-13
1.6160000000000012;0.0;275.0;-275.0;8.932616976482314e-16;-0.042720000000000806;0.016320000000001375;8.10466190617153e-14;0.0;8.10466190617153e-14
1.6200000000000012;0.0;170.0;-170.0;6.730945651573369e-16;-0.02639999999999943;0.010080000000000321;-5.5041783122723645e-14;0.0;-5.5041783122723645e-14
1.6240000000000012;0.0;105.0;-105.0;3.2222227153445755e-16;-0.01631999999999911;0.006239999999999782;-8.771807340571983e-14;0.0;-8.771807340571983e-14
1.6280000000000012;0.0;65.0;-65.0;5.64528813648861e-17;-0.010079999999999327;0.0038399999999996492;-6.644234754239286e-14;0.0;-6.644234754239286e-14
1.6320000000000012;0.0;41.0;-41.0;-7.153507715080092e-17;-0.006239999999999678;0.002303999999999734;-3.1996989628921757e-14;83.33333333333333;-83.33333333333336
1.6360000000000012;0.0;26.0;-26.0;-9.461066692219045e-17;-0.003935999999999944;0.0014399999999998724;-5.768897442847382e-15;83.33333333333333;-83.33333333333333
1.6400000000000012;0.0;17.0;-17.0;-6.686589670072679e-17;-0.0024960000000000715;0.000863999999999977;6.936192555365916e-15;83.33333333333333;-83.33333333333333
1.6440000000000012;0.0;11.0;-11.0;-2.970726145693618e-17;-0.0016320000000000945;0.0005760000000000277;9.289658810947651e-15;0.0;9.289658810947651e-15
1.6480000000000012;0.0;7.0;-7.0;-3.308982827717419e-18;-0.0010560000000000669;0.0003840000000000371;6.5995696573046904e-15;0.0;6.5995696573046904e-15
1.6520000000000012;0.0;5.0;-5.0;8.494589335318281e-18;-0.0006720000000000298;0.00019200000000002646;2.950893040758925e-15;0.0;2.950893040758925e-15
1.6560000000000012;0.0;4.0;-4.0;9.8761078952942e-18;-0.0004800000000000033;9.600000000001182e-05;3.453796399939796e-16;0.0;3.453796399939796e-16
1.6600000000000013;0.0;3.0;-3.0;6.567904367061449e-18;-0.0003839999999999915;9.600000000000136e-05;-8.270508820581876e-16;0.0;-8.270508820581876e-16
1.6640000000000013;0.0;2.0;-2.0;2.6845773728089554e-18;-0.00028799999999999014;9.59999999999967e-05;-9.708317485631233e-16;0.0;-9.708317485631233e-16
1.6680000000000013;0.0;2.0;-2.0;8.930075812977727e-20;-0.00019199999999999345;-3.876022766635678e-18;-6.488191536697946e-16;0.0;-6.488191536697946e-16
1.6720000000000013;0.0;2.0;-2.0;-9.791424910628559e-19;-0.00019199999999999732;-2.6020852139652106e-18;-2.6711081229815827e-16;0.0;-2.6711081229815827e-16
1.6760000000000013;0.0;2.0;-2.0;-1.0221338459670837e-18;-0.00019199999999999992;-1.0570971181733668e-18;-1.0747838726056956e-17;0.0;-1.0747838726056956e-17
1.6800000000000013;0.0;2.0;-2.0;-6.399459185151058e-19;-0.00019200000000000098;-5.421010862427522e-20;9.554698186299448e-17;0.0;9.554698186299448e-17
1.6840000000000013;0.0;2.0;-2.0;-2.377332079132625e-19;-0.00019200000000000103;3.7947076036992655e-19;1.0055317765046082e-16;0.0;1.0055317765046082e-16
1.6880000000000013;0.0;2.0;-2.0;1.5324437861751398e-20;-0.00019200000000000066;4.0657581468206416e-19;6.326441144375348e-17;-83.33333333333333;83.33333333333333
1.6920000000000013;0.0;2.0;-2.0;1.1012135512910678e-19;-0.00019200000000000025;2.710505431213761e-19;2.3699229316838847e-17;-83.33333333333333;83.33333333333333
1.6960000000000013;0.0;2.0;-2.0;1.048572897670314e-19;-0.00019199999999999998;8.131516293641283e-20;-1.3160163405188452e-18;-83.33333333333333;83.33333333333333
1.7000000000000013;0.0;2.0;-2.0;6.179943106943841e-20;-0.0001919999999999999;0.0;-1.0764464674398247e-17;0.0;-1.0764464674398247e-17
1.7040000000000013;0.0;2.0;-2.0;2.0509502073319115e-20;-0.0001919999999999999;-5.421010862427522e-20;-1.0322482249029824e-17;0.0;-1.0322482249029824e-17
1.7080000000000013;0.0;2.0;-2.0;-3.946486851913726e-21;-0.00019199999999999995;-2.710505431213761e-20;-6.11399723130821e-18;0.0;-6.11399723130821e-18
1.7120000000000013;0.0;2.0;-2.0;-1.214430680318034e-20;-0.00019199999999999998;-2.710505431213761e-20;-2.0494549878166536e-18;0.0;-2.0494549878166536e-18
1.7160000000000013;0.0;2.0;-2.0;-1.0664708984350436e-20;-0.000192;0.0;3.6989945470747592e-19;0.0;3.6989945470747592e-19
1.7200000000000013;0.0;2.0;-2.0;-5.90946459164643e-21;-0.000192;0.0;1.1888110981760017e-18;0.0;1.1888110981760017e-18
1.7240000000000013;0.0;2.0;-2.0;-1.707228252496042e-21;-0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
1.7280000000000013;0.0;2.0;-2.0;6.329018724285979e-22;-0.000192;0.0;5.850325312311599e-19;0.0;5.850325312311599e-19
1.7320000000000013;0.0;2.0;-2.0;1.3180248443453101e-21;-0.000192;0.0;1.7128074297917804e-19;0.0;1.7128074297917804e-19
1.7360000000000013;0.0;2.0;-2.0;1.0761117168020802e-21;-0.000192;0.0;-6.047828188580748e-20;0.0;-6.047828188580748e-20
1.7400000000000013;0.0;2.0;-2.0;5.592567321248471e-22;-0.000192;0.0;-1.2921374616930826e-19;0.0;-1.2921374616930826e-19
1.7440000000000013;0.0;2.0;-2.0;1.3479292346504697e-22;-0.000192;0.0;-1.0611595216495004e-19;0.0;-1.0611595216495004e-19
1.7480000000000013;0.0;2.0;-2.0;-8.70351658135237e-23;-0.000192;0.0;-5.545702231964267e-20;0.0;-5.545702231964267e-20
1.7520000000000013;0.0;2.0;-2.0;-1.410416020362743e-22;-0.000192;0.0;-1.3501609055687649e-20;0.0;-1.3501609055687649e-20
1.7560000000000013;0.0;2.0;-2.0;-1.0756653826184212e-22;-0.000192;0.0;8.368765943608044e-21;0.0;8.368765943608044e-21
1.7600000000000013;0.0;2.0;-2.0;-5.222109948811422e-23;-0.000192;0.0;1.3836359693431977e-20;0.0;1.3836359693431977e-20
1.7640000000000013;0.0;2.0;-2.0;-9.81935204050011e-24;-0.000192;0.0;1.0600436861903527e-20;0.0;1.0600436861903527e-20
1.7680000000000013;0.0;2.0;-2.0;1.1158354591477398e-23;-0.000192;0.0;5.244426657994377e-21;0.0;5.244426657994377e-21
1.7720000000000014;0.0;2.0;-2.0;1.4729028060750164e-23;-0.000192;0.0;8.926683673181915e-22;0.0;8.926683673181915e-22
1.7760000000000014;0.0;2.0;-2.0;1.0265686224159205e-23;-0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
1.7800000000000014;0.0;2.0;-2.0;4.909676020250055e-24;-0.000192;0.0;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
1.7840000000000014;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
1.7880000000000014;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;-4.463341836590959e-22;0.0;-4.463341836590959e-22
1.7920000000000014;0.0;2.0;-2.0;-8.926683673181918e-25;-0.000192;0.0;1.11583545914774e-22;0.0;1.11583545914774e-22
1.7960000000000014;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;-1.11583545914774e-22;0.0;-1.11583545914774e-22
1.8000000000000014;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
1.8040000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
1.8080000000000014;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
