Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;1.3245890385836736e-11;-0.00023999987604283527;-6.969434591616065e-11;-1.025423210137871e-08;0.0;-1.025423210137871e-08
0.12400000000000008;0.0;4.0;-4.0;-4.445612635053296e-12;-0.00023999994573718119;-4.101692840626295e-11;-4.422875755222508e-09;0.0;-4.422875755222508e-09
0.12800000000000009;0.0;4.0;-4.0;-8.020023799242388e-12;-0.0002399999867541096;-1.769150302058549e-11;-8.936027910472729e-10;0.0;-8.936027910472729e-10
0.1320000000000001;0.0;4.0;-4.0;-5.573934462016444e-12;-0.0002400000044456126;-3.57441116635715e-12;6.115223343064858e-10;0.0;6.115223343064858e-10
0.1360000000000001;0.0;4.0;-4.0;-2.1369772386590493e-12;-0.00024000000802002378;2.4460893380262583e-12;8.592393058393488e-10;0.0;8.592393058393488e-10
0.1400000000000001;0.0;4.0;-4.0;1.6147939095132375e-13;-0.00024000000557393444;3.4369572346568816e-12;5.746141574025933e-10;0.0;5.746141574025933e-10
0.1440000000000001;0.0;4.0;-4.0;1.035505264813116e-12;-0.0002400000021369772;2.2984566181750987e-12;2.1850646846544807e-10;0.0;2.1850646846544807e-10
0.1480000000000001;0.0;4.0;-4.0;9.769063477915193e-13;-0.0002399999998385206;8.740258679567486e-13;-1.4649729255399195e-11;0.0;-1.4649729255399195e-11
0.1520000000000001;0.0;4.0;-4.0;5.645999430996471e-13;-0.00023999999896449472;-5.859890480838792e-14;-1.0307660117296804e-10;0.0;-1.0307660117296804e-10
0.1560000000000001;0.0;4.0;-4.0;1.733274879921616e-13;-0.00023999999902309362;-4.123064194748449e-13;-9.781811377687138e-11;0.0;-9.781811377687138e-11
0.16000000000000011;0.0;4.0;-4.0;-5.4665699129475065e-14;-0.00023999999943540004;-3.9127243654270283e-13;-5.699829678040917e-11;0.0;-5.699829678040917e-11
0.16400000000000012;0.0;4.0;-4.0;-1.2680247645243302e-13;-0.00023999999982667248;-2.279931885645903e-13;-1.8034194330739488e-11;0.0;-1.8034194330739488e-11
0.16800000000000012;0.0;4.0;-4.0;-1.0749553474283363e-13;-0.00024000000005466567;-7.213679523512817e-14;4.8267354273998475e-12;0.0;4.8267354273998475e-12
0.17200000000000013;0.0;4.0;-4.0;-5.859755399926112e-14;-0.00024000000012680246;1.9306957291589932e-14;1.2224495185893127e-11;0.0;1.2224495185893127e-11
0.17600000000000013;0.0;4.0;-4.0;-1.662048674221507e-14;-0.0002400000001074955;4.8897978765019556e-14;1.0494266814261511e-11;0.0;1.0494266814261511e-11
0.18000000000000013;0.0;4.0;-4.0;6.408274774776979e-15;-0.00024000000005859753;4.1977055512121275e-14;5.7571903792480125e-12;0.0;5.7571903792480125e-12
0.18400000000000014;0.0;4.0;-4.0;1.29962246127472e-14;-0.00024000000001662047;2.302877940424386e-14;1.6469874594925552e-12;0.0;1.6469874594925552e-12
0.18800000000000014;0.0;4.0;-4.0;1.0510323724033316e-14;-0.0002399999999935917;6.5879376606736706e-15;-6.21475222178471e-13;0.0;-6.21475222178471e-13
0.19200000000000014;0.0;4.0;-4.0;5.402583547023702e-15;-0.00023999999998700376;-2.4858858461290767e-15;-1.2769350442524035e-12;0.0;-1.2769350442524035e-12
0.19600000000000015;0.0;4.0;-4.0;1.2544212789793476e-15;-0.00023999999998948964;-5.107757749742148e-15;-1.0370405670110886e-12;0.0;-1.0370405670110886e-12
0.20000000000000015;0.0;4.0;-4.0;-8.880860031832863e-16;-0.0002399999999945974;-4.14815751192954e-15;-5.356268205406585e-13;0.0;-5.356268205406585e-13
0.20400000000000015;0.0;4.0;-4.0;-1.3940041307320365e-15;-0.00023999999999874556;-2.1425190181029174e-15;-1.2647953188718755e-13;0.0;-1.2647953188718755e-13
0.20800000000000016;0.0;4.0;-4.0;-1.0504162524250183e-15;-0.00024000000000088808;-5.059158387360485e-16;8.589696957675456e-14;0.0;8.589696957675456e-14
0.21200000000000016;0.0;4.0;-4.0;-5.028528349987509e-16;-0.000240000000001394;3.4358366846065636e-16;1.3689085435656684e-13;0.0;1.3689085435656684e-13
0.21600000000000016;0.0;4.0;-4.0;-8.809909588399577e-17;-0.0002400000000010504;5.47576307213804e-16;1.0368843477868878e-13;0.0;1.0368843477868878e-13
0.22000000000000017;0.0;4.0;-4.0;1.1163603255485238e-16;-0.00024000000000050283;4.147615410843297e-16;4.993378210971204e-14;0.0;4.993378210971204e-14
0.22400000000000017;0.0;4.0;-4.0;1.4764727880087942e-16;-0.00024000000000008807;1.9973714522614205e-16;9.00281156150676e-15;0.0;9.00281156150676e-15
0.22800000000000017;0.0;4.0;-4.0;1.0434941570410536e-16;-0.00023999999999988833;3.599551212651875e-17;-1.0824465774193516e-14;0.0;-1.0824465774193516e-14
0.23200000000000018;0.0;4.0;-4.0;4.6360483969447356e-17;-0.00023999999999985234;-4.3286771736483765e-17;-1.44972329336645e-14;0.0;-1.44972329336645e-14
0.23600000000000018;0.0;4.0;-4.0;5.163923338717714e-18;-0.00023999999999989562;-5.800481622797449e-17;-1.0299140157682411e-14;0.0;-1.0299140157682411e-14
0.24000000000000019;0.0;4.0;-4.0;-1.3256464242662738e-17;-0.00023999999999995363;-4.117257750013703e-17;-4.605096895345113e-15;0.0;-4.605096895345113e-15
0.2440000000000002;0.0;4.0;-4.0;-1.5412430555633865e-17;-0.0002399999999999948;-1.8431436932253575e-17;-5.389915782427817e-16;0.0;-5.389915782427817e-16
0.2480000000000002;0.0;4.0;-4.0;-1.0249724861767573e-17;-0.00024000000000001323;-2.168404344971009e-18;1.290676423466573e-15;0.0;1.290676423466573e-15
0.25200000000000017;0.0;4.0;-4.0;-4.189491068793009e-18;-0.0002400000000000154;5.177065373618284e-18;1.5150584482436407e-15;0.0;1.5150584482436407e-15
0.25600000000000017;0.0;4.0;-4.0;-1.3936067360181538e-19;-0.00024000000000001022;6.044427111606687e-18;1.0125325987977985e-15;0.0;1.0125325987977985e-15
0.2600000000000002;0.0;4.0;-4.0;1.5280285806327865e-18;-0.00024000000000000418;4.065758146820642e-18;4.168473135586505e-16;0.0;4.168473135586505e-16
0.2640000000000002;0.0;4.0;-4.0;1.5951188232165212e-18;-0.00024000000000000011;1.6534083130403943e-18;1.6772560645933667e-17;0.0;1.6772560645933667e-17
0.2680000000000002;0.0;4.0;-4.0;9.98683470556834e-19;-0.00023999999999999846;8.131516293641283e-20;-1.491088381649218e-16;0.0;-1.491088381649218e-16
0.2720000000000002;0.0;4.0;-4.0;3.710033690890599e-19;-0.00023999999999999838;-5.963111948670274e-19;-1.5692002536694352e-16;0.0;-1.5692002536694352e-16
0.2760000000000002;0.0;4.0;-4.0;-2.3914924548441946e-20;-0.00023999999999999898;-6.2341624917916505e-19;-9.872957340937546e-17;0.0;-9.872957340937546e-17
0.2800000000000002;0.0;4.0;-4.0;-1.7185380217219756e-19;-0.0002399999999999996;-4.0657581468206416e-19;-3.69847194059389e-17;0.0;-3.69847194059389e-17
0.2840000000000002;0.0;4.0;-4.0;-1.6363808930498602e-19;-0.00024;-1.3552527156068805e-19;2.0539282168028842e-18;0.0;2.0539282168028842e-18
0.2880000000000002;0.0;4.0;-4.0;-9.644208246912363e-20;-0.00024000000000000014;0.0;1.67990017089656e-17;0.0;1.67990017089656e-17
0.2920000000000002;0.0;4.0;-4.0;-3.200724578817101e-20;-0.00024000000000000014;5.421010862427522e-20;1.6108709170238154e-17;0.0;1.6108709170238154e-17
0.2960000000000002;0.0;4.0;-4.0;6.159185742503797e-21;-0.0002400000000000001;8.131516293641283e-20;9.541607882668702e-18;0.0;9.541607882668702e-18
0.3000000000000002;0.0;4.0;-4.0;1.8953044378103158e-20;-0.00024;2.710505431213761e-20;3.1984646588998403e-18;0.0;3.1984646588998403e-18
0.3040000000000002;0.0;4.0;-4.0;1.664250225469526e-20;-0.00023999999999999998;2.710505431213761e-20;-5.776355308519745e-19;0.0;-5.776355308519745e-19
0.3080000000000002;0.0;4.0;-4.0;9.22273318234314e-21;-0.00023999999999999995;0.0;-1.85494226808803e-18;0.0;-1.85494226808803e-18
0.3120000000000002;0.0;4.0;-4.0;2.6639935984675557e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.6396848959688963e-18;0.0;-1.6396848959688963e-18
0.3160000000000002;0.0;4.0;-4.0;-9.884889718100686e-22;-0.00023999999999999998;0.0;-9.13120642569406e-19;0.0;-9.13120642569406e-19
0.32000000000000023;0.0;4.0;-4.0;-2.0569791086911854e-21;-0.00023999999999999998;0.0;-2.671225342202792e-19;0.0;-2.671225342202792e-19
0.32400000000000023;0.0;4.0;-4.0;-1.6786685145416528e-21;-0.00023999999999999998;0.0;9.457764853738316e-20;0.0;9.457764853738316e-20
0.32800000000000024;0.0;4.0;-4.0;-8.732330560297451e-22;-0.00023999999999999998;0.0;2.013588646279769e-19;0.0;2.013588646279769e-19
0.33200000000000024;0.0;4.0;-4.0;-2.1062453628874802e-22;-0.00023999999999999998;0.0;1.6565212993524927e-19;0.0;1.6565212993524927e-19
0.33600000000000024;0.0;4.0;-4.0;1.355951950356747e-22;-0.00023999999999999998;0.0;8.655493283110569e-20;0.0;8.655493283110569e-20
0.34000000000000025;0.0;4.0;-4.0;2.2011619994124526e-22;-0.00023999999999999998;0.0;2.113025122639264e-20;0.0;2.113025122639264e-20
0.34400000000000025;0.0;4.0;-4.0;1.6859002582768888e-22;-0.00023999999999999998;0.0;-1.2881543528389095e-20;0.0;-1.2881543528389095e-20
0.34800000000000025;0.0;4.0;-4.0;8.180910100485708e-23;-0.00023999999999999998;0.0;-2.169523120570795e-20;0.0;-2.169523120570795e-20
0.35200000000000026;0.0;4.0;-4.0;1.5367455437376468e-23;-0.00023999999999999998;0.0;-1.6610411391870154e-20;0.0;-1.6610411391870154e-20
0.35600000000000026;0.0;4.0;-4.0;-1.762737535463771e-23;-0.00023999999999999998;0.0;-8.248707698003544e-21;0.0;-8.248707698003544e-21
0.36000000000000026;0.0;4.0;-4.0;-2.3955151122969196e-23;-0.00023999999999999998;0.0;-1.5819439420828714e-21;0.0;-1.5819439420828714e-21
0.36400000000000027;0.0;4.0;-4.0;-1.6271423404280965e-23;-0.00023999999999999998;0.0;1.9209319296720575e-21;0.0;1.9209319296720575e-21
0.36800000000000027;0.0;4.0;-4.0;-7.231743735235984e-24;-0.00023999999999999998;0.0;2.2599199172612453e-21;0.0;2.2599199172612453e-21
0.3720000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;1.4689479462198091e-21;0.0;1.4689479462198091e-21
0.3760000000000003;0.0;4.0;-4.0;2.2599199172612447e-24;-0.00023999999999999998;0.0;9.03967966904498e-22;0.0;9.03967966904498e-22
0.3800000000000003;0.0;4.0;-4.0;2.711903900713494e-24;-0.00023999999999999998;0.0;1.1299599586306239e-22;0.0;1.1299599586306239e-22
0.3840000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-4.519839834522491e-22;0.0;-4.519839834522491e-22
0.3880000000000003;0.0;4.0;-4.0;1.355951950356747e-24;-0.00023999999999999998;0.0;1.129959958630623e-22;0.0;1.129959958630623e-22
0.3920000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-3.389879875891868e-22;0.0;-3.389879875891868e-22
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;-3.389879875891868e-22;0.0;-3.389879875891868e-22
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;3.389879875891868e-22;0.0;3.389879875891868e-22
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-6.362169253345455e-13;-0.00023999999999999998;0.0;-1.5905423133363637e-10;0.0;-1.5905423133363637e-10
0.5720000000000004;0.0;4.0;-4.0;-6.340329755865213e-12;-0.00023999999999999998;-6.362169363387238e-13;-1.4260282076326668e-09;0.0;-1.4260282076326668e-09
0.5760000000000004;0.0;4.0;-4.0;-3.1164006433503915e-11;-0.00024000000063621692;-5.7041128276921066e-12;-6.205919169409676e-09;0.0;-6.205919169409676e-09
0.5800000000000004;0.0;4.0;-4.0;-9.728171501906803e-11;-0.00024000000634032974;-2.4823676669999753e-11;-1.652942714639103e-08;0.0;-1.652942714639103e-08
0.5840000000000004;0.0;4.0;-4.0;-2.12839288963565e-10;-0.0002400000311640064;-6.611770858458779e-11;-2.8889393486124243e-08;0.0;-2.8889393486124243e-08
0.5880000000000004;0.0;4.0;-4.0;-3.430626248520586e-10;-0.000240000097281715;-1.1555757395355533e-10;-3.25558339721234e-08;0.0;-3.25558339721234e-08
0.5920000000000004;0.0;4.0;-4.0;-4.145811505395465e-10;-0.00024000021283928895;-1.3022333588525413e-10;-1.787963142187197e-08;0.0;-1.787963142187197e-08
0.5960000000000004;0.0;4.0;-4.0;-3.6551484650095405e-10;-0.00024000034306262484;-7.15185256936618e-11;1.2266576009648106e-08;0.0;1.2266576009648106e-08
0.6000000000000004;0.0;4.0;-4.0;-1.9655081272727194e-10;-0.00024000041458115053;4.906630405253874e-11;4.224100844342053e-08;0.0;4.224100844342053e-08
0.6040000000000004;0.0;4.0;-4.0;2.8730957649757306e-11;-0.00024000036551484648;1.6896403376366782e-10;5.632044259425731e-08;0.0;5.632044259425731e-08
0.6080000000000004;0.0;4.0;-4.0;2.2827541837233353e-10;-0.00024000019655081271;2.252817703977776e-10;4.988611518064406e-08;0.0;4.988611518064406e-08
0.6120000000000004;0.0;4.0;-4.0;3.4540030485689267e-10;-0.00023999997126904232;1.9954446070762771e-10;2.9281221621139786e-08;0.0;2.9281221621139786e-08
0.6160000000000004;0.0;4.0;-4.0;3.655165634227299e-10;-0.0002399997717245816;1.1712488647681006e-10;5.0290646414593046e-09;0.0;5.0290646414593046e-09
0.6200000000000004;0.0;4.0;-4.0;3.0958433179006846e-10;-0.00023999965459969513;2.011625856667386e-11;-1.3983057908165355e-08;0.0;-1.3983057908165355e-08
0.6240000000000004;0.0;4.0;-4.0;2.1659342886061348e-10;-0.00023999963448343656;-5.593223161102362e-11;-2.3247725732363744e-08;0.0;-2.3247725732363744e-08
0.6280000000000004;0.0;4.0;-4.0;1.2395716470631804e-10;-0.00023999969041566818;-9.299090295532275e-11;-2.315906603857386e-08;0.0;-2.315906603857386e-08
0.6320000000000005;0.0;4.0;-4.0;5.4262818791351575e-11;-0.00023999978340657113;-9.263626413809518e-11;-1.7423586478741617e-08;0.0;-1.7423586478741617e-08
0.6360000000000005;0.0;4.0;-4.0;1.3245890385836736e-11;-0.00023999987604283527;-6.969434591616065e-11;-1.025423210137871e-08;0.0;-1.025423210137871e-08
0.6400000000000005;0.0;4.0;-4.0;-4.445612635053296e-12;-0.00023999994573718119;-4.101692840626295e-11;-4.422875755222508e-09;0.0;-4.422875755222508e-09
0.6440000000000005;0.0;4.0;-4.0;-8.020023799242388e-12;-0.0002399999867541096;-1.769150302058549e-11;-8.936027910472729e-10;0.0;-8.936027910472729e-10
0.6480000000000005;0.0;4.0;-4.0;-5.573934462016444e-12;-0.0002400000044456126;-3.57441116635715e-12;6.115223343064858e-10;0.0;6.115223343064858e-10
0.6520000000000005;0.0;4.0;-4.0;-2.1369772386590493e-12;-0.00024000000802002378;2.4460893380262583e-12;8.592393058393488e-10;0.0;8.592393058393488e-10
0.6560000000000005;0.0;4.0;-4.0;1.6147939095132375e-13;-0.00024000000557393444;3.4369572346568816e-12;5.746141574025933e-10;0.0;5.746141574025933e-10
0.6600000000000005;0.0;4.0;-4.0;1.035505264813116e-12;-0.0002400000021369772;2.2984566181750987e-12;2.1850646846544807e-10;0.0;2.1850646846544807e-10
0.6640000000000005;0.0;4.0;-4.0;9.769063477915193e-13;-0.0002399999998385206;8.740258679567486e-13;-1.4649729255399195e-11;0.0;-1.4649729255399195e-11
0.6680000000000005;0.0;4.0;-4.0;5.645999430996471e-13;-0.00023999999896449472;-5.859890480838792e-14;-1.0307660117296804e-10;0.0;-1.0307660117296804e-10
0.6720000000000005;0.0;4.0;-4.0;1.733274879921616e-13;-0.00023999999902309362;-4.123064194748449e-13;-9.781811377687138e-11;0.0;-9.781811377687138e-11
0.6760000000000005;0.0;4.0;-4.0;-5.4665699129475065e-14;-0.00023999999943540004;-3.9127243654270283e-13;-5.699829678040917e-11;0.0;-5.699829678040917e-11
0.6800000000000005;0.0;4.0;-4.0;-1.2680247645243302e-13;-0.00023999999982667248;-2.279931885645903e-13;-1.8034194330739488e-11;0.0;-1.8034194330739488e-11
0.6840000000000005;0.0;4.0;-4.0;-1.0749553474283363e-13;-0.00024000000005466567;-7.213679523512817e-14;4.8267354273998475e-12;0.0;4.8267354273998475e-12
0.6880000000000005;0.0;4.0;-4.0;-5.859755399926112e-14;-0.00024000000012680246;1.9306957291589932e-14;1.2224495185893127e-11;0.0;1.2224495185893127e-11
0.6920000000000005;0.0;4.0;-4.0;-1.662048674221507e-14;-0.0002400000001074955;4.8897978765019556e-14;1.0494266814261511e-11;0.0;1.0494266814261511e-11
0.6960000000000005;0.0;4.0;-4.0;6.408274774776979e-15;-0.00024000000005859753;4.1977055512121275e-14;5.7571903792480125e-12;0.0;5.7571903792480125e-12
0.7000000000000005;0.0;4.0;-4.0;1.29962246127472e-14;-0.00024000000001662047;2.302877940424386e-14;1.6469874594925552e-12;0.0;1.6469874594925552e-12
0.7040000000000005;0.0;4.0;-4.0;1.0510323724033316e-14;-0.0002399999999935917;6.5879376606736706e-15;-6.21475222178471e-13;0.0;-6.21475222178471e-13
0.7080000000000005;0.0;4.0;-4.0;5.402583547023702e-15;-0.00023999999998700376;-2.4858858461290767e-15;-1.2769350442524035e-12;0.0;-1.2769350442524035e-12
0.7120000000000005;0.0;4.0;-4.0;1.2544212789793476e-15;-0.00023999999998948964;-5.107757749742148e-15;-1.0370405670110886e-12;0.0;-1.0370405670110886e-12
0.7160000000000005;0.0;4.0;-4.0;-8.880860031832863e-16;-0.0002399999999945974;-4.14815751192954e-15;-5.356268205406585e-13;0.0;-5.356268205406585e-13
0.7200000000000005;0.0;4.0;-4.0;-1.3940041307320365e-15;-0.00023999999999874556;-2.1425190181029174e-15;-1.2647953188718755e-13;0.0;-1.2647953188718755e-13
0.7240000000000005;0.0;4.0;-4.0;-1.0504162524250183e-15;-0.00024000000000088808;-5.059158387360485e-16;8.589696957675456e-14;0.0;8.589696957675456e-14
0.7280000000000005;0.0;4.0;-4.0;-5.028528349987509e-16;-0.000240000000001394;3.4358366846065636e-16;1.3689085435656684e-13;0.0;1.3689085435656684e-13
0.7320000000000005;0.0;4.0;-4.0;-8.809909588399577e-17;-0.0002400000000010504;5.47576307213804e-16;1.0368843477868878e-13;0.0;1.0368843477868878e-13
