Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-138521590.0;-125805685.0;-2351170.0;-2591.1836022569046;-2493.0702207978925;-100.89194807796457;-24580.435845261833;-18666.666666666668;-5913.769178595164
0.18800000000000014;-149262464.0;-136181533.0;-2340057.0;-2685.2182098671215;-2593.962168875857;-97.8438843810477;-23508.651902554222;-19416.666666666668;-4091.9852358875523
0.19200000000000014;-160354216.0;-146948757.0;-2313707.0;-2772.937869580642;-2691.8060532569048;-92.90155761021651;-21929.914928380185;-20333.333333333332;-1596.5815950468532
0.19600000000000015;-171763104.0;-158087587.0;-2266629.0;-2852.221918369356;-2784.7076108671213;-85.69530571352107;-19821.012197178447;-21000.0;1178.9878028215526
0.20000000000000015;-183448399.0;-169569198.0;-2193906.0;-2921.3235531067185;-2870.4029165806423;-76.15695978871372;-17275.40868434062;-21750.0;4474.5913156593815
0.20400000000000015;-195365006.0;-181355437.0;-2092962.0;-2979.151699722763;-2946.559876369356;-64.76104273736246;-14457.036654011175;-22250.0;7792.963345988824
0.20800000000000016;-207466209.0;-193400720.0;-1964286.0;-3025.300727038402;-3011.3209191067185;-52.29507861604452;-11537.256828909676;-22833.333333333332;11296.076504423656
0.21200000000000016;-219706481.0;-205655183.0;-1811026.0;-3060.0676766045026;-3063.615997722763;-39.558847315639014;-8691.737391525181;-23166.666666666668;14474.929275141487
0.21600000000000016;-232044228.0;-218067882.0;-1638599.0;-3084.436788655011;-3103.174845038402;-27.35258856610062;-6092.278012627048;-23333.333333333332;17241.055320706284
0.22000000000000017;-244443729.0;-230589991.0;-1454237.0;-3099.8749883982473;-3130.5274336045027;-16.441546050507895;-3859.5499358091274;-23333.333333333332;19473.783397524203
0.22400000000000017;-256876397.0;-243177866.0;-1265863.0;-3108.1667860753123;-3146.9689796550106;-7.33811774323658;-2072.9494192662514;-23083.333333333332;21010.383914067083
0.22800000000000017;-269321945.0;-255795094.0;-1081303.0;-3111.3868724225304;-3154.307097398247;-0.3557176770650585;-805.0215868045143;-22750.0;21944.978413195488
0.23200000000000018;-281768598.0;-268413745.0;-908200.0;-3111.6632215435025;-3154.662815075312;4.2233426527818665;-69.0872802430249;-22166.666666666668;22097.579386423644
0.23600000000000018;-294211527.0;-281015502.0;-753096.0;-3110.732064392741;-3150.4394724225303;6.393122879027942;232.7892876903661;-21500.0;21732.789287690364
0.24000000000000019;-306650213.0;-293591687.0;-619840.0;-3109.67131100235;-3144.0463495435024;6.661165150761462;265.18834759770016;-20666.666666666668;20931.85501426437
0.2440000000000002;-319085987.0;-306141227.0;-508986.0;-3108.9434331720795;-3137.385184392741;5.827475390390646;181.9694575676749;-19833.333333333332;20015.302790901005
0.2480000000000002;-331520415.0;-318667457.0;-418530.0;-3108.606847254924;-3131.5577090023503;4.6174858302706525;84.14647928884733;-18916.666666666668;19000.813145955515
0.25200000000000017;-343954577.0;-331175217.0;-345198.0;-3108.5402790025473;-3126.9402231720796;3.4898619171553946;16.64206309419569;-18083.333333333332;18099.97539642753
0.25600000000000017;-356388965.0;-343669018.0;-285559.0;-3108.5968830357046;-3123.4503612549242;2.6310452523771346;-14.151008289331912;-17166.666666666668;17152.515658377335
0.2600000000000002;-368823664.0;-356152295.0;-236670.0;-3108.6746883634314;-3120.819316002547;2.0456229668425294;-19.45133193169113;-16333.333333333334;16313.882001401642
0.2640000000000002;-381258575.0;-368627389.0;-196275.0;-3108.727555669881;-3118.7736930357046;1.6591796722732397;-13.216826612392651;-15416.666666666666;15403.449840054272
0.2680000000000002;-393693569.0;-381095847.0;-162728.0;-3108.7483681440085;-3117.1145133634313;1.3896536935503718;-5.203118531881046;-14666.666666666666;14661.463548134785
0.2720000000000002;-406128560.0;-393558746.0;-134823.0;-3108.7475992070763;-3115.724859669881;1.1791025258726222;0.19223423305447795;-13750.0;13750.192234233054
0.2760000000000002;-418563514.0;-406016929.0;-111631.0;-3108.738235819698;-3114.5457571440083;0.9980249369318699;2.340846844617772;-13000.0;13002.340846844618
0.2800000000000002;-430998430.0;-418471119.0;-92395.0;-3108.7289861092067;-3113.5477322070765;0.8365113873787777;2.3124276227690643;-12083.333333333334;12085.645760956104
0.2840000000000002;-443433324.0;-430921963.0;-76467.0;-3108.7233514957147;-3112.7112208196977;0.6941537104908093;1.4086533730051087;-11333.333333333334;11334.74198670634
0.2880000000000002;-455868210.0;-443370031.0;-63293.0;-3108.7213454342154;-3112.017067109207;0.5721166134921987;0.5015153748217926;-10500.0;10500.50151537482
0.2920000000000002;-468303097.0;-455815810.0;-52400.0;-3108.721566867171;-3111.4449504957147;0.4704050614991502;-0.055358238910230284;-9666.666666666666;9666.611308427757
0.2960000000000002;-480737988.0;-468259708.0;-43389.0;-3108.722590689561;-3110.9745454342155;0.3872515670445864;-0.25595559748126107;-8833.333333333334;8833.077377735852
0.3000000000000002;-493172883.0;-480702057.0;-35931.0;-3108.7235361242238;-3110.587293867171;0.3196701776100781;-0.23635866568838537;-8000.0;7999.763641334312
0.3040000000000002;-505607780.0;-493143127.0;-29756.0;-3108.7240825033455;-3110.267623689561;0.2645795653370442;-0.13659478042882256;-7250.0;7249.863405219571
0.3080000000000002;-518042677.0;-505583139.0;-24641.0;-3108.724257459953;-3110.003044124224;0.21939862087856454;-0.04373915191990818;-6416.666666666667;6416.622927514747
0.3120000000000002;-530477575.0;-518022273.0;-20404.0;-3108.7242166926844;-3109.7836455033453;0.18201604339219557;0.010191817182203522;-5666.666666666667;5666.676858483849
0.3160000000000002;-542912472.0;-530460679.0;-16896.0;-3108.724106229736;-3109.601629459953;0.15088476726850786;0.02761573705356568;-4833.333333333333;4833.360949070387
0.32000000000000023;-555347369.0;-542898481.0;-13991.0;-3108.724011310041;-3109.4507446926846;0.12502546294854255;0.023729923782411788;-4083.3333333333335;4083.357063257116
0.32400000000000023;-567782265.0;-555335783.0;-11586.0;-3108.7239597316825;-3109.325719229736;0.10350991969517054;0.01289458964492951;-3250.0;3250.012894589645
0.32800000000000024;-580217161.0;-567772671.0;-9594.0;-3108.7239455952326;-3109.222209310041;0.0857075783583241;0.0035341124657861656;-2500.0;2500.003534112466
0.33200000000000024;-592652058.0;-580209217.0;-7944.0;-3108.7239519062346;-3109.1365017316825;0.0709641364496747;-0.0015777504813740961;-1916.6666666666667;1916.6650889161854
0.33600000000000024;-605086954.0;-592645479.0;-6579.0;-3108.7239639002605;-3109.065537595233;0.0586886889982452;-0.0029985064884385793;-1333.3333333333333;1333.3303348268448
0.34000000000000025;-617521851.0;-605081506.0;-5448.0;-3108.7239734738464;-3109.0068489062346;0.04862100597392782;-0.002393396471234155;-833.3333333333334;833.3309399368621
0.34400000000000025;-629956747.0;-617517338.0;-4513.0;-3108.7239783439527;-3108.9582279002607;0.040195426414356916;-0.0012175265737823793;-333.3333333333333;333.33211580675953
0.34800000000000025;-642391644.0;-629953010.0;-3737.0;-3108.723979438352;-3108.9180324738463;0.03336312989358703;-0.00027359988052921835;-83.33333333333333;83.3330597334528
0.35200000000000026;-654826540.0;-642388548.0;-3096.0;-3108.7239786013374;-3108.8846693439527;0.02756190560057803;0.0002092536988129723;166.66666666666666;-166.66645741296784
0.35600000000000026;-667261437.0;-654823976.0;-2564.0;-3108.723977321999;-3108.857107438352;0.022876837014791818;0.00031983461212803377;250.0;-249.99968016538787
0.36000000000000026;-679696333.0;-667259312.0;-2125.0;-3108.7239763661482;-3108.8342306013374;0.018878279338423454;0.00023896268430689815;416.6666666666667;-416.6664277039824
0.36400000000000027;-692131230.0;-679694573.0;-1760.0;-3108.7239759125687;-3108.815352321999;0.015695955850787868;0.00011339488992234692;333.3333333333333;-333.3332199384434
0.36800000000000027;-704566126.0;-692129771.0;-1459.0;-3108.7239758361115;-3108.799656366148;0.012943453579282505;1.9114281712973025e-05;333.3333333333333;-333.3333142190516
0.3720000000000003;-717001023.0;-704564917.0;-1209.0;-3108.7239759397435;-3108.786712912569;0.010750076457497926;-2.5907979761541355e-05;250.0;-250.00002590797976
0.3760000000000003;-729435919.0;-717000020.0;-1003.0;-3108.723976074561;-3108.7759628361114;0.0088578963677719;-3.370439571881434e-05;250.0;-250.00003370439572
0.3800000000000003;-741870816.0;-729435088.0;-831.0;-3108.723976169176;-3108.7671049397436;0.007395865182388661;-2.365368345635943e-05;166.66666666666666;-166.6666903203501
0.3840000000000003;-754305712.0;-741870126.0;-690.0;-3108.72397621084;-3108.759709074561;0.006062905385533668;-1.0416101758892182e-05;166.66666666666666;-166.66667708276842
0.3880000000000003;-766740609.0;-754305140.0;-572.0;-3108.7239762150066;-3108.7536461691757;0.005073958335287898;-1.041598807205446e-06;83.33333333333333;-83.33333437493214
0.3920000000000003;-779175505.0;-766740134.0;-475.0;-3108.7239762026943;-3108.7485722108404;0.004170995833646884;3.078071131312754e-06;83.33333333333333;-83.3333302552622
0.3960000000000003;-791610402.0;-779175111.0;-394.0;-3108.7239761887336;-3108.7444012150067;0.003483012312244682;3.490185918053612e-06;83.33333333333333;-83.33332984314741
0.4000000000000003;-804045298.0;-791610074.0;-328.0;-3108.7239761794367;-3108.7409182026945;0.0028380139610817423;2.324213710380718e-06;83.33333333333333;-83.33333100911962
0.4040000000000003;-816480195.0;-804045026.0;-272.0;-3108.7239761756123;-3108.7380801887334;0.0024080092966869415;9.561063052387908e-07;83.33333333333333;-83.33333237722702
0.4080000000000003;-828915091.0;-816479968.0;-227.0;-3108.723976175519;-3108.7356721794367;0.0019350038246557233;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.4120000000000003;-841349988.0;-828914902.0;-189.0;-3108.7239761769806;-3108.733737175612;0.001634000092963106;-3.653894964372739e-07;0.0;-3.653894964372739e-07
0.4160000000000003;-853784884.0;-841349830.0;-158.0;-3108.723976178411;-3108.732103175519;0.0013329985386008047;-3.575451046344824e-07;0.0;-3.575451046344824e-07
0.4200000000000003;-866219781.0;-853784753.0;-131.0;-3108.7239761792816;-3108.7307701769805;0.0011609985695031355;-2.177102942368947e-07;0.0;-2.177102942368947e-07
0.4240000000000003;-878654677.0;-866219671.0;-110.0;-3108.7239761796855;-3108.729609178411;0.0009029991292663908;-1.0095391189679503e-07;0.0;-1.0095391189679503e-07
0.4280000000000003;-891089574.0;-878654585.0;-92.0;-3108.7239761796855;-3108.7287061792817;0.0007739995962765533;0.0;0.0;0.0
0.43200000000000033;-903524470.0;-891089496.0;-78.0;-3108.7239761795304;-3108.7279321796855;0.0006020000000717118;3.8767211663071066e-08;83.33333333333333;-83.33333329456612
0.43600000000000033;-915959367.0;-903524405.0;-65.0;-3108.7239761792503;-3108.7273301796854;0.0005590001551354362;7.003109203651547e-08;83.33333333333333;-83.33333326330224
0.44000000000000034;-928394263.0;-915959312.0;-55.0;-3108.723976179188;-3108.7267711795303;0.0004300002801755909;1.5575096767861396e-08;83.33333333333333;-83.33333331775823
0.44400000000000034;-940829160.0;-928394217.0;-46.0;-3108.723976179188;-3108.72634117925;0.00038700006234648754;0.0;0.0;0.0
0.44800000000000034;-953264056.0;-940829120.0;-40.0;-3108.7239761792816;-3108.7259541791877;0.0002579999995759863;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.45200000000000035;-965698953.0;-953264022.0;-34.0;-3108.723976179188;-3108.725696179188;0.00025799990635277936;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.45600000000000035;-978133849.0;-965698923.0;-30.0;-3108.7239761792816;-3108.725438179282;0.00017200009369844338;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.46000000000000035;-990568746.0;-978133824.0;-25.0;-3108.7239761792816;-3108.725266179188;0.0002149999063476571;0.0;0.0;0.0
0.46400000000000036;-1003003642.0;-990568724.0;-22.0;-3108.7239761792503;-3108.7250511792818;0.00012900000001536682;7.844391802791506e-09;0.0;7.844391802791506e-09
0.46800000000000036;-1015438539.0;-1003003623.0;-19.0;-3108.7239761792193;-3108.7249221792817;0.00012900003139293403;7.73070496506989e-09;0.0;7.73070496506989e-09
0.47200000000000036;-1027873435.0;-1015438522.0;-17.0;-3108.7239761792503;-3108.7247931792504;8.600003093306441e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.47600000000000037;-1040308332.0;-1027873420.0;-15.0;-3108.723976179188;-3108.7247071792194;8.599996908742469e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.48000000000000037;-1052743228.0;-1040308318.0;-14.0;-3108.7239761792816;-3108.7246211792503;4.3000062305509346e-05;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.4840000000000004;-1065178125.0;-1052743216.0;-12.0;-3108.7239761792816;-3108.724578179188;8.599990633229027e-05;0.0;0.0;0.0
0.4880000000000004;-1077613021.0;-1065178113.0;-12.0;-3108.7239761792816;-3108.7244921792817;0.0;0.0;0.0;0.0
0.4920000000000004;-1090047918.0;-1077613010.0;-11.0;-3108.723976179188;-3108.7244921792817;4.3000000005122274e-05;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.4960000000000004;-1102482814.0;-1090047907.0;-11.0;-3108.723976179188;-3108.7244491792817;9.367795428261161e-11;0.0;0.0;0.0
0.5000000000000003;-1114917711.0;-1102482804.0;-10.0;-3108.7239761793435;-3108.724449179188;4.3000000005122274e-05;-3.888089850079268e-08;0.0;-3.888089850079268e-08
0.5040000000000003;-1127352607.0;-1114917701.0;-10.0;-3108.7239761792193;-3108.724406179188;-1.5552359400317073e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.5080000000000003;-1139787503.0;-1127352598.0;-9.0;-3108.723976179188;-3108.7244061793435;4.3000124151149066e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5120000000000003;-1152222400.0;-1139787495.0;-8.0;-3108.723976179312;-3108.7243631792194;4.3000031382689485e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.5160000000000003;-1164657296.0;-1152222392.0;-8.0;-3108.7239761793744;-3108.724320179188;-1.241460267920047e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5200000000000004;-1177092193.0;-1164657289.0;-7.0;-3108.723976179188;-3108.724320179312;4.29999377047352e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5240000000000004;-1189527089.0;-1177092186.0;-7.0;-3108.723976179188;-3108.7242771793744;1.864464138634503e-10;0.0;0.0;0.0
0.5280000000000004;-1201961986.0;-1189527083.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.5320000000000004;-1214396882.0;-1201961979.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5360000000000004;-1226831779.0;-1214396876.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5400000000000004;-1239266675.0;-1226831772.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.5440000000000004;-1251701572.0;-1239266669.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5480000000000004;-1264136468.0;-1251701565.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5520000000000004;-1276571365.0;-1264136462.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.5560000000000004;-1289006261.0;-1276571358.0;-7.0;-3108.7239761792503;-3108.724234179188;-4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5600000000000004;-1301441158.0;-1289006255.0;-6.0;-3108.723976179312;-3108.724277179188;4.29999377047352e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5640000000000004;-1313876054.0;-1301441151.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.3000061850761995e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5680000000000004;-1326310951.0;-1313876048.0;-6.0;-3108.7239761792503;-3108.724277179312;4.3000061850761995e-05;0.0;0.0;0.0
0.5720000000000004;-1338745847.0;-1326310944.0;-7.0;-3108.723976179188;-3108.7242341792503;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5760000000000004;-1351180744.0;-1338745841.0;-6.0;-3108.723976179188;-3108.7242771792503;4.3000062305509346e-05;0.0;0.0;0.0
0.5800000000000004;-1363615640.0;-1351180737.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.5840000000000004;-1376050537.0;-1363615634.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.5880000000000004;-1388485433.0;-1376050530.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5920000000000004;-1400920330.0;-1388485427.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5960000000000004;-1413355226.0;-1400920323.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299981355870841e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6000000000000004;-1425790123.0;-1413355220.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6040000000000004;-1438225019.0;-1425790116.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.6080000000000004;-1450659916.0;-1438225013.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6120000000000004;-1463094812.0;-1450659909.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6160000000000004;-1475529709.0;-1463094806.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.6200000000000004;-1487964605.0;-1475529702.0;-7.0;-3108.723976179312;-3108.724234179188;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.6240000000000004;-1500399502.0;-1487964599.0;-6.0;-3108.723976179188;-3108.724277179188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6280000000000004;-1512834398.0;-1500399495.0;-7.0;-3108.7239761793744;-3108.724234179312;-4.299987585909548e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6320000000000005;-1525269295.0;-1512834392.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6360000000000005;-1537704191.0;-1525269288.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.6400000000000005;-1550139088.0;-1537704185.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.6440000000000005;-1562573984.0;-1550139081.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6480000000000005;-1575008881.0;-1562573978.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6520000000000005;-1587443777.0;-1575008874.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299981355870841e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6560000000000005;-1599878674.0;-1587443771.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6600000000000005;-1612313570.0;-1599878667.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.6640000000000005;-1624748467.0;-1612313564.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6680000000000005;-1637183363.0;-1624748460.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6720000000000005;-1649618260.0;-1637183357.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.6760000000000005;-1662053156.0;-1649618253.0;-7.0;-3108.723976179312;-3108.724234179188;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
