Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;313.8965963063524;-14.621483659794169;830.7897742410119;0.14007715492274983;-0.11757602390404753;0.2832084181453719;3.497927027076079e-05;-1.9195108350276986;1.3148994246776124;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34580626835451994;1.550577046559952;-12.21971759816863;2.2160046717234505;-6.512474930708141;0.06323964233792469;-0.029978248176434002;0.013880376550302956;-0.1370090545079319;225.04203357261667
0.7680000000000005;312.95942631557875;-14.53474373943048;832.2571987401639;0.14118823742066663;-0.1217066294230497;0.28446481892222486;3.269045874536062e-05;-1.9195413363493774;1.311015010312174;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3480144017731657;13.303203678545675;-11.551428997395156;0.19945653800524954;-8.050677375488982;0.036839110441456026;-0.05577167020082107;0.021633556105508305;-0.12349758714956705;145.27622189366244
0.7800000000000005;312.4507207434109;-14.490219358683083;833.0123160560827;0.1417398933224088;-0.12384491944712465;0.28505526169842593;2.4352645331402902e-05;-1.9196347903427755;1.3090741809128996;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3490897470363185;14.023076109402165;-10.002568166801444;0.19945653800524954;-8.050677375488982;0.011389619408689045;-0.09453812120173606;0.027821993000330687;-0.11108049917249425;75.96444371061635
0.7920000000000005;312.2556012929727;-14.475523461522506;833.259800717952;0.14189583841252046;-0.1245569121624182;0.28518500085659576;1.206221348106157e-05;-1.919758413021799;1.308511159402822;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34936820713182437;14.2005921608281;-7.791373204709467;0.19945653800524954;-8.050677375488982;-0.005392474103419217;-0.08839918993880047;0.031454233336677385;-0.10167030164756924;26.291135158760067
0.8040000000000005;312.2330627411976;-14.473927427462066;833.2479221905912;0.1418701681552396;-0.12453639215224001;0.2851145606469819;-4.038338404709411e-06;-1.9198590353317677;1.3086222116231339;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3492801734087966;14.03954907865352;-16.068623704110216;0.19945653800524954;-8.050677375488982;-0.0024137481703964975;-0.09088063531314985;0.03284278693394049;-0.09475132970015604;2.1272586718002846
0.8160000000000005;312.2705902227691;-14.479564584357023;833.1790780450226;0.1418072884031129;-0.12434493189860903;0.28504219317469487;-9.442452181042739e-07;-1.9198802515095212;1.308822814585148;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34916032849349055;2.7540671747060212;-13.59049505602331;0.19945653800524954;-8.050677375488982;-0.0009252856232164383;-0.09343992269457539;0.03327862360777543;-0.0873725181865506;6.550872335146248
0.8280000000000005;312.2996851486593;-14.481928546155974;833.1382883032281;0.14177868982093478;-0.12422862481455257;0.28501318396219827;-2.209277534170037e-07;-1.9198701115929035;1.3089237466335693;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3491054703995504;2.7553358667871417;-12.343076746114383;1.0150112208857687;-7.428842105060355;-0.0012876979967457681;-0.09290020081477611;0.033774352881817016;-0.08041650058045961;6.550872335146248
0.8400000000000005;312.31150473751296;-14.482831085488828;833.1218746375755;0.14176743163033814;-0.12418177953616018;0.2850017418929906;-5.191802205299588e-08;-1.9198656603491975;1.3089640663792843;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3490836674727574;2.903821951095803;-11.883266087307646;3.266876154785174;-5.708306068378322;0.0012187212020778964;-0.09050724429858309;0.033383408084645357;-0.07432541909119132;1.687218435248399
0.8520000000000005;312.31716174872696;-14.483260083235262;833.1139358489338;0.1417619610235469;-0.12415914703878571;0.28499608290769823;-1.2371954191352207e-08;-1.9198637062807216;1.308983724359982;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3490729771599782;2.6542636016953196;-6.578794939304047;5.483615507387924;-4.000860154664301;0.024062216642885142;-0.04141887636507432;0.03066161103831701;-0.07067598771977761;0.813130859292474
0.8640000000000005;312.3810147222962;-14.484974473961296;833.0447770380022;0.14173771980756136;-0.12395806051305831;0.28498838144691063;-3.092988547838052e-09;-1.9197983970682166;1.3091164051697164;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34902906330711236;-8.856128419357695;-11.988339983242899;6.518687546741399;-3.174717387167934;0.0490503612624696;0.01910123751843087;0.026230090590896718;-0.06964156869327208;7.8453287342559985
0.8760000000000006;312.58518620666905;-14.502512817854107;832.7787059855215;0.1415617639849643;-0.12319570784930116;0.28484129950451104;1.774491715445374e-05;-1.9196831056814392;1.3097352226559853;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3487213863999281;-9.153061274170891;-12.921473080557407;6.380686564408267;-3.2293425732537098;0.07080286035797152;0.06133882486346088;0.022501535297297454;-0.06672253787779348;27.98652844883756
0.8880000000000006;313.0619170669096;-14.543714746745506;832.0817081660205;0.14105939366497733;-0.12121967671510199;0.28431300569520807;2.8323158915813295e-05;-1.919571165088267;1.3115057480090604;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3477491113846411;-9.015349480701534;-14.559811603558963;5.619974601947929;-3.755028186419613;0.0759362653811738;0.09018271229081838;0.02091373452934196;-0.060857311012796005;70.45368159358794
0.9000000000000006;313.94021476322325;-14.624509501984305;830.7204487049348;0.14003671432081116;-0.1173850689542061;0.2831687803630277;3.4720342943756055e-05;-1.9195110043277144;1.3150831815456867;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3457264862744185;-8.684371549157918;-15.917646929288932;3.3187572588071905;-5.4978957785375;0.06890540478193667;0.09710821565836694;0.021493549252513313;-0.05147237055457952;135.16866805137437
0.9120000000000006;315.2897115003408;-14.752140341122113;828.5595264851652;0.13839514641346126;-0.11132749950012416;0.28127122132085763;3.4155872533775606e-05;-1.9195185133605666;1.3208279661207702;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3424422386210848;2.6692010790636664;-16.069361283709167;0.9859254138504794;-7.307956153652913;0.053507486291437895;0.087616896597316;0.024097903382907352;-0.03840963544123129;212.5737747975463
0.9240000000000006;317.1076837685125;-14.926760898116147;825.5852474376911;0.13614374796438652;-0.10302987234076491;0.27861041524903046;2.9105464090662906e-05;-1.9195689695748825;1.3287358752019722;-8.726646259971648e-10;-1.1158410120775033e-09;-0.33790714531943905;13.950788794604113;-14.780587502871763;-0.7148354824232714;-8.659543209079608;0.023929471599876555;0.055941733906406894;0.02831701154976347;-0.021947083161129866;290.85423930629497
0.9360000000000006;319.29049946292366;-15.140533273523122;821.9202141479093;0.13338419074136226;-0.09286560095210339;0.2752637561349953;1.8385828567116466e-05;-1.9196791177041397;1.3384705528469503;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3323063628742825;14.44956471491148;-12.462854091508683;-0.8741352241995011;-8.800988246320772;-0.0007615033237939147;0.013715279805983114;0.03242658691702395;-0.005843445207445568;355.93042861786034
0.9480000000000006;321.7001906242536;-15.375690819859951;817.780487646449;0.13031696161410206;-0.08145606513723332;0.2714394162645387;-7.164466115560013e-06;-1.9198030793679668;1.3494041406661326;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3260151220170514;14.375514681567983;-9.531756887041462;-0.9507974323097326;-8.876799190822839;-0.012625253633051522;-0.019357451213798237;0.03421135263831266;0.006417902172741034;399.6460732083966
0.9600000000000006;324.18893380261073;-15.63038556208254;813.4167663958899;0.1271079461345066;-0.06950429021428622;0.2673903016238552;-1.674853298654305e-06;-1.9198914185770293;1.3608271872518585;-8.726646259971648e-10;-1.1158410120775033e-09;-0.31945892683273214;14.060148410281963;-6.577607149051942;-1.026295368249507;-8.951477744696632;-0.009850279643268485;-0.02983198560288231;0.033807354368904356;0.01531043967305075;419.16562899366556
0.9720000000000006;326.6734678117217;-15.88258362843256;808.9910988934262;0.12392766795308024;-0.05745331109722756;0.26329123999769194;-3.9170490680834763e-07;-1.919893767999519;1.3722736210540059;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3129151707126582;2.6712359289625884;-4.536145424333503;-1.1006195096743818;-9.025014483608327;-0.009814584300061702;-0.02971557636092384;0.03283630237221331;0.021827348828565504;423.46983938038096
0.9840000000000007;329.09386021353475;-16.131374696227397;804.5724629090413;0.12079695550292209;-0.04549867618072294;0.2591618450835148;-9.190594542147355e-08;-1.9198811949723358;1.3836229707454004;-8.726646259971648e-10;-1.1158410120775033e-09;-0.30643429401443373;2.673732031807972;-3.6126053937815015;-1.1737604852200363;-9.097400130063813;-0.010970202562007321;-0.030216015091585682;0.03190347528326871;0.027588031331654023;420.3548426158378
0.9960000000000007;331.4495368973788;-16.378387192493072;800.1517513644159;0.11769626102860571;-0.03361532649857863;0.25497596528539807;-2.1650919834866365e-08;-1.919876887826029;1.3949200683100946;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2999802745111833;2.5827683196408247;-3.4610704152776;-1.2457090756627576;-9.168625554560073;-0.01179441209618984;-0.031143568860800584;0.02951183255588072;0.030597721955749117;417.9390400759771
1.0080000000000007;333.7502255941796;-16.624339952383778;795.7149274999701;0.11461553391687275;-0.021763025818087228;0.250724399436664;-5.302266082008089e-09;-1.9198757042650108;1.406198796015523;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2935356972391861;2.135367475666217;-3.8453005077744784;-1.3164562150598145;-9.238681776716806;-0.012587671720863652;-0.03196655137728691;0.024603207340789055;0.02759160593065038;416.99209631884696
1.0200000000000007;335.9991644048889;-16.869427569341372;791.2578075294848;0.11155102594714313;-0.009928868344497195;0.246404962178039;-1.546494273919026e-09;-1.9198750438025634;1.4174693749400067;-8.726646259971648e-10;-1.1158410120775033e-09;-0.28709560751669505;1.5085570552251821;-4.568454627321097;-1.3859929918862606;-9.307559966402374;-0.013390079140016265;-0.03277222413242347;0.017476111399998575;0.0202176149087088;416.53090881098035
1.0320000000000007;338.19715181505194;-17.113738237569788;786.779217551689;0.10850028021489563;0.001891549708734332;0.24201643711931697;-6.627832602510112e-10;-1.9198747698443566;1.4287361931443958;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2806575324517151;0.7991109736927934;-5.5816266454532375;-1.454310650123475;-9.375251444816593;-0.014176264748896633;-0.03357234566203715;0.009251017503259134;0.009571662287819757;416.23814725645747
1.0440000000000007;340.34452184785926;-17.357307276557073;782.2788172237133;0.10546149964811828;0.013700350233783702;0.23755838519808942;-4.4185550683400743e-10;-1.9198746821161665;1.440001413272522;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2742203060958616;0.1101453980937798;-6.720893367596971;-1.5214005903599501;-9.441747685581118;-0.014948294189743918;-0.034358365244205546;0.00126772125045127;-0.0024863808795732496;416.0339079838898
1.0560000000000007;342.4413054327797;-17.6001428515091;777.7567829673596;0.10243323670581411;0.02549825183427518;0.23303075360263992;-4.4185550683400743e-10;-1.9198746615308238;1.4512659352689472;-8.726646259971648e-10;-1.1158410120775033e-09;-0.267783455156908;-0.5380495325911991;-7.8257116995777345;-1.5872543708422846;-9.507040315785202;-0.01570726797186723;-0.035130903267387714;-0.005638082790134021;-0.014217847091163041;415.8681005934828
1.0680000000000007;344.48739487435944;-17.84224292949496;773.2135183418345;0.09941418245116751;0.03728535933613287;0.2284336085033553;-4.4185550683400743e-10;-1.9198746701882108;1.4625301469194316;-8.726646259971648e-10;-1.1158410120775033e-09;-0.26134677122200833;-0.8827495866303476;-8.725676594727023;-1.6518637085278662;-9.571121117030325;-0.016452741533846023;-0.035890266283589045;-0.010244295941513722;-0.023785035271290972;415.7184834350329
1.0800000000000007;346.48263465137;-18.08360107357516;768.649518907539;0.09640309203939934;0.04906153501385892;0.22376705070391362;-4.4185550683400743e-10;-1.9198746921202583;1.4737942228546776;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2549101598380501;-1.0688121854593315;-9.28331155255111;-1.7152204800984334;-9.633982026438845;-0.017184609155042933;-0.03663624105099739;-0.012402327856836608;-0.029715114498026652;415.576289337597
1.0920000000000007;348.4268524489203;-18.324208829427672;764.0653227891789;0.09339875418161224;0.06082653310239838;0.21903118033699145;-4.4185550683400743e-10;-1.9198747184771927;1.4850582391456189;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24847358028068406;-1.128124578321047;-9.523825968463312;-1.7773167229662614;-9.695615137653917;-0.017902802589369656;-0.037368729553630846;-0.01309004542624366;-0.032272803275820106;415.43759188369825
1.1040000000000008;350.3198714088708;-18.564056902063776;759.4614881648622;0.09039997517527376;0.07258005973031298;0.21422607743118044;-4.4185550683400743e-10;-1.9198747461808316;1.496322229427732;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24203701475439637;-1.1807836241243264;-9.608551021031829;-1.8381446362582898;-9.756012701818273;-0.01860722798375811;-0.03808764777347722;-0.013700882035135142;-0.03317357308213791;415.30059977487224
1.1160000000000008;352.1615168178748;-18.803135664338402;754.8385825247528;0.08740557135806158;0.08432180170161792;0.20935179375795454;-4.4185550683400743e-10;-1.9198747734996975;1.5075862083676494;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23560045504587285;-1.249204282837075;-9.676949596016094;-1.897696581772092;-9.81516712852623;-0.01929779594488507;-0.03879290402998283;-0.01449467341338659;-0.03390116053616716;415.16456403306415
1.1280000000000008;353.9516183154988;-19.041435314711713;750.19717832726;0.08441436598225903;0.0960514373596897;0.20440835074905062;-4.4185550683400743e-10;-1.919874799856632;1.5188501822231346;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22916389841734214;-1.3158022927373323;-9.750307851717764;-1.955965084910979;-9.873070986755156;-0.019974420075832867;-0.03948440932074673;-0.015267380228718602;-0.03468180680392265;415.02913710013934
1.1400000000000008;355.69001130293964;-19.278946057406266;745.5378506325458;0.08142518577876895;0.10776864277770726;0.19939573601789862;-4.4185550683400743e-10;-1.919874824674475;1.530114153731958;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22272734281547568;-1.3804115335391218;-9.822422233854072;-2.0129428356046293;-9.929717005782297;-0.020637015381658495;-0.040162076834560315;-0.016017009596644236;-0.03544932444316132;414.8941939040503
1.1520000000000008;357.37653713092556;-19.515658052944445;740.8611763160284;0.07843686045521893;0.11947309299135254;0.19431390495996315;-4.4185550683400743e-10;-1.9198748479532273;1.5413781242630062;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2162907882402735;-1.444032048145953;-9.893025715647285;-2.068622689208952;-9.985098076081583;-0.02128549866081134;-0.040825821398489386;-0.016755199382101515;-0.03620080261868536;414.759670785222
1.1640000000000008;359.0110434326701;-19.751561532510674;736.1677336216743;0.07544822006976874;0.1311644631613873;0.189162778118433;-4.4185550683400743e-10;-1.9198748696928882;1.5526420944029444;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2098542336650713;-1.5064946708887368;-9.96243419771809;-2.1229976673726596;-10.0392072501886;-0.02191978854537596;-0.04147555962268659;-0.01747995405338237;-0.036939585712144445;414.6255438891195
1.1760000000000008;360.59338423851756;-19.98664672283809;731.4581018089477;0.07245809486705658;0.1428424287711958;0.18394224318385094;-4.4185550683400743e-10;-1.9198748898934583;1.5639060645428826;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20341767908986913;-1.5677607110232366;-10.030578112147797;-2.1760609588933364;-10.092037743554624;-0.022539805483218708;-0.04211120992175448;-0.018190824678685293;-0.037664914296838395;414.4918144708076
1.1880000000000008;362.12341996301075;-20.22090388456081;726.7328612888936;0.06946531362927302;0.15450666508011301;0.17865215401235532;-4.4185550683400743e-10;-1.9198749083625508;1.5751700342917103;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19698112451466693;-1.627839570456759;-10.097435744603567;-2.2278059205515466;-10.143582935379449;-0.023145471749313765;-0.04273269251411145;-0.018887908920601045;-0.03837657747071149;414.3584673138165
1.2000000000000008;363.60101747789713;-20.454323312617394;721.9925930137267;0.06646870253444076;0.16615684806827613;0.1732923306568074;-4.4185550683400743e-10;-1.919874925100166;1.5864340040405382;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19054456993946475;-1.6867208303144774;-10.163009479442488;-2.2782260779125507;-10.193836369412933;-0.02373671145882815;-0.04333992943299399;-0.019571108212765392;-0.039074548401820015;414.2255318362743
1.2120000000000009;365.026049968886;-20.686895336652988;717.2378788265937;0.06346708398918595;0.1777926532305701;0.16786255919211576;-4.4185550683400743e-10;-1.9198749402986903;1.5976979739849209;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18410801536426255;-1.7443962149748249;-10.227287699031534;-2.3273151261169507;-10.242791754745287;-0.024313450573585364;-0.04393284453678996;-0.020240327064588923;-0.03975873567049925;414.0930008162179
1.2240000000000009;366.3983969624476;-20.918610321419877;712.4693014980958;0.06045927546334377;0.18941375514730066;0.16236259155908753;-4.4185550683400743e-10;-1.9198749541505098;1.608961943733749;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17767146078906038;-1.8008596291422796;-10.290260741743598;-2.3750669306545267;-10.290442966581262;-0.024875616912871813;-0.0445113635177428;-0.02089548385569125;-0.0404290500099441;413.96085944353183
1.2360000000000009;367.7179447055319;-21.149458667176727;707.6874438620821;0.05744408834234663;0.20101982919573314;0.15679214549076723;-4.4185550683400743e-10;-1.9198749662708519;1.6202259136781316;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17123490621385817;-1.856106955160627;-10.35192507646319;-2.421475528088337;-10.336784046965862;-0.025423140160867663;-0.04507541391107754;-0.021536496523423116;-0.041085408018670444;413.829165197513
1.2480000000000009;368.98458560470084;-21.37943081008626;702.8928897581408;0.05442032671852316;0.21261054879722346;0.15115090410851834;-4.4185550683400743e-10;-1.9198749766597163;1.6314898834269598;-8.726646259971648e-10;-1.1158410120775033e-09;-0.164798351638656;-1.9101264597495038;-10.412268058615409;-2.466535126794821;-10.381809205525482;-0.025955951876717426;-0.04562492510406089;-0.02216328447087172;-0.04172772731609289;413.6978817555194
1.260000000000001;370.1982185316897;-21.60851722261148;698.0862232341568;0.051386786219633225;0.2241855869349731;0.14543851574055133;-4.4185550683400743e-10;-1.9198749853171033;1.6427538531757875;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15836179706345382;-1.9629132494261026;-10.471286386314695;-2.510240107654464;-10.425512820161108;-0.026473985500364332;-0.046159828345205725;-0.022775769126240426;-0.042355927201321954;413.56703835257923
1.272000000000001;371.35874867347775;-21.8367084139104;693.2680287998326;0.04834225279414523;0.23574461514217537;0.13965459353526563;-4.4185550683400743e-10;-1.9198749924353995;1.6540178231201705;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1519252424882516;-2.014459724295701;-10.52897085179372;-2.5525850247207837;-10.4678894377198;-0.026977176363943263;-0.04668005675059463;-0.02337387373565636;-0.04296992885286153;413.4366353508495
1.284000000000001;372.46608760233397;-22.06399493022924;688.4388914827418;0.0452855014870359;0.24728730306387886;0.13379871506646349;-4.4185550683400743e-10;-1.9198749980146046;1.6652817928689982;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14548868791304942;-2.064761351311772;-10.585312344211536;-2.5935646058927486;-10.508933774670508;-0.027465461696957433;-0.04718554531454072;-0.023957523377259902;-0.043569655262931724;413.3066646600105
1.296000000000001;373.5201533867006;-22.290367355294062;683.5993962431488;0.04221529521296969;0.2588133193901298;0.12787042195256124;-4.4185550683400743e-10;-1.9198750018623323;1.6765457626178262;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13905213333784724;-2.1138118790491527;-10.64030747918824;-2.6331737535280433;-10.548640717721021;-0.027938780634246412;-0.047676230915623105;-0.024526644983055308;-0.04415503124852734;413.17716219086316
1.308000000000001;374.52087031726995;-22.515816310700917;678.7501283668805;0.039130383481450974;0.2703223304515978;0.12186921930881726;-4.4185550683400743e-10;-1.919875004170969;1.6878097325622088;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13261557876264504;-2.1616022615653585;-10.693947563487008;-2.6714075450606845;-10.587005324439865;-0.028397074225417273;-0.04815205232536127;-0.02508116734518026;-0.04472598346511752;413.04812165278526
1.320000000000001;375.4681691091052;-22.740332456304355;673.8916733870658;0.03602950111483077;0.2818140001565255;0.11579457521954704;-4.4185550683400743e-10;-1.919875004748128;1.699073702311037;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12617902418744287;-2.2081303709577953;-10.746224003905564;-2.7082612335904233;-10.62402282385083;-0.028840285438026796;-0.04861295021463333;-0.025621021124253768;-0.045282440414631635;412.91954140186965
1.332000000000001;376.3619866146913;-22.96390649060438;669.0246169068128;0.03291136693904046;0.2932879897599514;0.10964592014850176;-4.4185550683400743e-10;-1.919875004170969;1.7103376720598646;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11974246961224068;-2.4968250766525486;-10.797133936518945;-2.7437302484391695;-10.65968861699451;-0.029268359168724636;-0.04905886716190093;-0.026146138858038542;-0.04582433245409095;412.7914243085667
1.344000000000001;377.2022663864793;-23.18652915113183;664.1495441076314;0.029774682458829086;0.30474395894593664;0.10342264633589987;-4.4185550683400743e-10;-1.9198750018623323;1.7216016420042477;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11330591503703849;-2.5455611590257994;-10.846669190939396;-2.777810195699518;-10.693998277483175;-0.02968124224605588;-0.049489747659473365;-0.026656454969546408;-0.04635159180413473;412.6638169232806
1.356000000000001;377.9889580508519;-23.408191214832062;659.2670405603287;0.0266181304655816;0.3161815632512794;0.09712410701184863;-4.4185550683400743e-10;-1.9198749978222183;1.7328656117530754;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1068693604618363;-2.5928745613004884;-10.894821699168004;-2.810496858745877;-10.72694755201793;-0.030078883439824823;-0.04990553811955169;-0.027151905774990565;-0.04686415255726232;412.53668446858927
1.368000000000001;378.72201757805544;-23.628883498447113;654.3776914313662;0.023440373653238353;0.3276004555497207;0.09074961569774308;-4.4185550683400743e-10;-1.9198749920506268;1.7441295815019031;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10043280588663411;-2.638762505122508;-10.941589124836618;-2.8417861987330917;-10.758532360894433;-0.030461233464711465;-0.050306186882324674;-0.027632429491428412;-0.04736195068578638;412.4100561332457
1.380000000000001;379.401407206793;-23.848596858896116;649.4820817656797;0.02024005317306914;0.33900028499850565;0.08429844536059872;-4.4185550683400743e-10;-1.919874984547558;1.755393551250731;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09399625131143191;-2.6832192727818125;-10.986963201954264;-2.8716743550760513;-10.788748798490895;-0.030828244988018005;-0.050691644220532975;-0.02809796624426927;-0.047844924049594735;412.28393164073753
1.392000000000001;380.02709545596167;-24.067322193654096;644.5807962465091;0.01701578716064953;0.35038069715078185;0.07776982754324427;-4.4185550683400743e-10;-1.9198749753130115;1.7666575211951137;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08755969673622972;-2.7262393294925684;-11.030939496943905;-2.9001576458868104;-10.817593133712055;-0.03117987263429405;-0.051061862346172694;-0.028548458074428438;-0.04831301240368104;412.15832543438
1.404000000000001;380.59905706517344;-24.285050441129087;639.6744194815506;0.01376616921310965;0.36174133288733934;0.07116295140678759;-4.4185550683400743e-10;-1.919874964346988;1.7779214909439418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08112314216102753;-2.7678173240407262;-11.073510051614358;-2.927232568407938;-10.845061810431638;-0.031516072990301784;-0.05141679541551036;-0.02898384894521835;-0.04876615740535209;412.03322249142775
1.416000000000001;381.11727287931285;-24.501772581037546;634.7635356204215;0.01048976683246338;0.37308182871820184;0.06447696273993235;-4.4185550683400743e-10;-1.919874952226646;1.7891854606927695;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07468658758582535;-2.8079448153972324;-11.114673243050813;-2.9528957994223197;-10.871151447912268;-0.031836804611152854;-0.0517563995353179;-0.02940408474914125;-0.04920430262126083;411.90863324741474
1.428000000000001;381.5817303560113;-24.717479634778044;629.8487278589508;0.007185119820074205;0.38440181781649957;0.05771096289502286;-4.4185550683400743e-10;-1.9198749381824398;1.8004494306371526;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06825003301062316;-2.846627582461769;-11.154422146807836;-2.977144195621665;-10.895858841182058;-0.032142028023996294;-0.05208063276735958;-0.02980911331426504;-0.0496273935341775;411.7846085132815
1.440000000000001;381.9924227943825;-24.932162665803254;624.9305795423547;0.0038507386028327453;0.3957009266179841;0.050864007607584305;-4.4185550683400743e-10;-1.9198749225991432;1.8117134003859803;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06181347843542097;-2.8838469967030114;-11.192749945597193;-2.999974793970535;-10.919180961409499;-0.03243170573387998;-0.05238945513344036;-0.030198884410456373;-0.05003537754948806;411.6610958002367
1.452000000000001;382.3493498722554;-25.145812779990166;620.0096729486181;0.00048510253040112976;0.40697877740230465;0.043935105813312274;-4.4185550683400743e-10;-1.9198749052843689;1.8229773701348082;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05537692386021879;-2.919607964639742;-11.229655558372944;-3.021384812046725;-10.941114956255745;-0.032705802226100554;-0.05268282862042985;-0.03057334975526943;-0.0504282040014673;411.53814281258866
1.464000000000001;382.65251731922984;-25.358421126008597;615.0865899254582;-0.0029133419025985747;0.4182349862143783;0.03692321834227322;-4.4185550683400743e-10;-1.9198748864305033;1.834241339883636;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0489403692850166;-2.953900757807071;-11.265131978907;-3.0413716483408515;-10.961658150183453;-0.0329642839729836;-0.052960717184121174;-0.03093246301973882;-0.050805824159297464;411.4157369418938
1.476000000000001;382.90193702219466;-25.569978895687846;610.1619115123747;-0.006346182887812489;0.4294691632937272;0.029827256556422883;-4.4185550683400743e-10;-1.9198748662299334;1.845505309828019;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0425038147098144;-2.986723220140766;-11.299176037683928;-3.0599328825507617;-10.980808044763812;-0.03320711943458263;-0.053223086753447266;-0.031276179833717846;-0.05116819123285186;411.2938926842489
1.488000000000001;383.09762718880484;-25.780477324381657;605.2362179524041;-0.009815045202672717;0.44068091270240983;0.022646080897735083;-4.4185550683400743e-10;-1.9198748441054996;1.8567692795768467;-8.726646259971648e-10;-1.1158410120775033e-09;-0.036067260134612214;-3.0180756674983367;-11.331781044670159;-3.767957714403894;-11.857512103182712;-0.033434279065346344;-0.05346990523480642;-0.0316044577911404;-0.051515260378193255;411.17261897203764
1.500000000000001;383.23961189371505;-25.98990769133129;600.3100887286918;-0.01332159217532188;0.4518698313937379;0.015378499360642735;-4.4185550683400743e-10;-1.9198748204419747;1.8680332493256746;-8.726646259971648e-10;-1.1158410120775033e-09;-0.029630705559410025;-3.047944619477712;-11.3629466490976;-5.903837524997469;-14.556948579294422;-0.03605534324240684;-0.055444885078379004;-0.03191725645496348;-0.05184698870286192;411.0519148136124
1.5120000000000011;383.3268773039759;-26.198222084812453;595.3883921600817;-0.016866785211651435;0.4630251848599556;0.008024817850609017;-4.4185550683400743e-10;-1.9198788170766616;1.879290894431514;-8.726646259971648e-10;-1.1158410120775033e-09;-0.02319536621247722;-2.7589215232186977;-11.37474417687289;-8.030480224498397;-17.31159211711559;-0.05077687534340812;-0.07455720270851818;-0.03225074595426366;-0.05218785752984031;410.57299755130225
