Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979117328.0;-9979199621.0;2999.0;19.82370043020548;0.09565178058729398;0.8515631235211693;4764.106381524254;0.0;4764.106381524254
0.06400000000000003;-9978966160.0;-9979195833.0;78505.0;37.79181426488185;0.9472149041084632;23.586785526097017;4492.028458669092;0.0;4492.028458669092
0.06800000000000003;-9978671462.0;-9979097697.0;131537.0;73.67450571647889;24.53400043020548;21.15003383467637;8970.67286289926;0.0;8970.67286289926
0.07200000000000004;-9978193364.0;-9978914961.0;243499.0;119.52451066361077;45.68403426488185;42.60041145159703;11462.50123678297;166.66666666666666;11295.834570116303
0.07600000000000004;-9977507634.0;-9978561824.0;368460.0;171.43248016906765;88.28444571647888;53.34766494713189;12976.992376364218;333.3333333333333;12643.659043030886
0.08000000000000004;-9976555808.0;-9977995296.0;487662.0;237.95647156193544;141.63211066361077;59.06008950545686;16630.99784821695;750.0;15880.99784821695
0.08400000000000005;-9975239898.0;-9977192528.0;636720.0;328.9776447511842;200.69220016906763;75.46747139286782;22755.293297312186;1083.3333333333333;21671.959963978854
0.08800000000000005;-9973464795.0;-9976087890.0;847992.0;443.7757404597324;276.15967156193545;103.69749318924875;28699.523927137052;1666.6666666666667;27032.857260470384
0.09200000000000005;-9971153171.0;-9974568462.0;1103667.0;577.9060093000143;379.8571647511842;130.13859570854817;33532.56721007047;2250.0;31282.56721007047
0.09600000000000006;-9968236507.0;-9972528479.0;1375308.0;729.165773008257;509.99576045973237;150.42872884028185;37814.94092706069;3083.3333333333335;34731.607593727356
0.10000000000000006;-9964653257.0;-9969886782.0;1650275.0;895.8124307116678;660.4244893000142;167.75778370824275;41661.66442585271;4000.0;37661.66442585271
0.10400000000000006;-9960356032.0;-9966574053.0;1920796.0;1074.3061961955623;828.182273008257;182.87791770341084;44623.44137097361;5166.666666666667;39456.77470430694
0.10800000000000007;-9955309935.0;-9962529813.0;2173781.0;1261.524416867353;1011.0601907116678;193.6728654838945;46804.555167947685;6500.0;40304.555167947685
0.11200000000000007;-9949491721.0;-9957710881.0;2400946.0;1454.553302028195;1204.7330561955623;200.84812067179064;48257.22129021051;7916.666666666667;40340.554623543845
0.11600000000000008;-9942893509.0;-9952088557.0;2596836.0;1649.5529127753118;1405.581176867353;204.7822851608421;48749.90268677919;9416.666666666666;39333.23602011253
0.12000000000000008;-9935519811.0;-9945647104.0;2753595.0;1843.4244636842982;1610.363462028195;204.40515074711675;48467.88772724659;11000.0;37467.88772724659
0.12400000000000008;-9927389048.0;-9938388030.0;2868219.0;2032.6906455068558;1814.7686127753118;200.74899090898634;47316.54545563941;12583.333333333334;34733.21212230608
0.12800000000000009;-9918538975.0;-9930325960.0;2936912.0;2212.518157277756;2015.5176036842981;193.38776182255788;44956.87794272504;14166.666666666666;30790.211276058377
0.1320000000000001;-9909020558.0;-9921490339.0;2951364.0;2379.6041127942;2208.905365506856;180.69463177089983;41771.48887911096;15666.666666666666;26104.822212444295
0.1360000000000001;-9898891879.0;-9911931940.0;2911382.0;2532.1696944471773;2389.599997277756;164.6870355164442;38141.39541324437;17250.0;20891.39541324437
0.1400000000000001;-9888219639.0;-9901714792.0;2822913.0;2668.059696392662;2554.2870327942;147.25744165297738;33972.50048637113;18666.666666666668;15305.833819704465
0.1440000000000001;-9877079907.0;-9890908615.0;2688976.0;2784.933015825345;2701.5444744471774;127.85378194548457;29218.32985817082;19916.666666666668;9301.66319150415
0.1480000000000001;-9865553280.0;-9879591022.0;2511115.0;2881.6565598627963;2829.398256392662;106.2016594326833;24180.88600936278;21083.333333333332;3097.552676029448
0.1520000000000001;-9853718632.0;-9867848623.0;2295343.0;2958.6619144274114;2935.5999158253453;83.7772240374511;19251.33864115378;22000.0;-2748.6613588462205
0.1560000000000001;-9841652916.0;-9855771115.0;2052483.0;3016.4288722274255;3019.3771398627964;62.4337545646149;14441.739450003524;22916.666666666668;-8474.927216663144
0.16000000000000011;-9829425590.0;-9843443872.0;1790956.0;3056.8313626417807;3081.8108944274113;42.07533780001404;10100.622603588818;23500.0;-13399.377396411182
0.16400000000000012;-9817089511.0;-9830948328.0;1522738.0;3084.019436256919;3123.8862322274254;24.30941041435517;6797.018403784591;24083.333333333332;-17286.314929548742
0.16800000000000012;-9804684740.0;-9818355546.0;1266035.0;3101.1925965063906;3148.1956426417805;11.785893615138775;4293.290062367873;24333.333333333332;-20040.04327096546
0.17200000000000013;-9792243622.0;-9805715620.0;1030880.0;3110.2794403896655;3159.9815362569193;3.0638602494714178;2271.710970818731;24583.333333333332;-22311.6223625146
0.17600000000000013;-9779789074.0;-9793063439.0;819817.0;3113.636907553495;3163.0453965063907;-3.576936116725392;839.3667909573423;24666.666666666668;-23827.299875709326
0.18000000000000013;-9767334036.0;-9780425566.0;636492.0;3113.75921039343;3159.4684603896653;-7.642032836170529;30.575709983736488;24666.666666666668;-24636.090956682932
0.18400000000000014;-9754883579.0;-9767818261.0;484225.0;3112.614226442974;3151.826427553495;-9.01371716006497;-286.24598761393827;24666.666666666668;-24952.912654280604
0.18800000000000014;-9742438024.0;-9755247011.0;363432.0;3111.388561077696;3142.81271039343;-8.392563950455951;-306.4163413195047;24583.333333333332;-24889.749674652838
0.19200000000000014;-9729995741.0;-9742709331.0;271307.0;3110.5706478140555;3134.420146442974;-6.7531653652777095;-204.4783159101371;24583.333333333332;-24787.81164924347
0.19600000000000015;-9717554928.0;-9730198664.0;202923.0;3110.203124892663;3127.666981077696;-4.920953263640513;-91.8807303481799;24416.666666666668;-24508.54739701485
0.20000000000000015;-9705114376.0;-9717707680.0;152752.0;3110.137874299489;3122.7460278140557;-3.377782921392736;-16.31264829347856;24250.0;-24266.31264829348
0.20400000000000015;-9692673550.0;-9705230208.0;115832.0;3110.2063628592227;3119.368244892663;-2.2804505931740096;17.122139933462677;24000.0;-23982.87786006654
0.20800000000000016;-9680232370.0;-9692761857.0;88307.0;3110.2947375010535;3117.087794299489;-1.583011440266091;22.093660457699116;23666.666666666668;-23644.573006208968
0.21200000000000016;-9667790957.0;-9680299838.0;67468.0;3110.353081320822;3115.504782859223;-1.1619653581692546;14.58595494216297;23250.0;-23235.414045057838
0.21600000000000016;-9655349457.0;-9667842467.0;51510.0;3110.3749702449754;3114.3428175010536;-0.8991361802313804;5.472231038311293;22750.0;-22744.52776896169
0.22000000000000017;-9642907964.0;-9655388693.0;39236.0;3110.3729709744666;3113.443681320822;-0.7145510758468845;-0.49981762720108236;22083.333333333332;-22083.833150960534
0.22400000000000017;-9630466516.0;-9642937777.0;29813.0;3110.361856050803;3112.7291302449753;-0.567379270508809;-2.7787309159066353;21250.0;-21252.778730915907
0.22800000000000017;-9618025111.0;-9630489130.0;22614.0;3110.35127741145;3112.1617509744665;-0.443054923663567;-2.6446598382108277;20250.0;-20252.64465983821
0.23200000000000018;-9605583730.0;-9618042256.0;17145.0;3110.344964564838;3111.718696050803;-0.3387186393529191;-1.5782116530544954;19083.333333333332;-19084.911544986386
0.23600000000000018;-9593142358.0;-9605596737.0;13007.0;3110.342777209879;3111.37997741145;-0.2545928466120131;-0.5468387397513652;17833.333333333332;-17833.880172073084
0.24000000000000019;-9580700986.0;-9593152236.0;9878.0;3110.3430633834705;3111.125384564838;-0.18992735495885427;0.07154339789394726;16416.666666666668;-16416.595123268773
0.2440000000000002;-9568259608.0;-9580708495.0;7509.0;3110.344203345492;3110.935457209879;-0.14185382640880562;0.2849905054063129;14916.666666666666;-14916.38167616126
0.2480000000000002;-9555818227.0;-9568265321.0;5713.0;3110.34521871829;3110.7936033834703;-0.10662003797824582;0.2538431995162682;13333.333333333334;-13333.079490133818
0.25200000000000017;-9543376843.0;-9555822574.0;4347.0;3110.3457676735425;3110.686983345492;-0.08094462720191586;0.13723881306759722;11666.666666666666;-11666.529427853598
0.25600000000000017;-9530935459.0;-9543380150.0;3307.0;3110.3458955552946;3110.60603871829;-0.06185104474752734;0.03197043804448185;10166.666666666666;-10166.634696228622
0.2600000000000002;-9518494075.0;-9530937974.0;2515.0;3110.345784648345;3110.5441876735426;-0.04739211824789891;-0.027726737357625098;8583.333333333334;-8583.361060070692
0.2640000000000002;-9506052692.0;-9518495987.0;1912.0;3110.3456009632637;3110.4967955552947;-0.036290906949489;-0.04592127038449689;7083.333333333333;-7083.3792546037175
0.2680000000000002;-9493611310.0;-9506054145.0;1453.0;3110.3454394077494;3110.4605046483452;-0.027723685081582516;-0.04038887857404916;5666.666666666667;-5666.707055545241
0.2720000000000002;-9481169928.0;-9493612414.0;1104.0;3110.3453296050425;3110.4327809632637;-0.02110155551417847;-0.027450676725493395;4333.333333333333;-4333.3607840100585
0.2760000000000002;-9468728546.0;-9481170768.0;840.0;3110.3452636378943;3110.4116794077495;-0.015949802706927585;-0.01649178705065424;3250.0;-3250.0164917870507
0.2800000000000002;-9456287165.0;-9468729186.0;640.0;3110.345221724876;3110.3957296050426;-0.012065967148373602;-0.010478254580448265;2250.0;-2250.0104782545804
0.2840000000000002;-9443845783.0;-9456287652.0;487.0;3110.34518707787;3110.383663637894;-0.009221913018336636;-0.00866175150804338;1416.6666666666667;-1416.6753284181748
0.2880000000000002;-9431404402.0;-9443846155.0;372.0;3110.345150659517;3110.374441724876;-0.0069346470058917475;-0.009104588230002264;750.0;-750.00910458823
0.2920000000000002;-9418963021.0;-9431404685.0;283.0;3110.3451100501215;3110.36750707787;-0.005376418353080226;-0.010152348863812222;250.0;-250.0101523488638
0.2960000000000002;-9406521640.0;-9418963237.0;216.0;3110.345066414809;3110.362130659517;-0.004060609395310166;-0.010908828130595793;0.0;-0.010908828130595793
0.3000000000000002;-9394080260.0;-9406521805.0;165.0;3110.3450218928124;3110.3580700501216;-0.003103635312527331;-0.011130499160572072;-250.0;249.98886950083943
0.3040000000000002;-9381638879.0;-9394080386.0;126.0;3110.344978185076;3110.354966414809;-0.002384521996646072;-0.010926934123745013;-333.3333333333333;333.32240639920957
0.3080000000000002;-9369197499.0;-9381638976.0;97.0;3110.344936147697;3110.3525818928124;-0.0017837077366493759;-0.010509344747333671;-416.6666666666667;416.65615732191935
0.3120000000000002;-9356756119.0;-9369197573.0;74.0;3110.3448959722664;3110.3507981850757;-0.001422037378688401;-0.010043857628261321;-333.3333333333333;333.32328947570505
0.3160000000000002;-9344314739.0;-9356756176.0;57.0;3110.3448575113393;3110.349376147697;-0.001060175430666277;-0.00961523176101764;-333.3333333333333;333.3237181015723
0.32000000000000023;-9331873359.0;-9344314783.0;44.0;3110.34482053697;3110.3483159722664;-0.0008184609268937493;-0.00924359233067662;-250.0;249.99075640766932
0.32400000000000023;-9319431979.0;-9331873394.0;35.0;3110.344784882959;3110.3474975113395;-0.0005769743693235796;-0.008913502711038745;-250.0;249.99108649728896
0.32800000000000024;-9306990599.0;-9319432007.0;28.0;3110.344750467362;3110.34692053697;-0.00045565401114799897;-0.008603899345871469;-166.66666666666666;166.65806276732079
0.33200000000000024;-9294549220.0;-9306990622.0;23.0;3110.3447172826754;3110.346464882959;-0.00033441559708080604;-0.008296171586152923;-83.33333333333333;83.32503716174718
0.33600000000000024;-9282107841.0;-9294549238.0;18.0;3110.3446853516953;3110.346130467362;-0.0003331846864966792;-0.007982745046319906;0.0;-0.007982745046319906
0.34000000000000025;-9269666461.0;-9282107855.0;14.0;3110.3446546940418;3110.3457972826754;-0.0002719309800340852;-0.007664413374186552;-83.33333333333333;83.32566891995914
0.34400000000000025;-9257225082.0;-9269666473.0;12.0;3110.3446253348175;3110.3455253516954;-0.00015065765364852268;-0.007339806074924127;-83.33333333333333;83.3259935272584
0.34800000000000025;-9244783703.0;-9257225092.0;10.0;3110.344597282102;3110.3453746940418;-0.00014935922445147298;-0.007013178901615902;-83.33333333333333;83.32632015443171
0.35200000000000026;-9232342324.0;-9244783712.0;9.0;3110.3445705382037;3110.3452253348173;-8.805271545497817e-05;-0.006685974540232564;0.0;-0.006685974540232564
0.35600000000000026;-9219900946.0;-9232342332.0;8.0;3110.344545098506;3110.345137282102;-8.674389800944482e-05;-0.006359924441312614;0.0;-0.006359924441312614
0.36000000000000026;-9207459567.0;-9219900952.0;6.0;3110.344520971376;3110.345050538204;-0.00014543969791702693;-0.006031782504578587;0.0;-0.006031782504578587
0.36400000000000027;-9195018188.0;-9207459573.0;6.0;3110.3444981472917;3110.344905098506;-2.4127130018314347e-05;-0.005706021056539612;0.0;-0.005706021056539612
0.36800000000000027;-9182576810.0;-9195018194.0;6.0;3110.3444766366415;3110.344880971376;-2.2824084226158448e-05;-0.0053776625463797245;0.0;-0.0053776625463797245
0.3720000000000003;-9170135432.0;-9182576815.0;5.0;3110.34445643654;3110.3448581472917;-8.151065003403346e-05;-0.005050025379205181;0.0;-0.005050025379205181
0.3760000000000003;-9157694053.0;-9170135436.0;4.0;3110.3444375464096;3110.3447766366417;-8.020010182008264e-05;-0.0047225325943145435;0.0;-0.0047225325943145435
0.3800000000000003;-9145252675.0;-9157694058.0;5.0;3110.3444199749065;3110.34469643654;4.110986992600374e-05;-0.004392875780467875;0.0;-0.004392875780467875
0.3840000000000003;-9132811297.0;-9145252680.0;5.0;3110.344403719145;3110.3447375464098;-1.75715031218715e-05;-0.0040639404232933884;0.0;-0.0040639404232933884
0.3880000000000003;-9120369919.0;-9132811302.0;5.0;3110.344388782011;3110.3447199749066;-1.6255761693173554e-05;-0.0037342834957598825;0.0;-0.0037342834957598825
0.3920000000000003;-9107928540.0;-9120369924.0;5.0;3110.3443751661016;3110.344703719145;-1.493713398303953e-05;-0.0034039773026961484;0.0;-0.0034039773026961484
0.3960000000000003;-9095487162.0;-9107928546.0;6.0;3110.3443628717046;3110.344688782011;4.638409063772997e-05;-0.0030735992595509742;0.0;-0.0030735992595509742
0.4000000000000003;-9083045784.0;-9095487168.0;6.0;3110.3443519014168;3110.3447351661016;-1.2294397038203897e-05;-0.002742571950875572;0.0;-0.002742571950875572
0.4040000000000003;-9070604406.0;-9083045790.0;6.0;3110.3443422595674;3110.3447228717046;-1.0970287803502288e-05;-0.00241046234350506;0.0;-0.00241046234350506
0.4080000000000003;-9058163029.0;-9070604412.0;6.0;3110.344333941828;3110.3447119014168;-9.64184937402024e-06;-0.002079434807455982;0.0;-0.002079434807455982
0.4120000000000003;-9045721651.0;-9058163034.0;5.0;3110.344326953103;3110.3447022595674;-6.831773907833849e-05;-0.0017471812725489144;0.0;-0.0017471812725489144
0.4160000000000003;-9033280273.0;-9045721656.0;5.0;3110.344321294835;3110.3446339418283;-6.988725090195658e-06;-0.001414567009305756;0.0;-0.001414567009305756
0.4200000000000003;-9020838895.0;-9033280278.0;5.0;3110.344316970487;3110.344626953103;-5.658268037223024e-06;-0.0010810870207933476;0.0;-0.0010810870207933476
0.4240000000000003;-9008397517.0;-9020838900.0;5.0;3110.3443139768865;3110.344621294835;-4.3243480831733905e-06;-0.0007484001116608852;0.0;-0.0007484001116608852
0.4280000000000003;-8995956139.0;-9008397522.0;5.0;3110.344312320667;3110.344616970487;-2.9936004466435406e-06;-0.0004140548526265775;0.0;-0.0004140548526265775
0.43200000000000033;-8983514761.0;-8995956144.0;5.0;3110.3443119977906;3110.3446139768866;-1.65621941050631e-06;-8.071913271123776e-05;0.0;-8.071913271123776e-05
0.43600000000000033;-8971073384.0;-8983514766.0;5.0;3110.3443130143173;3110.3446123206672;-3.2287653084495105e-07;0.00025413169169041794;0.0;0.00025413169169041794
0.44000000000000034;-8958632006.0;-8971073388.0;4.0;3110.3443153699563;3110.3446119977907;-5.898347353650024e-05;0.0005889097565159318;0.0;0.0005889097565159318
0.44400000000000034;-8946190628.0;-8958632010.0;4.0;3110.34431906673;3110.344553014317;2.3556390260637272e-06;0.0009241933867087937;0.0;0.0009241933867087937
0.44800000000000034;-8933749250.0;-8946190632.0;4.0;3110.3443241023283;3110.344555369956;3.6967735468351748e-06;0.0012588996014528675;0.0;0.0012588996014528675
0.45200000000000035;-8921307872.0;-8933749254.0;4.0;3110.344330482234;3110.3445590667297;5.03559840581147e-06;0.001594976424712513;0.0;0.001594976424712513
0.45600000000000035;-8908866494.0;-8921307876.0;4.0;3110.344338206736;3110.344564102328;6.3799056988500524e-06;0.0019311255528009497;0.0;0.0019311255528009497
0.46000000000000035;-8896425116.0;-8908866498.0;4.0;3110.344347276123;3110.344570482234;7.724502211203799e-06;0.002267346644657664;0.0;0.002267346644657664
0.46400000000000036;-8883983738.0;-8896425120.0;4.0;3110.344357692125;3110.344578206736;9.069386578630656e-06;0.0026040005423055845;0.0;0.0026040005423055845
0.46800000000000036;-8871542360.0;-8883983742.0;4.0;3110.344369455897;3110.3445872761226;1.0416002169222338e-05;0.0029409429771476425;0.0;0.0029409429771476425
0.47200000000000036;-8859100982.0;-8871542364.0;4.0;3110.344382569458;3110.344597692125;1.176377190859057e-05;0.003278390295236022;0.0;0.003278390295236022
0.47600000000000037;-8846659604.0;-8859100986.0;4.0;3110.3443970316557;3110.3446094558967;1.3113561180944089e-05;0.0036155494171907776;0.0;0.0036155494171907776
0.48000000000000037;-8834218225.0;-8846659608.0;4.0;3110.3444128450847;3110.344622569458;1.446219766876311e-05;0.0039533572362415725;0.0;0.0039533572362415725
0.4840000000000004;-8821776847.0;-8834218230.0;5.0;3110.3444300094584;3110.3446370316556;7.58134292482282e-05;0.004291093432584603;0.0;0.004291093432584603
0.4880000000000004;-8809335469.0;-8821776852.0;5.0;3110.344448529393;3110.344712845085;1.716437373033841e-05;0.004629983664017345;0.0;0.004629983664017345
0.4920000000000004;-8796894090.0;-8809335474.0;5.0;3110.344468399405;3110.3447300094585;1.851993465606938e-05;0.004967502945874003;0.0;0.004967502945874003
0.4960000000000004;-8784452712.0;-8796894096.0;6.0;3110.344489628151;3110.344748529393;7.987001163201057e-05;0.005307186597747204;0.0;0.005307186597747204
0.5000000000000003;-8772011333.0;-8784452717.0;5.0;3110.344512211015;3110.344828399405;-3.8771253457525745e-05;0.005645715987157018;0.0;0.005645715987157018
0.5040000000000003;-8759569954.0;-8772011338.0;5.0;3110.3445361485747;3110.3447896281514;2.2582863948628074e-05;0.005984389872537577;0.0;0.005984389872537577
0.5080000000000003;-8747128576.0;-8759569959.0;5.0;3110.3445614474654;3110.3448122110153;2.3937559490150306e-05;0.006324722676254169;0.0;0.006324722676254169
0.5120000000000003;-8734687197.0;-8747128580.0;4.0;3110.344588103359;3110.344836148575;-3.470110959824524e-05;0.006663973408649326;0.0;0.006663973408649326
0.5160000000000003;-8722245818.0;-8734687201.0;4.0;3110.344616114525;3110.344801447465;2.6655893634597305e-05;0.0070027914489401155;0.0;0.0070027914489401155
0.5200000000000004;-8709804438.0;-8722245822.0;4.0;3110.344645491061;3110.344828103359;2.8011165795760462e-05;0.007344134019149351;0.0;0.007344134019149351
0.5240000000000004;-8697363059.0;-8709804443.0;5.0;3110.3446762237354;3110.3448561145246;8.937653637985932e-05;0.007683168632866;0.0;0.007683168632866
0.5280000000000004;-8684921680.0;-8697363064.0;5.0;3110.3447083194715;3110.344945491061;3.0732674531464e-05;0.008023934015000123;0.0;0.008023934015000123
0.5320000000000004;-8672480300.0;-8684921685.0;5.0;3110.3447417782704;3110.3449762237356;3.209573606000049e-05;0.008364699738194759;0.0;0.008364699738194759
0.5360000000000004;-8660038920.0;-8672480305.0;5.0;3110.3447765966703;3110.3450083194716;3.3458798952779034e-05;0.00870459996349382;0.0;0.00870459996349382
0.5400000000000004;-8647597541.0;-8660038925.0;5.0;3110.3448127795746;3110.3450417782706;3.481839985397528e-05;0.009045726073964033;0.0;0.009045726073964033
0.5440000000000004;-8635156161.0;-8647597545.0;4.0;3110.344850325829;3110.3450765966704;-2.381709600740578e-05;0.00938656364724011;0.0;0.00938656364724011
0.5480000000000004;-8622714780.0;-8635156165.0;4.0;3110.3448892365905;3110.3450527795744;3.754625458896044e-05;0.009727690326144511;0.0;0.009727690326144511
0.5520000000000004;-8610273400.0;-8622714785.0;5.0;3110.344929511279;3110.345090325829;9.891076160783996e-05;0.010068672168017656;0.0;0.010068672168017656
0.5560000000000004;-8597832020.0;-8610273405.0;5.0;3110.344971150185;3110.3451892365906;4.0274688672070624e-05;0.01040972642840643;0.0;0.01040972642840643
0.5600000000000004;-8585390639.0;-8597832025.0;5.0;3110.3450141582116;3110.3452295112793;4.163890571362572e-05;0.010752006687653193;0.0;0.010752006687653193
0.5640000000000004;-8572949258.0;-8585390644.0;5.0;3110.345058525839;3110.345271150185;4.300802675061277e-05;0.011091906799265416;0.0;0.011091906799265416
0.5680000000000004;-8560507877.0;-8572949263.0;5.0;3110.3451042657625;3110.3453141582117;4.4367627197061665e-05;0.01143498093369999;0.0;0.01143498093369999
0.5720000000000004;-8548066496.0;-8560507882.0;5.0;3110.345151368748;3110.345358525839;4.573992373479996e-05;0.011775746315834112;0.0;0.011775746315834112
0.5760000000000004;-8535625115.0;-8548066501.0;5.0;3110.345199836816;3110.3454042657627;4.710298526333645e-05;0.012117017035961908;0.0;0.012117017035961908
0.5800000000000004;-8523183733.0;-8535625120.0;5.0;3110.3452496780455;3110.345451368748;4.846806814384763e-05;0.012460307402761828;0.0;0.012460307402761828
0.5840000000000004;-8510742351.0;-8523183739.0;6.0;3110.3453008814713;3110.345499836816;0.00010984122945956187;0.012800856438843766;0.0;0.012800856438843766
0.5880000000000004;-8498300969.0;-8510742357.0;6.0;3110.3453534540195;3110.3456096780455;5.1203425755375065e-05;0.013143137039151043;0.0;0.013143137039151043
0.5920000000000004;-8485859587.0;-8498300975.0;6.0;3110.345407393093;3110.3456608814713;5.257254815660417e-05;0.013484768373928091;0.0;0.013484768373928091
0.5960000000000004;-8473418204.0;-8485859593.0;6.0;3110.345462701865;3110.3457134540195;5.3939073495712364e-05;0.01382719301545876;0.0;0.01382719301545876
0.6000000000000004;-8460976822.0;-8473418210.0;6.0;3110.3455193791815;3110.345767393093;5.530877206183504e-05;0.014169329119795293;0.0;0.014169329119795293
0.6040000000000004;-8448535439.0;-8460976827.0;5.0;3110.3455774204267;3110.345822701865;-3.32268336933339e-06;0.014510311302728951;0.0;0.014510311302728951
0.6080000000000004;-8436094056.0;-8448535444.0;5.0;3110.345636831948;3110.3458193791816;5.8041245210915804e-05;0.014852880326543527;0.0;0.014852880326543527
0.6120000000000004;-8423652672.0;-8436094061.0;5.0;3110.345697612302;3110.345877420427;5.941152130617411e-05;0.015195088508335175;0.0;0.015195088508335175
0.6160000000000004;-8411211289.0;-8423652678.0;6.0;3110.3457597597585;3110.345936831948;0.00012078035388185526;0.015536864111709292;0.0;0.015536864111709292
0.6200000000000004;-8398769905.0;-8411211294.0;5.0;3110.3458232751823;3110.346057612302;2.1474565983226057e-06;0.015878855947448756;0.0;0.015878855947448756
0.6240000000000004;-8386328521.0;-8398769910.0;5.0;3110.34588815742;3110.3460597597586;6.351542378979502e-05;0.016220559473367757;0.0;0.016220559473367757
0.6280000000000004;-8373887136.0;-8386328526.0;5.0;3110.345954407337;3110.3461232751824;6.488223789347103e-05;0.016562479231652105;0.0;0.016562479231652105
0.6320000000000005;-8361445752.0;-8373887142.0;6.0;3110.3460220263755;3110.3461881574203;0.00012624991677512298;0.016904759604585706;0.0;0.016904759604585706
0.6360000000000005;-8349004367.0;-8361445757.0;5.0;3110.3460910136705;3110.346314407337;7.6190385698282626e-06;0.01724682374515396;0.0;0.01724682374515396
0.6400000000000005;-8336562981.0;-8349004372.0;5.0;3110.3461613648938;3110.3463220263757;6.898729498061584e-05;0.01758780581440078;0.0;0.01758780581440078
0.6440000000000005;-8324121596.0;-8336562987.0;6.0;3110.346233084662;3110.3463910136707;0.00013035122310611769;0.01792994203242415;0.0;0.01792994203242415
0.6480000000000005;-8311680210.0;-8324121601.0;5.0;3110.3463061715315;3110.3465213648938;1.1719768281182041e-05;0.018271717408424593;0.0;0.018271717408424593
0.6520000000000005;-8299238824.0;-8311680215.0;5.0;3110.346380621175;3110.346533084662;7.308686963369837e-05;0.018612410826790438;0.0;0.018612410826790438
0.6560000000000005;-8286797438.0;-8299238829.0;5.0;3110.3464564408064;3110.3466061715317;7.444964330716175e-05;0.018954907886836736;0.0;0.018954907886836736
0.6600000000000005;-8274356051.0;-8286797443.0;5.0;3110.3465336249433;3110.346680621175;7.581963154734694e-05;0.019296034224680625;0.0;0.019296034224680625
0.6640000000000005;-8261914664.0;-8274356056.0;5.0;3110.3466121732963;3110.3467564408065;7.71841368987225e-05;0.019637088257695723;0.0;0.019637088257695723
0.6680000000000005;-8249473276.0;-8261914669.0;5.0;3110.3466920858664;3110.3468336249434;7.854835303078289e-05;0.019978142518084496;0.0;0.019978142518084496
0.6720000000000005;-8237031889.0;-8249473282.0;6.0;3110.34677336323;3110.3469121732965;0.00013991256992085255;0.0203193409333835;0.0;0.0203193409333835
0.6760000000000005;-8224590501.0;-8237031894.0;5.0;3110.346856003656;3110.3470520858664;2.127736388501944e-05;0.02066010642920446;0.0;0.02066010642920446
0.6800000000000005;-8212149112.0;-8224590506.0;5.0;3110.346940007433;3110.3470733632303;8.264042571681784e-05;0.02100094434354105;0.0;0.02100094434354105
0.6840000000000005;-8199707724.0;-8212149118.0;6.0;3110.347025375139;3110.347156003656;0.00014400377722267876;0.02134192641278787;0.0;0.02134192641278787
0.6880000000000005;-8187266335.0;-8199707729.0;5.0;3110.347112102733;3110.347300007433;2.536770580263692e-05;0.021681898488168372;0.0;0.021681898488168372
0.6920000000000005;-8174824945.0;-8187266340.0;5.0;3110.347200192524;3110.347325375139;8.672759395267349e-05;0.022022447751623986;0.0;0.022022447751623986
