Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-10162687.0;-7678187.0;-688817.0;-448.92081865394977;-390.2890445721279;-51.156232863664115;-12201.140304539436;-2583.3333333333335;-9617.806971206102
0.12800000000000009;-12152928.0;-9443968.0;-718719.0;-497.56011339392273;-441.44527743579204;-50.59868121815771;-12159.823684993242;-3000.0;-9159.823684993242
0.1320000000000001;-14337038.0;-11412143.0;-740785.0;-546.0274594340384;-492.04395865394974;-49.96325473997297;-12116.836510028917;-3500.0;-8616.836510028917
0.1360000000000001;-16714572.0;-13580171.0;-756867.0;-594.3835718022908;-542.0072133939227;-49.43226604011568;-12089.028092063103;-3916.6666666666665;-8172.361425396436
0.1400000000000001;-19285345.0;-15945928.0;-768644.0;-642.6930995442257;-591.4394794340384;-49.062732368252455;-12077.381935483714;-4250.0;-7827.381935483714
0.1440000000000001;-22049337.0;-18507936.0;-777409.0;-690.9980482537006;-640.5022118022908;-48.835427741934836;-12076.23717736874;-4583.333333333333;-7492.903844035406
0.1480000000000001;-25006601.0;-21265286.0;-784051.0;-739.3158007601171;-689.3376395442257;-48.70346870947492;-12079.438126604116;-5000.0;-7079.438126604117
0.1520000000000001;-28157191.0;-24217450.0;-789151.0;-787.6476607644088;-738.0411082537006;-48.62375250641651;-12082.96500107292;-5416.666666666667;-6666.298334406254
0.1560000000000001;-31501145.0;-27364109.0;-793082.0;-835.9883200045131;-786.6648607601171;-48.56772000429169;-12085.164810026072;-5750.0;-6335.164810026072
0.16000000000000011;-35038473.0;-30705039.0;-796106.0;-884.3320735058282;-835.2325807644088;-48.52209924010424;-12085.938375328795;-6083.333333333333;-6002.605041995461
0.16400000000000012;-38769175.0;-34240057.0;-798416.0;-932.6753700562015;-883.754680004513;-48.482353501315174;-12085.824137593307;-6500.0;-5585.824137593307
0.16800000000000012;-42693243.0;-37969005.0;-800170.0;-981.0169436248099;-932.2370335058282;-48.448536550373206;-12085.393392152098;-6916.666666666667;-5168.726725485432
0.17200000000000013;-46810671.0;-41891747.0;-801496.0;-1029.3569511706617;-980.6855700562014;-48.42113356860841;-12085.001886462947;-7333.333333333333;-4751.668553129614
0.17600000000000013;-51121455.0;-46008173.0;-802498.0;-1077.6960628801917;-1029.1067036248098;-48.400127545851774;-12084.777927382504;-7666.666666666667;-4418.1112607158375
0.18000000000000013;-55625595.0;-50318200.0;-803255.0;-1126.034894587313;-1077.5068311706616;-48.384531709530165;-12084.707926780311;-8083.333333333333;-4001.374593446978
0.18400000000000014;-60323091.0;-54821765.0;-803830.0;-1174.3738009386602;-1125.8913628801918;-48.373331707121224;-12084.726587836827;-8416.666666666666;-3668.05992117016
0.18800000000000014;-65213942.0;-59518823.0;-804268.0;-1222.7128942684335;-1174.264694587313;-48.36518635134735;-12084.77333244332;-8750.0;-3334.7733324433193
0.19200000000000014;-70298151.0;-64409342.0;-804600.0;-1271.052146513533;-1222.6298809386603;-48.359013329773234;-12084.813061274872;-9166.666666666666;-2918.146394608206
0.19600000000000015;-75575717.0;-69493297.0;-804854.0;-1319.3914845880752;-1270.9888942684336;-48.354492245099436;-12084.834518635545;-9500.0;-2584.834518635546
0.20000000000000015;-81046592.0;-74770670.0;-805047.0;-1367.71856559386;-1319.343386513533;-48.35091807454228;-12081.770251446187;-10000.0;-2081.770251446187
0.20400000000000015;-86710457.0;-80241447.0;-805145.0;-1415.9662351171132;-1367.6943045880753;-48.33296100578468;-12061.917380813327;-10250.0;-1811.9173808133269
0.20800000000000016;-92566350.0;-85905556.0;-804901.0;-1463.9731471320997;-1416.02726559386;-48.23302952325321;-12001.72800374662;-10666.666666666666;-1335.0613370799547
0.21200000000000016;-98612168.0;-91762597.0;-803753.0;-1511.4544875934992;-1464.2602951171132;-47.93803201498645;-11870.33511534986;-10916.666666666666;-953.6684486831941
0.21600000000000016;-104843715.0;-97811390.0;-800778.0;-1557.8866829183041;-1512.1983271320996;-47.302840461399455;-11608.048831201246;-11333.333333333334;-274.7154978679109
0.22000000000000017;-111253266.0;-104049394.0;-794321.0;-1602.3875751021378;-1559.501167593499;-46.04477532480496;-11125.22304595842;-11583.333333333334;458.1102873749128
0.22400000000000017;-117828622.0;-110471577.0;-781689.0;-1643.8390385929786;-1605.545942918304;-43.74297218383367;-10362.865872710188;-11750.0;1387.134127289812
0.22800000000000017;-124553389.0;-117068732.0;-759890.0;-1681.1916004948112;-1649.2889151021377;-40.143523490840835;-9338.140475458147;-11833.333333333334;2495.192857875187
0.23200000000000018;-131408098.0;-123826461.0;-726928.0;-1713.6772132312242;-1689.4324385929785;-35.3748419018325;-8121.403184103257;-11916.666666666666;3795.263482563408
0.23600000000000018;-138371549.0;-130725690.0;-682408.0;-1740.8625461391566;-1724.807280494811;-29.814412736413033;-6796.333226983108;-12000.0;5203.666773016892
0.24000000000000019;-145422070.0;-137744176.0;-627373.0;-1762.6302247027472;-1754.621693231224;-23.883232907932552;-5441.919640897651;-11916.666666666666;6474.747025769015
0.2440000000000002;-152538545.0;-144858195.0;-563875.0;-1779.1186320111976;-1778.5049261391566;-17.957798563590586;-4122.101827112601;-11833.333333333334;7711.231506220733
0.2480000000000002;-159701181.0;-152044045.0;-494500.0;-1790.6590472961796;-1796.4627247027472;-12.325907308450496;-2885.1038212454796;-11666.666666666666;8781.562845421187
0.25200000000000017;-166892505.0;-159279199.0;-421982.0;-1797.830803355937;-1808.7886320111977;-7.18933528498178;-1792.9390149393498;-11416.666666666666;9623.727651727317
0.25600000000000017;-174098723.0;-166543110.0;-349395.0;-1801.5544825373936;-1815.9779672961795;-2.816536059757482;-930.9197953641615;-11083.333333333334;10152.413537969172
0.2600000000000002;-181310585.0;-173818288.0;-280435.0;-1802.965484899697;-1818.794503355937;0.4139208185433745;-352.7505905758517;-10666.666666666666;10313.916076090814
0.2640000000000002;-188523050.0;-181091810.0;-218775.0;-1803.1159380102458;-1818.3805825373936;2.288597637696512;-37.61327763720601;-10333.333333333334;10295.720055696129
0.2680000000000002;-195734130.0;-188356177.0;-166873.0;-1802.7700277691038;-1816.091984899697;2.9636668894513605;86.47756028551612;-9916.666666666666;10003.144226952183
0.2720000000000002;-202943605.0;-195608690.0;-125440.0;-1802.3686120127074;-1813.1283180102457;2.8318902411419913;100.35393909907953;-9583.333333333334;9683.687272432413
0.2760000000000002;-210151977.0;-202849875.0;-93730.0;-1802.0930380683333;-1810.2964277691037;2.304015756396211;68.89348609354329;-9166.666666666666;9235.560152760208
0.2800000000000002;-217359838.0;-210081844.0;-70133.0;-1801.9650330580798;-1807.9924120127075;1.6913939443743402;32.001252563361504;-8833.333333333334;8865.334585896695
0.2840000000000002;-224567591.0;-217307048.0;-52790.0;-1801.9381784516104;-1806.3010180683332;1.1685850102533095;6.713651617360483;-8333.333333333334;8340.046984950695
0.2880000000000002;-231775420.0;-224527577.0;-40014.0;-1801.957265329885;-1805.1324330580799;0.7934146064694687;-4.771719568680055;-8000.0;7995.22828043132
0.2920000000000002;-238983358.0;-231744933.0;-30487.0;-1801.984409895417;-1804.3390184516104;0.5525331217252187;-6.78614138297462;-7583.333333333333;7576.547191950358
0.2960000000000002;-246191369.0;-238960078.0;-23280.0;-1802.0026648948992;-1803.7864853298852;0.40527543446819436;-4.5637498705559665;-7250.0;7245.436250129444
0.3000000000000002;-253399408.0;-246173602.0;-17767.0;-1802.0094906815725;-1803.381209895417;0.3125250005177804;-1.7064466683223145;-6750.0;6748.293553331678
0.3040000000000002;-260607443.0;-253385876.0;-13532.0;-1802.0087346089142;-1803.0686848948992;0.24727421332659105;0.1890181645762823;-6416.666666666667;6416.855684831244
0.3080000000000002;-267815463.0;-260597161.0;-10282.0;-1802.0050895977881;-1802.8214106815726;0.19575607265846884;0.9112527815204885;-6000.0;6000.9112527815205
0.3120000000000002;-275023470.0;-267807663.0;-7800.0;-1802.0016482213769;-1802.6256546089141;0.15256501112594378;0.8603441028185443;-5666.666666666667;5667.527010769485
0.3160000000000002;-282231469.0;-275017555.0;-5915.0;-1801.999605421188;-1802.4730895977882;0.11654137641130546;0.510700047186674;-5250.0;5250.510700047187
0.32000000000000023;-289439465.0;-282226981.0;-4488.0;-1801.998908767116;-1802.356548221377;0.08766280018880934;0.17416351801102792;-4916.666666666667;4916.8408301846775
0.32400000000000023;-296647462.0;-289436056.0;-3409.0;-1801.9990183964246;-1802.268885421188;0.065436654072073;-0.02740732713846228;-4583.333333333333;4583.305926006195
0.32800000000000024;-303855460.0;-296644869.0;-2593.0;-1801.999406562473;-1802.203448767116;0.04885037069129794;-0.09704151210598866;-4166.666666666667;4166.569625154561
0.33200000000000024;-311063459.0;-303853487.0;-1973.0;-1801.9997547447283;-1802.1545983964247;0.036811833951787776;-0.08704556381644579;-3750.0;3749.9129544361836
0.33600000000000024;-318271459.0;-311061958.0;-1501.0;-1801.9999516179125;-1802.117786562473;0.027971817744628424;-0.049218296055641986;-3416.6666666666665;3416.617448370611
0.34000000000000025;-325479459.0;-318270317.0;-1142.0;-1802.0000117529219;-1802.0898147447283;0.02134312681573647;-0.015033752333692973;-3000.0;2999.9849662476663
0.34400000000000025;-332687460.0;-325478590.0;-869.0;-1801.9999941982653;-1802.0684716179126;0.016319864990691713;0.00438866413787764;-2666.6666666666665;2666.6710553308044
0.34800000000000025;-339895460.0;-332686798.0;-662.0;-1801.999952704637;-1802.0521517529219;0.012437554656571592;0.010373407064889761;-2250.0;2250.010373407065
0.35200000000000026;-347103460.0;-339894956.0;-504.0;-1801.9999179616304;-1802.0397141982653;0.009521493628199096;0.008685751652137697;-1916.6666666666667;1916.6753524183189
0.35600000000000026;-354311460.0;-347103076.0;-384.0;-1801.99989951643;-1802.030192704637;0.007234743006620192;0.004611300084889081;-1583.3333333333333;1583.3379446334181
0.36000000000000026;-361519460.0;-354311167.0;-293.0;-1801.9998947848042;-1802.0229579616305;0.005478445200424176;0.0011829064874291362;-1166.6666666666667;1166.6678495731542
0.36400000000000027;-368727460.0;-361519236.0;-224.0;-1801.9998973706577;-1802.01747951643;0.00414473162595641;-0.0006464633770519868;-916.6666666666666;916.6660202032896
0.36800000000000027;-375935460.0;-368727289.0;-171.0;-1801.9999018636854;-1802.013334784804;0.0031774141464211425;-0.0011232569363528455;-583.3333333333334;583.332210076397
0.3720000000000003;-383143460.0;-375935329.0;-131.0;-1801.999905362072;-1802.0101573706577;0.0023955069723342604;-0.0008745966511014558;-416.6666666666667;416.6657920700156
0.3760000000000003;-390351460.0;-383143360.0;-100.0;-1801.9999070981464;-1802.0077618636853;0.0018565016132470191;-0.0004340186023910064;-166.66666666666666;166.66623264806427
0.3800000000000003;-397559460.0;-390351383.0;-77.0;-1801.9999074540924;-1802.005905362072;0.0013782639257442497;-8.898649639377254e-05;-83.33333333333333;83.33324434683693
0.3840000000000003;-404767460.0;-397559401.0;-59.0;-1801.9999071214233;-1802.0045270981464;0.0010796440540161711;8.316726507473504e-05;83.33333333333333;-83.33325016606825
0.3880000000000003;-411975460.0;-404767414.0;-46.0;-1801.9999066442876;-1802.0034474540923;0.0007803326689099777;0.00011928392495974549;83.33333333333333;-83.33321404940837
0.3920000000000003;-419183459.0;-411975424.0;-36.0;-1801.9999062960671;-1802.0026671214234;0.0006004771357766003;8.705512755113887e-05;166.66666666666666;-166.6665796115391
0.3960000000000003;-426391459.0;-419183432.0;-27.0;-1801.9999061351564;-1802.0020666442877;0.0005403482205110777;4.0227689623861806e-05;83.33333333333333;-83.3332931056437
0.4000000000000003;-433599459.0;-426391438.0;-21.0;-1801.999906111717;-1802.0015262960671;0.0003601609107590775;5.859817520104116e-06;166.66666666666666;-166.66666080684914
0.4040000000000003;-440807459.0;-433599442.0;-17.0;-1801.9999061521883;-1802.0011661351564;0.0002400234393462597;-1.0117787496710662e-05;83.33333333333333;-83.33334345112083
0.4080000000000003;-448015459.0;-440807445.0;-14.0;-1801.9999062022093;-1802.000926111717;0.0001799595288503042;-1.250526793228346e-05;83.33333333333333;-83.33334583860126
0.4120000000000003;-455223459.0;-448015447.0;-12.0;-1801.9999062365976;-1802.0007461521882;0.00011994997885267367;-8.597055511927465e-06;0.0;-8.597055511927465e-06
0.4160000000000003;-462431459.0;-455223449.0;-10.0;-1801.9999062512368;-1802.0006262022093;0.00011996561170235509;-3.6598066799342632e-06;0.0;-3.6598066799342632e-06
0.4200000000000003;-469639459.0;-462431451.0;-8.0;-1801.9999062523518;-1802.0005062365976;0.00011998536092505674;-2.787601260934025e-07;0.0;-2.787601260934025e-07
0.4240000000000003;-476847459.0;-469639452.0;-7.0;-1801.999906247648;-1802.0003862512367;5.999888480801019e-05;1.1759766493923962e-06;0.0;1.1759766493923962e-06
0.4280000000000003;-484055459.0;-476847453.0;-6.0;-1801.9999062424165;-1802.000326252352;6.000470398248581e-05;1.3078533811494708e-06;0.0;1.3078533811494708e-06
0.43200000000000033;-491263459.0;-484055454.0;-5.0;-1801.9999062390307;-1802.000266247648;6.0005231489412836e-05;8.464553502562921e-07;0.0;8.464553502562921e-07
0.43600000000000033;-498471459.0;-491263454.0;-5.0;-1801.9999062377328;-1802.0002062424164;3.3858214010251686e-09;3.2446223485749215e-07;0.0;3.2446223485749215e-07
0.44000000000000034;-505679459.0;-498471454.0;-5.0;-1801.999906237753;-1802.0002062390306;1.2978489394299686e-09;-5.059064278611913e-09;0.0;-5.059064278611913e-09
0.44400000000000034;-512887459.0;-505679454.0;-5.0;-1801.9999062382803;-1802.0002062377328;-2.0236257114447653e-11;-1.3181988833821379e-07;0.0;-1.3181988833821379e-07
0.44800000000000034;-520095459.0;-512887454.0;-5.0;-1801.9999062388279;-1802.000206237753;-5.272795533528551e-10;-1.368789526168257e-07;0.0;-1.368789526168257e-07
0.45200000000000035;-527303459.0;-520095454.0;-5.0;-1801.9999062391928;-1802.0002062382803;-5.475158104673028e-10;-9.123368727159686e-08;0.0;-9.123368727159686e-08
0.45600000000000035;-534511459.0;-527303454.0;-5.0;-1801.9999062392535;-1802.0002062388278;-3.6493474908638746e-10;-1.517719283583574e-08;0.0;-1.517719283583574e-08
0.46000000000000035;-541719459.0;-534511454.0;-5.0;-1801.9999062392333;-1802.0002062391927;-6.070877134334296e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.46400000000000036;-548927459.0;-541719454.0;-5.0;-1801.999906239213;-1802.0002062392534;2.0236257114447653e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.46800000000000036;-556135459.0;-548927454.0;-5.0;-1801.9999062391928;-1802.0002062392332;2.0236257114447653e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.47200000000000036;-563343459.0;-556135454.0;-5.0;-1801.9999062391119;-1802.000206239213;2.0236257114447653e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.47600000000000037;-570551459.0;-563343454.0;-5.0;-1801.9999062390507;-1802.0002062391927;8.094502845779061e-11;1.5290879673557356e-08;0.0;1.5290879673557356e-08
0.48000000000000037;-577759459.0;-570551454.0;-5.0;-1801.9999062391119;-1802.0002062391118;6.116351869422942e-11;-1.5290879673557356e-08;0.0;-1.5290879673557356e-08
0.4840000000000004;-584967459.0;-577759454.0;-5.0;-1801.9999062391119;-1802.0002062390506;-6.116351869422942e-11;0.0;0.0;0.0
0.4880000000000004;-592175459.0;-584967454.0;-5.0;-1801.9999062391726;-1802.0002062391118;0.0;-1.517719283583574e-08;0.0;-1.517719283583574e-08
0.4920000000000004;-599383459.0;-592175454.0;-5.0;-1801.9999062391119;-1802.0002062391118;-6.070877134334296e-11;1.517719283583574e-08;0.0;1.517719283583574e-08
0.4960000000000004;-606591459.0;-599383454.0;-5.0;-1801.9999062391119;-1802.0002062391725;6.070877134334296e-11;0.0;0.0;0.0
0.5000000000000003;-613799459.0;-606591454.0;-5.0;-1801.9999062391119;-1802.0002062391118;0.0;0.0;0.0;0.0
0.5040000000000003;-621007459.0;-613799454.0;-5.0;-1801.9999062391319;-1802.0002062391118;0.0;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.5080000000000003;-628215459.0;-621007454.0;-5.0;-1801.9999062391119;-1802.0002062391118;-2.000888343900442e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.5120000000000003;-635423459.0;-628215454.0;-5.0;-1801.9999062391119;-1802.0002062391318;2.000888343900442e-11;0.0;0.0;0.0
0.5160000000000003;-642631458.0;-635423454.0;-5.0;-1801.9999062391119;-1802.0002062391118;0.0;0.0;0.0;0.0
0.5200000000000004;-649839458.0;-642631454.0;-4.0;-1801.9999062391119;-1802.0002062391118;5.999999984851456e-05;0.0;0.0;0.0
0.5240000000000004;-657047458.0;-649839454.0;-4.0;-1801.9999062391119;-1802.000146239112;0.0;0.0;0.0;0.0
0.5280000000000004;-664255458.0;-657047454.0;-4.0;-1801.9999062391119;-1802.000146239112;0.0;0.0;0.0;0.0
0.5320000000000004;-671463458.0;-664255454.0;-4.0;-1801.9999062391119;-1802.000146239112;0.0;0.0;0.0;0.0
0.5360000000000004;-678671458.0;-671463454.0;-4.0;-1801.9999062391726;-1802.000146239112;0.0;-1.517719283583574e-08;0.0;-1.517719283583574e-08
0.5400000000000004;-685879458.0;-678671454.0;-4.0;-1801.9999062390714;-1802.000146239112;-6.070877134334296e-11;2.5295321393059567e-08;0.0;2.5295321393059567e-08
0.5440000000000004;-693087458.0;-685879454.0;-4.0;-1801.9999062391119;-1802.0001462391726;1.0118128557223827e-10;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5480000000000004;-700295458.0;-693087454.0;-4.0;-1801.9999062391119;-1802.0001462390715;-4.0472514228895307e-11;0.0;0.0;0.0
0.5520000000000004;-707503458.0;-700295454.0;-4.0;-1801.9999062391119;-1802.000146239112;0.0;0.0;0.0;0.0
0.5560000000000004;-714711458.0;-707503454.0;-4.0;-1801.9999062391119;-1802.000146239112;0.0;0.0;0.0;0.0
0.5600000000000004;-721919458.0;-714711454.0;-4.0;-1801.9999062391119;-1802.000146239112;0.0;0.0;0.0;0.0
0.5640000000000004;-729127458.0;-721919454.0;-4.0;-1801.9999062391119;-1802.000146239112;0.0;0.0;0.0;0.0
0.5680000000000004;-736335458.0;-729127454.0;-4.0;-1801.999906239213;-1802.000146239112;0.0;-2.5295321393059567e-08;0.0;-2.5295321393059567e-08
0.5720000000000004;-743543458.0;-736335454.0;-4.0;-1801.9999062391319;-1802.000146239112;-1.0118128557223827e-10;2.029310053330846e-08;0.0;2.029310053330846e-08
0.5760000000000004;-750751458.0;-743543454.0;-4.0;-1801.9999062390912;-1802.000146239213;8.117240213323385e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.5800000000000004;-757959458.0;-750751454.0;-4.0;-1801.9999062390912;-1802.000146239132;4.069988790433854e-11;0.0;0.0;0.0
0.5840000000000004;-765167458.0;-757959454.0;-4.0;-1801.9999062390912;-1802.0001462390912;0.0;0.0;0.0;0.0
0.5880000000000004;-772375458.0;-765167454.0;-4.0;-1801.9999062391319;-1802.0001462390912;0.0;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.5920000000000004;-779583458.0;-772375454.0;-4.0;-1801.9999062390912;-1802.0001462390912;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.5960000000000004;-786791458.0;-779583454.0;-4.0;-1801.9999062391319;-1802.000146239132;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6000000000000004;-793999458.0;-786791454.0;-4.0;-1801.9999062390912;-1802.0001462390912;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6040000000000004;-801207458.0;-793999454.0;-4.0;-1801.9999062391319;-1802.000146239132;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6080000000000004;-808415458.0;-801207454.0;-4.0;-1801.9999062390912;-1802.0001462390912;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6120000000000004;-815623458.0;-808415454.0;-4.0;-1801.9999062391319;-1802.000146239132;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6160000000000004;-822831458.0;-815623454.0;-4.0;-1801.9999062391726;-1802.0001462390912;-4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6200000000000004;-830039458.0;-822831454.0;-4.0;-1801.9999062390912;-1802.000146239132;-4.069988790433854e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6240000000000004;-837247458.0;-830039454.0;-4.0;-1801.9999062391319;-1802.0001462391726;8.139977580867708e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6280000000000004;-844455458.0;-837247454.0;-4.0;-1801.9999062391319;-1802.0001462390912;-4.069988790433854e-11;0.0;0.0;0.0
0.6320000000000005;-851663458.0;-844455454.0;-4.0;-1801.9999062390912;-1802.000146239132;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6360000000000005;-858871457.0;-851663454.0;-4.0;-1801.9999062391319;-1802.000146239132;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6400000000000005;-866079457.0;-858871454.0;-3.0;-1801.9999062390912;-1802.0001462390912;5.9999959376000334e-05;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6440000000000005;-873287457.0;-866079454.0;-3.0;-1801.9999062391319;-1802.0000862391319;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6480000000000005;-880495457.0;-873287454.0;-3.0;-1801.9999062390912;-1802.0000862390912;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6520000000000005;-887703457.0;-880495454.0;-3.0;-1801.9999062391726;-1802.0000862391319;4.069988790433854e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6560000000000005;-894911457.0;-887703454.0;-3.0;-1801.9999062391319;-1802.0000862390912;-8.139977580867708e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6600000000000005;-902119457.0;-894911454.0;-3.0;-1801.9999062390912;-1802.0000862391726;4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6640000000000005;-909327457.0;-902119454.0;-3.0;-1801.9999062391319;-1802.0000862391319;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6680000000000005;-916535457.0;-909327454.0;-3.0;-1801.9999062390912;-1802.0000862390912;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6720000000000005;-923743457.0;-916535454.0;-3.0;-1801.9999062391319;-1802.0000862391319;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6760000000000005;-930951457.0;-923743454.0;-3.0;-1801.9999062391319;-1802.0000862390912;-4.069988790433854e-11;0.0;0.0;0.0
0.6800000000000005;-938159457.0;-930951454.0;-3.0;-1801.9999062390912;-1802.0000862391319;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6840000000000005;-945367457.0;-938159454.0;-3.0;-1801.9999062391319;-1802.0000862391319;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
