Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;3.644572689662734e-39;-0.00011999999999999999;0.0;9.111431724156834e-37;0.0;9.111431724156834e-37
0.5720000000000004;0.0;2.0;-2.0;2.903147381749692e-38;-0.00011999999999999999;0.0;6.346725281958546e-36;0.0;6.346725281958546e-36
0.5760000000000004;0.0;2.0;-2.0;1.1317111538369053e-37;-0.00011999999999999999;0.0;2.1034910391548404e-35;0.0;2.1034910391548404e-35
0.5800000000000004;0.0;2.0;-2.0;2.8562974715147498e-37;-0.00011999999999999999;0.0;4.311465794194611e-35;0.0;4.311465794194611e-35
0.5840000000000004;0.0;2.0;-2.0;5.177927902385993e-37;-0.00011999999999999999;0.0;5.804076077178107e-35;0.0;5.804076077178107e-35
0.5880000000000004;0.0;2.0;-2.0;7.0547618038646174e-37;-0.00011999999999999999;0.0;4.692084753696562e-35;0.0;4.692084753696562e-35
0.5920000000000004;0.0;2.0;-2.0;7.284601863942294e-37;-0.00011999999999999999;0.0;5.746001501941917e-36;0.0;5.746001501941917e-36
0.5960000000000004;0.0;2.0;-2.0;5.407225918560198e-37;-0.00011999999999999999;0.0;-4.693439863455241e-35;0.0;-4.693439863455241e-35
0.6000000000000004;0.0;2.0;-2.0;2.0248042342727713e-37;-0.00011999999999999999;0.0;-8.456054210718565e-35;0.0;-8.456054210718565e-35
0.6040000000000004;0.0;2.0;-2.0;-1.6827243233695367e-37;-0.00011999999999999999;0.0;-9.26882139410577e-35;0.0;-9.26882139410577e-35
0.6080000000000004;0.0;2.0;-2.0;-4.6443291304449764e-37;-0.00011999999999999999;0.0;-7.4040120176886e-35;0.0;-7.4040120176886e-35
0.6120000000000004;0.0;2.0;-2.0;-6.24664064910638e-37;-0.00011999999999999999;0.0;-4.005778796653508e-35;0.0;-4.005778796653508e-35
0.6160000000000004;0.0;2.0;-2.0;-6.378448635901291e-37;-0.00011999999999999999;0.0;-3.29519966987278e-36;0.0;-3.29519966987278e-36
0.6200000000000004;0.0;2.0;-2.0;-5.359222220803316e-37;-0.00011999999999999999;0.0;2.548066037744937e-35;0.0;2.548066037744937e-35
0.6240000000000004;0.0;2.0;-2.0;-3.769759429267447e-37;-0.00011999999999999999;0.0;3.9736569788396733e-35;0.0;3.9736569788396733e-35
0.6280000000000004;0.0;2.0;-2.0;-2.191831895274379e-37;-0.00011999999999999999;0.0;3.944818834982669e-35;0.0;3.944818834982669e-35
0.6320000000000005;0.0;2.0;-2.0;-9.922488971292224e-38;-0.00011999999999999999;0.0;2.998957495362892e-35;0.0;2.998957495362892e-35
0.6360000000000005;0.0;2.0;-2.0;-2.7211355897256104e-38;-0.00011999999999999999;0.0;1.8003383453916535e-35;0.0;1.8003383453916535e-35
0.6400000000000005;0.0;2.0;-2.0;5.0933292616518747e-39;-0.00011999999999999999;0.0;8.076171289726994e-36;0.0;8.076171289726994e-36
0.6440000000000005;0.0;2.0;-2.0;1.2777127424908366e-38;-0.00011999999999999999;0.0;1.920949540814123e-36;0.0;1.920949540814123e-36
0.6480000000000005;0.0;2.0;-2.0;9.485351587229657e-39;-0.00011999999999999999;0.0;-8.229439594196773e-37;0.0;-8.229439594196773e-37
0.6520000000000005;0.0;2.0;-2.0;3.9390317035344425e-39;-0.00011999999999999999;0.0;-1.3865799709238035e-36;0.0;-1.3865799709238035e-36
0.6560000000000005;0.0;2.0;-2.0;1.3423274762661222e-41;-0.00011999999999999999;0.0;-9.814021071929453e-37;0.0;-9.814021071929453e-37
0.6600000000000005;0.0;2.0;-2.0;-1.5973106645658727e-39;-0.00011999999999999999;0.0;-4.0268348483213346e-37;0.0;-4.0268348483213346e-37
0.6640000000000005;0.0;2.0;-2.0;-1.6120053604749832e-39;-0.00011999999999999999;0.0;-3.673673977277615e-39;0.0;-3.673673977277615e-39
0.6680000000000005;0.0;2.0;-2.0;-9.75244693692948e-40;-0.00011999999999999999;0.0;1.5919016669550878e-37;0.0;1.5919016669550878e-37
0.6720000000000005;0.0;2.0;-2.0;-3.290077050143823e-40;-0.00011999999999999999;0.0;1.6155924716964143e-37;0.0;1.6155924716964143e-37
0.6760000000000005;0.0;2.0;-2.0;6.493965515079998e-41;-0.00011999999999999999;0.0;9.848684004129557e-38;0.0;9.848684004129557e-38
0.6800000000000005;0.0;2.0;-2.0;2.013514495608055e-40;-0.00011999999999999999;0.0;3.4102948602501385e-38;0.0;3.4102948602501385e-38
0.6840000000000005;0.0;2.0;-2.0;1.7975252187323614e-40;-0.00011999999999999999;0.0;-5.3997319218923425e-39;0.0;-5.3997319218923425e-39
0.6880000000000005;0.0;2.0;-2.0;1.0236330261703474e-40;-0.00011999999999999999;0.0;-1.9347304814050348e-38;0.0;-1.9347304814050348e-38
0.6920000000000005;0.0;2.0;-2.0;3.226517354394307e-41;-0.00011999999999999999;0.0;-1.7524532268272918e-38;0.0;-1.7524532268272918e-38
0.6960000000000005;0.0;2.0;-2.0;-7.92248913508511e-42;-0.00011999999999999999;0.0;-1.0046915669757045e-38;0.0;-1.0046915669757045e-38
0.7000000000000005;0.0;2.0;-2.0;-2.0685087844637678e-41;-0.00011999999999999999;0.0;-3.1906496773881423e-39;0.0;-3.1906496773881423e-39
0.7040000000000005;0.0;2.0;-2.0;-1.7626853424354928e-41;-0.00011999999999999999;0.0;7.645586050706875e-40;0.0;7.645586050706875e-40
0.7080000000000005;0.0;2.0;-2.0;-9.500851100197013e-42;-0.00011999999999999999;0.0;2.0315005810394788e-39;0.0;2.0315005810394788e-39
0.7120000000000005;0.0;2.0;-2.0;-2.5465658603457852e-42;-0.00011999999999999999;0.0;1.738571309962807e-39;0.0;1.738571309962807e-39
0.7160000000000005;0.0;2.0;-2.0;1.2187521585338524e-42;-0.00011999999999999999;0.0;9.413295047199093e-40;0.0;9.413295047199093e-40
0.7200000000000005;0.0;2.0;-2.0;2.241499602787731e-42;-0.00011999999999999999;0.0;2.5568686106346966e-40;0.0;2.5568686106346966e-40
0.7240000000000005;0.0;2.0;-2.0;1.772274511413557e-42;-0.00011999999999999999;0.0;-1.1730627284354352e-40;0.0;-1.1730627284354352e-40
0.7280000000000005;0.0;2.0;-2.0;8.923749952089167e-43;-0.00011999999999999999;0.0;-2.1997487905116005e-40;0.0;-2.1997487905116005e-40
0.7320000000000005;0.0;2.0;-2.0;1.929014653846277e-43;-0.00011999999999999999;0.0;-1.7486838245607226e-40;0.0;-1.7486838245607226e-40
0.7360000000000005;0.0;2.0;-2.0;-1.6128166088057271e-43;-0.00011999999999999999;0.0;-8.85457815663001e-41;0.0;-8.85457815663001e-41
0.7400000000000005;0.0;2.0;-2.0;-2.394714817926034e-43;-0.00011999999999999999;0.0;-1.9547455228007671e-41;0.0;-1.9547455228007671e-41
0.7440000000000005;0.0;2.0;-2.0;-1.771325693393134e-43;-0.00011999999999999999;0.0;1.55847281133225e-41;0.0;1.55847281133225e-41
0.7480000000000006;0.0;2.0;-2.0;-8.314335111310296e-44;-0.00011999999999999999;0.0;2.349730455655261e-41;0.0;2.349730455655261e-41
0.7520000000000006;0.0;2.0;-2.0;-1.324744224108411e-44;-0.00011999999999999999;0.0;1.7473977218004712e-41;0.0;1.7473977218004712e-41
0.7560000000000006;0.0;2.0;-2.0;1.975735353970687e-44;-0.00011999999999999999;0.0;8.251198945197745e-42;0.0;8.251198945197745e-42
0.7600000000000006;0.0;2.0;-2.0;2.5180853016379613e-44;-0.00011999999999999999;0.0;1.355874869168186e-42;0.0;1.355874869168186e-42
0.7640000000000006;0.0;2.0;-2.0;1.7503016952524161e-44;-0.00011999999999999999;0.0;-1.919459015963863e-42;0.0;-1.919459015963863e-42
0.7680000000000006;0.0;2.0;-2.0;7.607520306514448e-45;-0.00011999999999999999;0.0;-2.4738741615024282e-42;0.0;-2.4738741615024282e-42
0.7720000000000006;0.0;2.0;-2.0;6.947293798441748e-46;-0.00011999999999999999;0.0;-1.7281977316675683e-42;0.0;-1.7281977316675683e-42
0.7760000000000006;0.0;2.0;-2.0;-2.3296543481561904e-45;-0.00011999999999999999;0.0;-7.560959320000913e-43;0.0;-7.560959320000913e-43
