Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.45600000000000024;366.2809957392637;-26.940000357945813;684.8464807608611;-0.02814808576134506;0.36614221944750913;-0.014842229136098653;-4.4185550683400743e-10;-1.9198740349283796;1.6003145870483637;-8.726646259971648e-10;0.18258454236948002;1.3688856878386898e-09;-2.5176862251245784;-9.833275114540733;-1.9477647682543116;-9.881194699131454;-0.02293150308339561;-0.18165903267508637;-0.026364530532683016;-0.1850786622537883;317.9183868222343
0.46800000000000025;365.15440406627243;-26.940000357415858;688.4893625682048;-0.028096414203763437;0.36131673213145865;-0.014696987722848923;-4.4185550683400743e-10;-1.9198740181907643;1.589050619646197;-8.726646259971648e-10;0.189021096953283;1.3688856878386898e-09;-2.469907232075329;-9.791012800233617;-1.8913776609998156;-9.825209575600498;-0.022342324409286213;-0.18107224818692796;-0.02586418368677192;-0.18458022547817124;317.75904138678277
0.48000000000000026;363.99290152614424;-26.940000356903756;692.1192267510842;-0.028045583996310294;0.35649123921440307;-0.014552275110414997;-4.4185550683400743e-10;-1.9198740002988308;1.5777866524395854;-8.726646259971648e-10;0.195457651537086;1.3688856878386898e-09;-2.4208063124371195;-9.74758918045478;-1.8337963521335734;-9.768060522579049;-0.021739793417409933;-0.18047218462427003;-0.025350039096279333;-0.18406806593758304;317.59733727064514
0.49200000000000027;362.79663752522856;-26.940000356409488;695.7357100852396;-0.02799558822364625;0.35166574100831777;-0.014408081719474488;-4.4185550683400743e-10;-1.91987398067542;1.5665226850374188;-8.726646259971648e-10;0.20189420612088899;1.3688856878386898e-09;-2.370400389260266;-9.703005323434681;-1.7750281142644515;-9.709754757348485;-0.021123986242031302;-0.17985891781094693;-0.024822161820580012;-0.18354224844259212;317.4332717921777
0.5040000000000002;361.565765226352;-26.940000355933027;699.3384509792172;-0.02794642011254314;0.34684023783631335;-0.014264398087806052;-4.4185550683400743e-10;-1.9198739595129177;1.5552587178308075;-8.726646259971648e-10;0.20833076070469198;1.3688856878386898e-09;-2.318685231006818;-9.657271296349426;-1.7150803686781013;-9.65029964204015;-0.020494980680125743;-0.17923252522423086;-0.02428061863857185;-0.18300283951576835;317.26684695323166
0.5160000000000002;360.3004416272565;-26.940000355474343;702.9270899277344;-0.027898073021602385;0.34201472923808335;-0.014121214844043356;-4.4185550683400743e-10;-1.9198739370037112;1.5439947504286406;-8.726646259971648e-10;0.21476731528849496;1.3688856878386898e-09;-2.2656715403787655;-9.610388456911458;-1.6539606843758596;-9.589702682684235;-0.01985285618144133;-0.17859308598496534;-0.02372547804194226;-0.18244990738188704;317.09809494245553
0.5280000000000002;359.0008278260266;-26.940000355033412;706.5012688772655;-0.02785054045453872;0.3371892154998351;-0.013978522750586262;-4.4185550683400743e-10;-1.9198739129554137;1.532730783026474;-8.726646259971648e-10;0.22120386964912978;1.3688856878386898e-09;-2.211368203400835;-9.562366595873709;-1.591676777135925;-9.527971528276524;-0.01919769384098639;-0.17794068084832385;-0.023156810226324043;-0.1818835219600454;316.92698668632295
0.5400000000000003;357.66708873672627;-26.940000354610195;710.0606315467999;-0.027803816054689585;0.33236369738327787;-0.01383631269265112;-4.4185550683400743e-10;-1.919873887368025;1.5214668158198625;-8.726646259971648e-10;0.22764042423293276;1.3688856878386898e-09;-2.1557789128384512;-9.51321015745834;-1.5282365085262768;-9.46511396980082;-0.018529576383918073;-0.1772753921929043;-0.02257468708237247;-0.18130375485471792;316.7535223038164
0.5520000000000003;356.2993930386626;-26.940000354204674;713.6048239982265;-0.027757893584234906;0.327538174197561;-0.013694575618962786;-4.4185550683400743e-10;-1.919873860241545;1.5102028482221408;-8.726646259971648e-10;0.23407697881673573;1.3688856878386898e-09;-2.098911735396114;-9.462923097317523;-1.4636478849054448;-9.401137939239156;-0.01784858816019673;-0.17659730401005044;-0.021979182186630652;-0.18071067934668672;316.57774414164976
0.5640000000000003;354.89791331932383;-26.9400003538168;717.1334937353847;-0.027712766947865727;0.32271264645411374;-0.01355330261756654;-4.4185550683400743e-10;-1.9198738317683608;1.4989388808199742;-8.726646259971648e-10;0.24051353340053871;1.3688856878386898e-09;-2.0407727659888466;-9.411517325802402;-1.3979190564111765;-9.336051508569485;-0.01715481513098189;-0.1759065018943036;-0.02137037079217086;-0.18010437038372354;316.3996162011563
0.5760000000000003;353.46282602991295;-26.940000353446543;720.6462904303348;-0.02766843017512917;0.3178871142657401;-0.01341248486617009;-4.4185550683400743e-10;-1.919873801756085;1.4876749134178073;-8.726646259971648e-10;0.24695008798434173;1.3688856878386898e-09;-1.981372573327312;-9.358993826558622;-1.3310583159314588;-9.26986288874602;-0.016448344857333846;-0.17520307303119007;-0.020748329819141348;-0.17948490457107794;316.2191563566499
0.5880000000000003;351.99431146829215;-26.940000353093865;724.1428655966147;-0.027624877425775574;0.3130615781349019;-0.013272113652838823;-4.4185550683400743e-10;-1.919873770012332;1.4764109462111958;-8.726646259971648e-10;0.2533866425681447;1.3688856878386898e-09;-1.9207165800735775;-9.3053625325429;-1.2630740980499144;-9.202580428655503;-0.015729266491277667;-0.1744871061872945;-0.02011313784496915;-0.1788523601618367;316.0363536259709
0.6000000000000003;350.49255333329285;-26.940000352758727;727.6228732985278;-0.02758210297212529;0.3082360372070976;-0.013132180322908195;-4.4185550683400743e-10;-1.9198737371142611;1.4651469788090294;-8.726646259971648e-10;0.2598231971519477;1.3688856878386898e-09;-1.8588080818710946;-9.250627439652568;-1.1939749779727928;-9.134212614055826;-0.014997670763062413;-0.17375869169821745;-0.019464875094387244;-0.1782068170469309;315.85126215237113
0.6120000000000003;348.957739512715;-26.94000035244108;731.0859691226295;-0.02754010122327276;0.3034104921745905;-0.012992676361111451;-4.4185550683400743e-10;-1.9198737026770987;1.4538830114068626;-8.726646259971648e-10;0.2662597517357507;1.3688856878386898e-09;-1.7956645149677906;-9.194798779818324;-1.123769670448088;-9.064768066505575;-0.014253649969672048;-0.1730179214578956;-0.018803623429261774;-0.17754835674504474;315.66382765905007
0.6240000000000003;347.39006144824737;-26.94000035214089;734.5318109974969;-0.027498866703959058;0.29858494314832595;-0.01285359332740059;-4.4185550683400743e-10;-1.9198736667008454;1.442619044004696;-8.726646259971648e-10;0.2726963063195537;1.3688856878386898e-09;-1.7312864667417824;-9.137881410597236;-1.052467028661479;-8.994255542271727;-0.013497297963239913;-0.17226488890619798;-0.01812946633828569;-0.17687706239226642;315.4740754806665
0.6360000000000003;345.7897142814728;-26.94000035185811;737.9600590239518;-0.027458394058030477;0.29375939023806774;-0.012714922871643506;-4.4185550683400743e-10;-1.919873629185501;1.4313550766025294;-8.726646259971648e-10;0.27913286090335665;1.3688856878386898e-09;-1.6656841453202975;-9.079883059446072;-0.980076043111155;-8.922683931217335;-0.012728710140386595;-0.1714996890173918;-0.017442488926291994;-0.1761930187315923;315.28200930378154
0.6480000000000004;344.15689667447305;-26.94000035159269;741.3703756840428;-0.02741867804170855;0.2889338329447134;-0.012576656714074527;-4.4185550683400743e-10;-1.9198735905158382;1.4200911092003625;-8.726646259971648e-10;0.28556941526399143;1.3688856878386898e-09;-1.5988636483761842;-9.020811046839736;-0.9066058404678117;-8.850062255674462;-0.011947983427668939;-0.17072241828826934;-0.01674277790355874;-0.17549631210211633;315.0876510689452
0.6600000000000004;342.4918113251604;-26.940000351344583;744.7624252705053;-0.027379713540234895;0.28410827239885694;-0.012438786707286788;-4.4185550683400743e-10;-1.9198735501146982;1.4088271417981961;-8.726646259971648e-10;0.2920059698477945;1.3688856878386898e-09;-1.530840946351287;-8.960672827664409;-0.8320656824252497;-8.776399669306725;-0.011155216271832965;-0.16993317472584382;-0.01603042157477704;-0.1747870304281566;314.8909574194012
0.6720000000000004;340.7946642473499;-26.94000035111374;748.1358747509711;-0.027341495540852898;0.27928270829148494;-0.012301304746167937;-4.4185550683400743e-10;-1.9198735081744671;1.3975631743960293;-8.726646259971648e-10;0.29844252443159747;1.3688856878386898e-09;-1.4616150550240763;-8.899475990258939;-0.7564649645176189;-8.701705455942001;-0.010350508625335935;-0.16913205783452476;-0.01530550982784778;-0.1740652632080771;314.69197189321426
0.6840000000000004;339.0656650527324;-26.940000350900107;751.4903933823318;-0.0273040191450598;0.2744571405355971;-0.012164202813580069;-4.4185550683400743e-10;-1.9198734648875313;1.3862992069938627;-8.726646259971648e-10;0.30487907901540046;1.3688856878386898e-09;-1.3911988704321825;-8.837228255466027;0.06287090180748134;-8.068337821723912;-0.009533961935312576;-0.16831916860438528;-0.01456813412251566;-0.1733311015029383;314.49069514076456
0.6960000000000004;337.3050269689151;-26.940000350703635;754.8256528121883;-0.02726727956513417;0.26963156903997826;-0.012027472971861717;-4.4185550683400743e-10;-1.9198734202538907;1.375035239396141;-8.726646259971648e-10;0.31131563359920345;1.3688856878386898e-09;-1.3196023668484065;-8.77393691123518;1.8639125847978735;-6.71729276257266;-0.00627238087526189;-0.16628705022896376;-0.013818387478800537;-0.1725846379249855;314.2871307436841
0.7080000000000004;335.5194160913538;-26.94000035052154;758.1353651831555;-0.027231400155635927;0.26482332705419653;-0.01189159653999888;-4.4185550683400743e-10;-1.9198595057164702;1.3637756094060538;-8.726646259971648e-10;0.3177513213977083;1.3688856878386898e-09;-1.3220246945156935;-8.72069350693528;3.6928655859782378;-5.374037440727982;0.007746587893099108;-0.15320996467466716;-0.013019911859215522;-0.17180901504849233;313.38875771704056
0.7200000000000004;333.72238496465246;-26.940000350352673;761.3934867519397;-0.027196712825162235;0.26007997651996695;-0.011757900806683508;-4.4185550683400743e-10;-1.9198318336289162;1.3525999093174796;-8.726646259971648e-10;0.3241542418553888;1.3688856878386898e-09;-12.19535544396588;-8.848845108824344;4.7754195465886;-4.602859326018906;0.030408090668412092;-0.12240859687316681;-0.011650738383461414;-0.17060533139294373;310.07029653935774
0.7320000000000004;331.9824770503001;-26.94000035019127;764.4997394196739;-0.027164431013129854;0.2555771513546811;-0.011631296615953114;-4.4185550683400743e-10;-1.9197469210136928;1.341804387699883;-8.726646259971648e-10;0.33036036188010565;1.3688856878386898e-09;-12.164488913221852;-9.464503026231;4.866934251621241;-4.567243670827226;0.04858634377964227;-0.08587999876701234;-0.008706421262015306;-0.16767026952199737;296.6957495794101
0.7440000000000004;330.37829995500636;-26.940000350051587;767.3077999023967;-0.0271357793691174;0.2515054697673333;-0.011517071176764598;-4.4185550683400743e-10;-1.9196546594310868;1.3319597433609438;-8.726646259971648e-10;0.3360395619169495;1.3688856878386898e-09;-11.429386816171263;-10.645680015251733;4.924182061723622;-4.5466673398334345;0.055380485117478985;-0.060515692765999204;-0.003813971797303369;-0.16166786813052922;269.49783092658197
