Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.46000000000000035;-1419105883.0;-1404619573.0;652693.0;-3784.7505844570187;-3928.2066430931363;99.75685876535772;26589.43196768996;1416.6666666666667;25172.765301023293
0.46400000000000036;-1433748874.0;-1419933372.0;827489.0;-3660.7474900965367;-3828.4497843277786;123.1381438707599;31000.7735901205;2000.0;29000.7735901205
0.46800000000000036;-1447834759.0;-1434754618.0;1005744.0;-3521.4712525802784;-3705.3116404570187;141.1155743604818;34819.05937906458;2833.3333333333335;31985.72604573125
0.47200000000000036;-1461292888.0;-1449011402.0;1176643.0;-3364.5318794750096;-3564.196066096537;155.68254151625842;39234.84327631718;3833.3333333333335;35401.509942983845
0.47600000000000037;-1474077778.0;-1462645456.0;1352568.0;-3196.2224607870317;-3408.5135245802785;173.8281731052689;42077.3546719945;4916.666666666667;37160.68800532783
0.48000000000000037;-1486154134.0;-1475584197.0;1506419.0;-3019.0888475062516;-3234.6853514750096;183.07911468797784;44283.40332019502;6166.666666666667;38116.73665352835
0.4840000000000004;-1497493598.0;-1487790621.0;1636487.0;-2834.865790415945;-3051.606236787032;189.62014128078044;46055.76427257665;7416.666666666667;38639.097605909985
0.4880000000000004;-1508076046.0;-1499238565.0;1744967.0;-2645.6119294686805;-2861.9860955062513;194.63713709030617;47313.46523681611;8916.666666666666;38396.79857014945
0.4920000000000004;-1517889160.0;-1509907960.0;1831914.0;-2453.2783095384098;-2667.348958415945;197.6007729472649;48083.404982567685;10333.333333333334;37750.07164923435
0.4960000000000004;-1526926742.0;-1519786952.0;1897792.0;-2259.3954224511667;-2469.7481854686803;198.65790793027054;48470.72177181076;11916.666666666666;36554.05510514409
0.5000000000000003;-1535186721.0;-1528871313.0;1944571.0;-2064.994602830769;-2271.0902775384097;198.3736710872431;48600.20490509942;13416.666666666666;35183.53823843275
0.5040000000000003;-1542669652.0;-1537162179.0;1975458.0;-1870.7328351207098;-2072.7166064511666;197.36597162039766;48565.441927514825;15000.0;33565.441927514825
0.5080000000000003;-1549378047.0;-1544663581.0;1993929.0;-1677.0985134796351;-1875.350634830769;196.03498371005912;48408.58041026865;16500.0;31908.580410268656
0.5120000000000003;-1555315530.0;-1551380843.0;2002796.0;-1484.3708975969532;-1679.3156511207098;194.4855536410746;48181.90397067048;18083.333333333332;30098.570637337143
0.5160000000000003;-1560490860.0;-1557320163.0;2004633.0;-1293.8323471326564;-1484.8300974796352;192.90396788268208;47634.6376160742;19583.333333333332;28051.304282740868
0.5200000000000004;-1564926803.0;-1562487867.0;1997007.0;-1108.9856801931771;-1291.9261295969532;189.80645446429662;46211.666734869825;21083.333333333332;25128.33340153649
0.5240000000000004;-1568660171.0;-1566896345.0;1969542.0;-933.3419780853568;-1102.1196751326565;182.21002693947935;43910.925526955085;22583.333333333332;21327.59219362175
0.5280000000000004;-1571735547.0;-1570575983.0;1915812.0;-768.8439985254869;-919.9096481931772;170.4856221078204;41124.49488996748;24083.333333333332;17041.161556634146
0.5320000000000004;-1574205227.0;-1573573679.0;1838132.0;-617.4198017026665;-749.4240260853568;157.04069955986995;37856.049205705094;25500.0;12356.04920570509
0.5360000000000004;-1576130948.0;-1575943212.0;1737985.0;-481.4303762658177;-592.3833265254868;141.81008482282033;33997.35635921221;26833.333333333332;7164.023025878872
0.5400000000000004;-1577580350.0;-1577745504.0;1614556.0;-362.35038252302735;-450.5732417026665;124.14024143684884;29769.998435697587;28000.0;1769.9984356975874
0.5440000000000004;-1578618526.0;-1579051236.0;1470886.0;-259.54392380990254;-326.43300026581767;105.28767374279033;25701.614678281203;29166.666666666668;-3465.051988385465
0.5480000000000004;-1579308429.0;-1579935817.0;1317291.0;-172.47574077113129;-221.14532652302734;88.0613387131248;21767.045759692814;30083.333333333332;-8316.287573640519
0.5520000000000004;-1579691275.0;-1580468152.0;1159723.0;-95.71161696188096;-133.08398780990254;71.94165503877126;19191.03095231258;31000.0;-11808.96904768742
0.5560000000000004;-1579861102.0;-1580712721.0;1021446.0;-42.45681612021818;-61.14233277113128;63.48953180925032;13313.700210415696;31666.666666666668;-18352.96645625097
0.5600000000000004;-1579929928.0;-1580703333.0;842231.0;-17.206381771350586;2.3471990381190437;36.05016084166277;6312.608587216898;32166.666666666668;-25854.05807944977
0.5640000000000004;-1579963761.0;-1580549744.0;619816.0;-8.45827670193418;38.39735987978182;3.898594348867597;2187.0262673541015;32583.333333333332;-30396.307065979232
0.5680000000000004;-1580012707.0;-1580380561.0;416800.0;-12.236504218871843;42.295954228649414;-10.741430930583597;-944.5568792344159;32833.333333333336;-33777.89021256775
0.5720000000000004;-1580002554.0;-1580254343.0;241636.0;2.5382658196068353;31.554523298065817;-20.59397151693766;3693.6925096196696;32916.666666666664;-29222.974157046996
0.5760000000000004;-1579997519.0;-1580210501.0;207947.0;1.2586330725154207;10.960551781128157;11.540626038478678;-319.90818677285364;32666.666666666668;-32986.574853439524
0.5800000000000004;-1579996641.0;-1580120497.0;122978.0;0.2196762004649556;22.501177819606834;-9.436656747091414;-259.7392180126163;32333.333333333332;-32593.072551345947
0.5840000000000004;-1579997752.0;-1580068239.0;71598.0;-0.2778443149751786;13.06452107251542;-5.9714368720504645;-124.38012886003354;31916.666666666668;-32041.0467955267
0.5880000000000004;-1579999177.0;-1580039867.0;42115.0;-0.3563408798094472;7.093084200464956;-3.327888515440134;-19.624141208567146;31416.666666666668;-31436.290807875233
0.5920000000000004;-1580000130.0;-1580024807.0;25630.0;-0.2382606500557824;3.765195685024822;-1.6610565648342694;29.520057438416195;30750.0;-30720.479942561582
0.5960000000000004;-1580000495.0;-1580016391.0;16261.0;-0.091136716077371;2.1041391201905526;-0.7813437702463351;36.78098349460285;29916.666666666668;-29879.885683172066
0.6000000000000004;-1580000167.0;-1580011100.0;10605.0;0.08203491561040446;1.3227953499442175;-0.3958520660215885;43.292907921943865;28916.666666666668;-28873.373758744725
0.6040000000000004;-1579997005.0;-1580007393.0;7226.0;0.7905651571538518;0.926943283922629;-0.15121236831222462;177.13256038586184;27833.333333333332;-27656.20077294747
0.6080000000000004;-1579916887.0;-1580004291.0;7286.0;20.029412603879692;0.7757309156104044;0.7142902415434473;4809.71186168146;26583.333333333332;-21773.621471651873
0.6120000000000004;-1579748414.0;-1579998331.0;81444.0;42.1181957095968;1.4900211571538517;26.35801544672584;5522.1957764292765;25250.0;-19727.804223570725
0.6160000000000004;-1579404677.0;-1579886939.0;138525.0;85.93418456564672;27.84803660387969;27.568559105717107;10953.99721401248;23833.333333333332;-12879.336119320853
0.6200000000000004;-1578842404.0;-1579665273.0;260596.0;140.56828931557098;55.4165957095968;55.534804856049924;13658.526187481066;22583.333333333332;-8924.807145852266
0.6240000000000004;-1578079577.0;-1579221468.0;379064.0;190.70690082826138;110.95140056564672;66.00703274992425;12534.652878172601;21333.333333333332;-8798.680455160731
0.6280000000000004;-1577077031.0;-1578513635.0;434058.0;250.63625722289024;176.95843331557097;55.41803551269041;14982.339098657214;20250.0;-5267.660901342786
0.6320000000000005;-1575744535.0;-1577584130.0;507099.0;333.1241205432248;232.37646882826138;66.94129239462885;20621.965830083645;19083.333333333332;1538.6324967503135
0.6360000000000005;-1573976379.0;-1576386859.0;642324.0;442.03884461914953;299.3177612228902;95.46946332033463;27228.681018981177;18083.333333333332;9145.347685647845
0.6400000000000005;-1571687681.0;-1574807711.0;831332.0;572.1745642228742;394.78722454322485;127.05949207592471;32533.92990093117;17000.0;15533.92990093117
0.6440000000000005;-1568812098.0;-1572720325.0;1032644.0;718.8956329985267;521.8467166191496;149.46167160372465;36680.267193913125;16250.0;20430.267193913125
0.6480000000000005;-1565293209.0;-1570035092.0;1222994.0;879.7223216426239;671.3083882228742;164.99466877565249;40206.672161024304;15750.0;24456.6721610243
0.6520000000000005;-1561086467.0;-1566689880.0;1396671.0;1051.6854569842046;836.3030569985267;177.49968064409723;42990.78383539518;15333.333333333334;27657.450502061845
0.6560000000000005;-1556160144.0;-1562634670.0;1548203.0;1231.580780000806;1013.8027376426239;186.51020734158078;44973.83075415035;15166.666666666666;29807.16408748369
0.6600000000000005;-1550490910.0;-1557833419.0;1673275.0;1417.308267156014;1200.3129449842047;191.90223501660125;46431.87178880197;15000.0;31431.87178880197
0.6640000000000005;-1544061533.0;-1552264559.0;1773649.0;1607.3442598360164;1392.215180000806;195.36339115520786;47508.99817000061;15250.0;32258.99817000061
0.6680000000000005;-1536860929.0;-1545914245.0;1852712.0;1800.1509401119115;1587.5785711560138;197.62604068000246;48201.670068973785;15500.0;32701.670068973785
0.6720000000000005;-1528883588.0;-1538773427.0;1912498.0;1994.3351555085997;1785.2046118360163;198.54613627589515;48546.053849172036;16000.0;32546.05384917204
0.6760000000000005;-1520127965.0;-1530838425.0;1954837.0;2188.905639115351;1983.7507481119114;198.24875939668846;48642.62090168779;16583.333333333332;32059.28756835446
0.6800000000000005;-1510594603.0;-1522110427.0;1982462.0;2383.3402691364004;2181.9995075086;197.22248360675076;48608.65750526239;17250.0;31358.657505262385
0.6840000000000005;-1500286848.0;-1512593540.0;1998937.0;2576.9388189711476;2379.2219911153506;196.01623002104952;48399.63745868681;18166.666666666668;30232.970792020144
