Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9816881900.0;9817042067.0;-45271.0;-28.724018462093323;-30.926054415090114;0.1955712705257966;-177.44882938225092;-250.0;72.55117061774908
0.08800000000000005;9816767274.0;9816919146.0;-37246.0;-28.656693221724705;-30.730483144564317;-0.22829531752900323;16.83131009215444;-250.0;266.83131009215447
0.09200000000000005;9816662136.0;9816795311.0;-28037.0;-26.28431045921576;-30.95877846209332;0.6198652403686147;593.0956906272362;-250.0;843.0956906272362
0.09600000000000006;9816573874.0;9816673956.0;-11820.0;-22.065694004618898;-30.338913221724706;3.3454027625089466;1054.6541136492156;-250.0;1304.6541136492156
0.10000000000000006;9816508016.0;9816565982.0;7892.0;-16.46432367624518;-26.99351045921576;5.401336454596862;1400.3425820934297;-250.0;1650.3425820934297
0.10400000000000006;9816473496.0;9816479614.0;28402.0;-8.630186701126583;-21.592174004618897;6.831970328373718;1958.5342437796492;-166.66666666666666;2125.200910446316
0.10800000000000007;9816474515.0;9816420574.0;52922.0;0.2549259707841018;-14.76020367624518;9.305336975118596;2221.2781679776713;-166.66666666666666;2387.944834644338
0.11200000000000007;9816508737.0;9816398755.0;75760.0;8.555459767938066;-5.4548667011265835;10.255392671910684;2075.133449288491;-83.33333333333333;2158.466782621824
0.11600000000000008;9816574620.0;9816417957.0;90780.0;16.47068131716729;4.8005259707841015;9.201733797153963;1978.805387307306;-83.33333333333333;2062.1387206406393
0.12000000000000008;9816668747.0;9816473966.0;100654.0;23.531818669304915;14.002259767938066;8.507661549229224;1765.2843380344061;0.0;1765.2843380344061
0.12400000000000008;9816782903.0;9816564005.0;104742.0;28.538860393294435;22.50992131716729;7.306417352137625;1251.76043099738;83.33333333333333;1168.4270976640466
0.12800000000000009;9816907645.0;9816683270.0;99633.0;31.185604882960227;29.816338669304915;4.700501723989522;661.6861224164481;166.66666666666666;495.0194557497814
0.1320000000000001;9817035562.0;9816821337.0;86308.0;31.97935151443858;34.51684039329444;1.8472444896657905;198.4366578695882;250.0;-51.563342130411804
0.1360000000000001;9817160073.0;9816966793.0;68769.0;31.127695829454126;36.36408488296023;-0.2585933685216446;-212.91392124611352;250.0;-462.91392124611355
0.1400000000000001;9817273847.0;9817111214.0;48859.0;28.443539915565573;36.10549151443858;-2.046255684984459;-671.0389784721382;250.0;-921.0389784721382
0.1440000000000001;9817372792.0;9817247450.0;26397.0;24.736204403355952;34.059235829454124;-4.031875913888552;-926.8338780524052;333.3333333333333;-1260.1672113857385
0.1480000000000001;9817499999.0;9817367559.0;5233.0;31.801835865767803;30.027359915565572;-4.9771755122096195;1766.4078656029626;250.0;1516.4078656029626
0.1520000000000001;9817499999.0;9817467759.0;32240.0;0.0;25.050184403355953;8.68605146241185;-7950.458966441951;250.0;-8200.45896644195
0.1560000000000001;9817499999.0;9817602703.0;-102704.0;0.0;33.7362358657678;-39.8984758657678;0.0;83.33333333333333;-83.33333333333333
0.16000000000000011;9817561211.0;9817578055.0;-78056.0;15.302880843580141;-6.16224;1.4788800000000002;3825.720210895035;83.33333333333333;3742.386877561702
0.16400000000000012;9817562233.0;9817559322.0;1889.0;0.2553976008504396;-4.6833599999999995;20.099580843580142;-3761.870810682425;0.0;-3761.870810682425
0.16800000000000012;9817558053.0;9817620986.0;-58753.0;-1.0448373775245774;15.416220843580142;-18.6860032427297;-325.0587445937542;0.0;-325.0587445937542
0.17200000000000013;9817553383.0;9817607907.0;-49854.0;-1.1675109326570667;-3.2697823991495603;-0.7662949783750173;-30.668388783122335;0.0;-30.668388783122335
0.17600000000000013;9817499999.0;9817591763.0;-38380.0;-13.345930134248936;-4.0360773775245775;0.5657664448675108;-3044.604800397967;0.0;-3044.604800397967
0.18000000000000013;9817499999.0;9817577882.0;-77883.0;0.0;-3.4703109326570667;-14.54859920159187;3336.482533562234;0.0;3336.482533562234
0.18400000000000014;9817499999.0;9817505807.0;-5808.0;0.0;-18.018910134248937;17.67043013424894;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817504414.0;-4415.0;0.0;-0.34847999999999996;0.08357999999999999;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817503355.0;-3356.0;0.0;-0.26489999999999997;0.06353999999999999;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817502550.0;-2551.0;0.0;-0.20135999999999998;0.04830000000000001;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817501938.0;-1939.0;0.0;-0.15305999999999997;0.03671999999999999;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817501473.0;-1474.0;0.0;-0.11633999999999999;0.027899999999999994;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817501120.0;-1121.0;0.0;-0.08843999999999999;0.02117999999999999;0.0;166.66666666666666;-166.66666666666666
0.21200000000000016;9817499999.0;9817500851.0;-852.0;0.0;-0.06726;0.01614;0.0;250.0;-250.0
0.21600000000000016;9817499999.0;9817500647.0;-648.0;0.0;-0.05112;0.012240000000000001;0.0;250.0;-250.0
0.22000000000000017;9817499999.0;9817500492.0;-493.0;0.0;-0.03888;0.0093;0.0;250.0;-250.0
0.22400000000000017;9817499999.0;9817500374.0;-375.0;0.0;-0.02958;0.0070799999999999995;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817500284.0;-285.0;0.0;-0.0225;0.005400000000000002;0.0;250.0;-250.0
0.23200000000000018;9817499999.0;9817500216.0;-217.0;0.0;-0.017099999999999997;0.0040799999999999986;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500164.0;-165.0;0.0;-0.013019999999999999;0.0031199999999999995;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817500125.0;-126.0;0.0;-0.009899999999999999;0.00234;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500095.0;-96.0;0.0;-0.007559999999999999;0.0017999999999999995;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817500072.0;-73.0;0.0;-0.0057599999999999995;0.0013800000000000002;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500055.0;-56.0;0.0;-0.004379999999999999;0.0010199999999999996;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817500042.0;-43.0;0.0;-0.0033599999999999997;0.0007799999999999999;0.0;-166.66666666666666;166.66666666666666
0.2600000000000002;9817499999.0;9817500032.0;-33.0;0.0;-0.00258;0.0005999999999999998;0.0;-250.0;250.0
0.2640000000000002;9817499999.0;9817500025.0;-26.0;0.0;-0.00198;0.00042000000000000023;0.0;-250.0;250.0
0.2680000000000002;9817499999.0;9817500019.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;-250.0;250.0
0.2720000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;-333.3333333333333;333.3333333333333
0.2760000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-250.0;250.0
0.2800000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-250.0;250.0
0.2840000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817552930.0;9817500003.0;-4.0;13.23254422078248;-0.00023999999999999998;0.0;3308.13605519562;0.0;3308.13605519562
0.43200000000000033;9817559153.0;9817500003.0;52927.0;1.5557960153420904;-0.00023999999999999998;16.40840422078248;-2919.187051360097;0.0;-2919.187051360097
0.43600000000000033;9817573417.0;9817565635.0;-6482.0;3.5660782682336034;16.408164220782478;-15.241288205440387;502.57056322287826;0.0;502.57056322287826
0.44000000000000034;9817606893.0;9817570302.0;3115.0;8.369065014810179;1.1668760153420905;2.586102252891513;1200.746686644144;0.0;1200.746686644144
0.44400000000000034;9817667239.0;9817585313.0;21580.0;15.086444012974411;3.7529782682336035;5.910886746576576;1679.344749541058;0.0;1679.344749541058
0.44800000000000034;9817752758.0;9817623968.0;43271.0;21.37968993816367;9.66386501481018;8.018838998164233;1573.3114812973145;0.0;1573.3114812973145
0.45200000000000035;9817857296.0;9817694698.0;58060.0;26.134577966214493;17.682704012974412;7.180585925189256;1188.7220070127062;83.33333333333333;1105.388673679373
0.45600000000000035;9817973722.0;9817794151.0;63145.0;29.10635901497371;24.863289938163668;5.0599880280508245;742.9452621898039;166.66666666666666;576.2785955231371
0.46000000000000035;9818094918.0;9817913844.0;59878.0;30.298959554297596;29.923277966214492;2.7757610487592146;298.15013483097187;250.0;48.15013483097186
0.46400000000000036;9818214849.0;9818044640.0;50278.0;29.982897387293896;32.69903901497371;0.6166005393238905;-79.01554175092507;250.0;-329.0155417509251
0.46800000000000036;9818330197.0;9818177902.0;36947.0;28.836970387912114;33.3156395542976;-1.1159221670037027;-286.4817498454455;250.0;-536.4817498454455
0.47200000000000036;9818435229.0;9818306700.0;23497.0;26.257868085810102;32.199717387293894;-1.9529269993817806;-644.7755755255029;250.0;-894.7755755255029
0.47600000000000037;9818517740.0;9818427687.0;7542.0;20.627761324624014;30.246790387912114;-3.5364023021020117;-1407.526690296522;250.0;-1657.526690296522
0.48000000000000037;9818569638.0;9818534528.0;-16788.0;12.974490344608036;26.710388085810102;-7.089906761186089;-1913.3177450039946;250.0;-2163.317745003995
0.4840000000000004;9818588362.0;9818613009.0;-43371.0;4.68103052269225;19.620481324624013;-9.248250980015976;-2073.3649554789463;166.66666666666666;-2240.0316221456133
0.4880000000000004;9818568991.0;9818654497.0;-66135.0;-4.84256460785304;10.372230344608036;-9.659299821915786;-2380.8987826363227;166.66666666666666;-2547.5654493029892
0.4920000000000004;9818510845.0;9818657348.0;-88357.0;-14.536543383116054;0.7129305226922504;-10.85691513054529;-2423.4946938157536;83.33333333333333;-2506.8280271490867
0.4960000000000004;9818421716.0;9818616773.0;-105928.0;-22.282202979952956;-10.143984607853039;-10.748238775263015;-1936.4148992092255;0.0;-1936.4148992092255
0.5000000000000003;9818311697.0;9818533205.0;-111489.0;-27.50489779235058;-20.892223383116054;-8.079319596836903;-1305.6737030994059;-83.33333333333333;-1222.3403697660726
0.5040000000000003;9818189764.0;9818417319.0;-105622.0;-30.483214887174793;-28.971542979952957;-4.870674812397624;-744.5792737060533;-166.66666666666666;-577.9126070393866
0.5080000000000003;9818064035.0;9818281951.0;-92187.0;-31.43215909461619;-33.84221779235058;-2.1722170948242123;-237.23605186034914;-166.66666666666666;-70.56938519368248
0.5120000000000003;9817940801.0;9818137894.0;-73859.0;-30.808583801628014;-36.014434887174794;0.15073579255860636;155.8938232470437;-333.3333333333333;489.227156580377
0.5160000000000003;9817821449.0;9817994440.0;-53639.0;-29.838085994103203;-35.86369909461619;1.8367752929881718;242.62445188120284;-333.3333333333333;575.9577852145362
0.5200000000000004;9817708520.0;9817858333.0;-36884.0;-28.232258728090667;-34.026923801628016;1.9757978075248133;401.456816503134;-333.3333333333333;734.7901498364673
0.5240000000000004;9817613116.0;9817730129.0;-21609.0;-23.850830778533087;-32.0511259941032;2.5223272660125353;1095.3569873893948;-250.0;1345.3569873893948
0.5280000000000004;9817499999.0;9817612014.0;1102.0;-28.27919001131406;-29.528798728090667;5.744087949557581;-1107.0898081952434;-250.0;-857.0898081952433
0.5320000000000004;9817499999.0;9817516876.0;-16877.0;0.0;-23.784710778533086;-5.507099232780973;7069.7975028285155;-166.66666666666666;7236.4641694951815
0.5360000000000004;9817499999.0;9817399709.0;100290.0;0.0;-29.29181001131406;35.30921001131406;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;9817499999.0;9817423778.0;76221.0;0.0;6.017399999999999;-1.44414;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817442071.0;57928.0;0.0;4.573259999999999;-1.0975799999999998;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817455973.0;44026.0;0.0;3.4756799999999997;-0.83412;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817466539.0;33460.0;0.0;2.6415599999999997;-0.6339600000000001;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817474569.0;25430.0;0.0;2.0075999999999996;-0.4817999999999998;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817480672.0;19327.0;0.0;1.5257999999999998;-0.36617999999999995;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817485310.0;14689.0;0.0;1.1596199999999999;-0.27827999999999997;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817488835.0;11164.0;0.0;0.8813399999999999;-0.2114999999999999;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817491514.0;8485.0;0.0;0.66984;-0.16074;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817493550.0;6449.0;0.0;0.5091;-0.12216000000000005;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;9817596859.0;9817495097.0;4902.0;24.21492400921888;0.38693999999999995;-0.09281999999999996;6053.73100230472;-83.33333333333333;6137.064335638053
0.5840000000000004;9817683784.0;9817496273.0;100586.0;21.731091502260046;0.29412;29.95596400921888;-620.9581267397084;-166.66666666666666;-454.2914600730418
0.5880000000000004;9817790959.0;9817617273.0;66511.0;26.793977727345375;30.25008400921888;-4.5283325069588365;1265.7215562713322;-83.33333333333333;1349.0548896046655
0.5920000000000004;9817905104.0;9817720160.0;70799.0;28.536233727307845;25.721751502260044;5.32016622508533;435.56399999061756;-83.33333333333333;518.8973333239509
0.5960000000000004;9818021602.0;9817844327.0;60777.0;29.124512905441744;31.041917727345375;1.140935999962469;147.0697945334747;0.0;147.0697945334747
0.6000000000000004;9818141488.0;9817973058.0;48544.0;29.97136269474872;32.182853727307844;-0.14570082186610023;211.71244732674398;0.0;211.71244732674398
0.6040000000000004;9818261776.0;9818101206.0;40282.0;30.072072405711683;32.037152905441744;0.3511297893069738;25.177427740740832;0.0;25.177427740740832
0.6080000000000004;9818373188.0;9818230759.0;31017.0;27.853048316601214;32.38828269474872;-0.4551902890370343;-554.7560222776174;0.0;-554.7560222776174
0.6120000000000004;9818468331.0;9818358491.0;14697.0;23.785685844553385;31.933092405711683;-3.198224089110468;-1016.8406180119573;83.33333333333333;-1100.1739513452908
0.6160000000000004;9818540941.0;9818473430.0;-5099.0;18.15240709694388;28.734868316601215;-5.25512247204783;-1408.3196869023764;83.33333333333333;-1491.6530202357098
0.6200000000000004;9818580025.0;9818567348.0;-26407.0;9.771150692363541;23.479745844553385;-6.9117587476095075;-2095.3141011450844;166.66666666666666;-2261.980767811751
0.6240000000000004;9818579807.0;9818633619.0;-53594.0;-0.05469096408283661;16.567987096943877;-10.012476404580337;-2456.460414111594;83.33333333333333;-2539.7937474449277
0.6280000000000004;9818543354.0;9818659841.0;-80034.0;-9.113242480740883;6.555510692363542;-11.412241656446378;-2264.6378791645116;83.33333333333333;-2347.971212497845
0.6320000000000005;9818474724.0;9818640415.0;-97061.0;-17.15746030444719;-4.856730964082836;-10.080171516658048;-2011.054455926577;83.33333333333333;-2094.3877892599103
0.6360000000000005;9818379461.0;9818580668.0;-105944.0;-23.8156284797579;-14.936902480740883;-8.577197823706307;-1664.5420438276774;166.66666666666666;-1831.2087104943441
0.6400000000000005;9818266287.0;9818486612.0;-107151.0;-28.293612893066697;-23.51410030444719;-6.730588175310711;-1119.496103327199;166.66666666666666;-1286.1627699938658
0.6440000000000005;9818143997.0;9818365634.0;-99347.0;-30.572375134419886;-30.2446884797579;-4.009744413308798;-569.6905603382971;83.33333333333333;-653.0238936716305
0.6480000000000005;9818018911.0;9818228617.0;-84620.0;-31.271619070829132;-34.2544328930667;-1.3951422413531844;-174.81098410231155;0.0;-174.81098410231155
0.6520000000000005;9817897387.0;9818086019.0;-67108.0;-30.380901409960426;-35.649575134419884;0.3514760635907521;222.67941521717648;0.0;222.67941521717648
0.6560000000000005;9817788130.0;9817944827.0;-47440.0;-27.314305000748917;-35.29809907082913;2.070797660868706;766.6491023028774;0.0;766.6491023028774
0.6600000000000005;9817696495.0;9817811918.0;-23788.0;-22.90873351803818;-33.227301409960425;4.485716409211509;1101.3928706776844;0.0;1101.3928706776844
0.6640000000000005;9817624192.0;9817696952.0;-457.0;-18.075867450244935;-28.741585000748916;5.805431482710738;1208.216516948311;0.0;1208.216516948311
0.6680000000000005;9817574190.0;9817605208.0;18984.0;-12.500511664650036;-22.93615351803818;5.999326067793245;1393.8389463987248;-83.33333333333333;1477.172279732058
0.6720000000000005;9817499999.0;9817537461.0;36729.0;-18.54751855150929;-16.936827450244934;6.640055785594898;-1511.751721714814;-166.66666666666666;-1345.0850550481473
0.6760000000000005;9817499999.0;9817496274.0;3725.0;0.0;-10.296771664650036;-8.027246886859254;4636.879637877323;-166.66666666666666;4803.546304543989
0.6800000000000005;9817499999.0;9817422978.0;77021.0;0.0;-18.32401855150929;22.94527855150929;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;9817499999.0;9817441463.0;58536.0;0.0;4.6212599999999995;-1.1090999999999998;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817455511.0;44488.0;0.0;3.5121599999999997;-0.8428800000000001;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817466188.0;33811.0;0.0;2.6692799999999997;-0.6406199999999997;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817474302.0;25697.0;0.0;2.02866;-0.48683999999999994;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817480469.0;19530.0;0.0;1.54182;-0.37002;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817485156.0;14843.0;0.0;1.1718;-0.28122;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817488718.0;11281.0;0.0;0.8905799999999999;-0.21372000000000002;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817491425.0;8574.0;0.0;0.6768599999999999;-0.1624199999999999;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817493482.0;6517.0;0.0;0.51444;-0.12342000000000003;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817495046.0;4953.0;0.0;0.39102;-0.09383999999999998;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817496234.0;3765.0;0.0;0.29718;-0.07128000000000001;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;9817499999.0;9817497137.0;2862.0;0.0;0.2259;-0.054180000000000006;0.0;-250.0;250.0
0.7320000000000005;9817499999.0;9817497823.0;2176.0;0.0;0.17171999999999998;-0.04116;0.0;-250.0;250.0
0.7360000000000005;9817499999.0;9817498345.0;1654.0;0.0;0.13055999999999998;-0.03131999999999999;0.0;-250.0;250.0
0.7400000000000005;9817499999.0;9817498741.0;1258.0;0.0;0.09924;-0.023760000000000003;0.0;-250.0;250.0
0.7440000000000005;9817499999.0;9817499042.0;957.0;0.0;0.07547999999999999;-0.01806;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499271.0;728.0;0.0;0.05741999999999999;-0.013739999999999995;0.0;-250.0;250.0
0.7520000000000006;9817499999.0;9817499445.0;554.0;0.0;0.04368;-0.010439999999999998;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499577.0;422.0;0.0;0.03324;-0.00792;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817499678.0;321.0;0.0;0.02532;-0.006059999999999999;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499755.0;244.0;0.0;0.01926;-0.004620000000000001;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499813.0;186.0;0.0;0.014639999999999999;-0.0034799999999999987;0.0;166.66666666666666;-166.66666666666666
0.7720000000000006;9817499999.0;9817499857.0;142.0;0.0;0.01116;-0.00264;0.0;166.66666666666666;-166.66666666666666
0.7760000000000006;9817499999.0;9817499891.0;108.0;0.0;0.00852;-0.00204;0.0;250.0;-250.0
0.7800000000000006;9817499999.0;9817499916.0;83.0;0.0;0.00648;-0.0015000000000000005;0.0;250.0;-250.0
0.7840000000000006;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;250.0;-250.0
0.7880000000000006;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;250.0;-250.0
0.7920000000000006;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;250.0;-250.0
0.7960000000000006;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;250.0;-250.0
