Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2272325971.0;-2256005965.0;-5.0;-4079.999900569793;-4080.000200569875;-3.242348611820489e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
0.6800000000000005;-2288645971.0;-2272325965.0;-6.0;-4079.9999005698746;-4080.000200570199;-5.999959421387757e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6840000000000005;-2304965972.0;-2288645966.0;-5.0;-4079.999900570037;-4080.000260569793;5.9999918448738754e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6880000000000005;-2321285972.0;-2304965966.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000016219331883e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6920000000000005;-2337605972.0;-2321285967.0;-5.0;-4079.999900569793;-4080.000260570037;6.000008124829037e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6960000000000005;-2353925973.0;-2337605967.0;-5.0;-4079.999900570037;-4080.0002005699557;1.623448042664677e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7000000000000005;-2370245973.0;-2353925967.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000024359309464e-05;0.0;0.0;0.0
0.7040000000000005;-2386565973.0;-2370245968.0;-5.0;-4079.999900570037;-4080.000260570037;5.999999984851456e-05;0.0;0.0;0.0
0.7080000000000005;-2402885974.0;-2386565968.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7120000000000005;-2419205974.0;-2402885968.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7160000000000005;-2435525975.0;-2419205969.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.7200000000000005;-2451845975.0;-2435525969.0;-6.0;-4079.999900569793;-4080.000200570037;-5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7240000000000005;-2468165975.0;-2451845970.0;-5.0;-4079.999900570037;-4080.000260570037;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7280000000000005;-2484485976.0;-2468165970.0;-5.0;-4079.9999005699556;-4080.0002005697934;-2.4374458007514477e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7320000000000005;-2500805976.0;-2484485970.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7360000000000005;-2517125976.0;-2500805971.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.7400000000000005;-2533445977.0;-2517125971.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7440000000000005;-2549765977.0;-2533445971.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7480000000000006;-2566085978.0;-2549765972.0;-5.0;-4079.999900569793;-4080.0002605699556;5.9999918448738754e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7520000000000006;-2582405978.0;-2566085972.0;-6.0;-4079.999900570199;-4080.000200570037;-5.999975610393449e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.7560000000000006;-2598725978.0;-2582405973.0;-5.0;-4079.999900570037;-4080.000260569793;5.999959421387757e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7600000000000006;-2615045979.0;-2598725973.0;-5.0;-4079.999900570037;-4080.000200570199;1.6189005691558123e-10;0.0;0.0;0.0
0.7640000000000006;-2631365979.0;-2615045973.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.7680000000000006;-2647685979.0;-2631365974.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7720000000000006;-2664005980.0;-2647685974.0;-5.0;-4079.9999005699556;-4080.000200570037;2.4374458007514477e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7760000000000006;-2680325980.0;-2664005974.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.7800000000000006;-2696645981.0;-2680325975.0;-5.0;-4079.999900569793;-4080.0002605699556;5.999967515890603e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.7840000000000006;-2712965981.0;-2696645975.0;-6.0;-4079.999900570037;-4080.0002005702804;-5.999951281410176e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7880000000000006;-2729285981.0;-2712965976.0;-5.0;-4079.999900569793;-4080.000260569793;5.999975610393449e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7920000000000006;-2745605982.0;-2729285976.0;-5.0;-4079.9999005699556;-4080.000200570037;2.4374458007514477e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7960000000000006;-2761925982.0;-2745605976.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8000000000000006;-2778245983.0;-2761925977.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.8040000000000006;-2794565983.0;-2778245977.0;-6.0;-4079.999900570199;-4080.000200570037;-5.999999984851456e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.8080000000000006;-2810885983.0;-2794565978.0;-5.0;-4079.999900569793;-4080.000260570037;5.999983795845765e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
0.8120000000000006;-2827205984.0;-2810885978.0;-5.0;-4079.999900570037;-4080.000200570199;4.05634636990726e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8160000000000006;-2843525984.0;-2827205978.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000024359309464e-05;0.0;0.0;0.0
0.8200000000000006;-2859845984.0;-2843525979.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8240000000000006;-2876165985.0;-2859845979.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8280000000000006;-2892485985.0;-2876165979.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.8320000000000006;-2908805986.0;-2892485980.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8360000000000006;-2925125986.0;-2908805980.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.9999918448738754e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.8400000000000006;-2941445986.0;-2925125981.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.9999837048962945e-05;0.0;0.0;0.0
0.8440000000000006;-2957765987.0;-2941445981.0;-5.0;-4079.9999005696313;-4080.0002005701185;0.0;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8480000000000006;-2974085987.0;-2957765981.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999951281410176e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8520000000000006;-2990405987.0;-2974085982.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.8560000000000006;-3006725988.0;-2990405982.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.8600000000000007;-3023045988.0;-3006725982.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8640000000000007;-3039365989.0;-3023045983.0;-5.0;-4079.9999005701184;-4080.000260569793;5.9999837503710296e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.8680000000000007;-3055685989.0;-3039365983.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000016264806618e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.8720000000000007;-3072005989.0;-3055685984.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.0000324992870446e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.8760000000000007;-3088325990.0;-3072005984.0;-5.0;-4079.9999005701184;-4080.0002005697934;-3.2514435588382185e-10;0.0;0.0;0.0
0.8800000000000007;-3104645990.0;-3088325984.0;-6.0;-4079.9999005694694;-4080.0002005701185;-5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.8840000000000007;-3120965990.0;-3104645985.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000064877298428e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
0.8880000000000007;-3137285991.0;-3120965985.0;-5.0;-4079.9999005701184;-4080.0002005694696;-8.108145266305655e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8920000000000007;-3153605991.0;-3137285985.0;-6.0;-4079.9999005694694;-4080.0002005702804;-5.999983795845765e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.8960000000000007;-3169925992.0;-3153605986.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000064877298428e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
0.9000000000000007;-3186245992.0;-3169925986.0;-6.0;-4079.9999005702803;-4080.0002005694696;-6.000081066304119e-05;0.0;0.0;0.0
0.9040000000000007;-3202565992.0;-3186245987.0;-5.0;-4079.9999005694694;-4080.0002605702803;5.999999984851456e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
0.9080000000000007;-3218885993.0;-3202565987.0;-5.0;-4079.9999005701184;-4080.0002005702804;8.108145266305655e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.9120000000000007;-3235205993.0;-3218885987.0;-6.0;-4079.9999005701184;-4080.0002005694696;-6.000064877298428e-05;0.0;0.0;0.0
0.9160000000000007;-3251525993.0;-3235205988.0;-5.0;-4079.9999005696313;-4080.0002605701184;5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9200000000000007;-3267845994.0;-3251525988.0;-5.0;-4079.9999005702803;-4080.0002005701185;4.870344127994031e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.9240000000000007;-3284165994.0;-3267845988.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.000064877298428e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9280000000000007;-3300485995.0;-3284165989.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.0000324538123095e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.9320000000000007;-3316805995.0;-3300485989.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999967561365338e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.9360000000000007;-3333125995.0;-3316805990.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999951281410176e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9400000000000007;-3349445996.0;-3333125990.0;-5.0;-4079.9999005696313;-4080.0002005701185;-1.6189005691558123e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.9440000000000007;-3365765996.0;-3349445990.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999935092404485e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.9480000000000007;-3382085996.0;-3365765991.0;-5.0;-4079.999900569793;-4080.0002605696313;5.999967561365338e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9520000000000007;-3398405997.0;-3382085991.0;-5.0;-4079.9999005701184;-4080.0002005699557;1.623448042664677e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9560000000000007;-3414725997.0;-3398405991.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.0000324992870446e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9600000000000007;-3431045998.0;-3414725992.0;-5.0;-4079.999900569793;-4080.0002605701184;6.000016264806618e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9640000000000007;-3447365998.0;-3431045992.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.9999837503710296e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.9680000000000007;-3463685998.0;-3447365993.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999951281410176e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9720000000000008;-3480005999.0;-3463685993.0;-5.0;-4079.9999005696313;-4080.0002005702804;3.246896085329354e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
0.9760000000000008;-3496325999.0;-3480005993.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.9800000000000008;-3512645999.0;-3496325994.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999967561365338e-05;0.0;0.0;0.0
0.9840000000000008;-3528966000.0;-3512645994.0;-5.0;-4079.9999005701184;-4080.0002005699557;0.0;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9880000000000008;-3545286000.0;-3528965994.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9920000000000008;-3561606001.0;-3545285995.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.000016264806618e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9960000000000008;-3577926001.0;-3561605995.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0000000000000007;-3594246001.0;-3577925996.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000016264806618e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0040000000000007;-3610566002.0;-3594245996.0;-5.0;-4079.9999005694694;-4080.0002005699557;-3.246896085329354e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.0080000000000007;-3626886002.0;-3610565996.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.999918903398793e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.0120000000000007;-3643206003.0;-3626885997.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0160000000000007;-3659526003.0;-3643205997.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999967515890603e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0200000000000007;-3675846003.0;-3659525998.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0240000000000007;-3692166004.0;-3675845998.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0280000000000007;-3708486004.0;-3692165998.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0320000000000007;-3724806004.0;-3708485999.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.000016219331883e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0360000000000007;-3741126005.0;-3724805999.0;-5.0;-4079.9999005699556;-4080.0002005697934;-4.870344127994031e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0400000000000007;-3757446005.0;-3741125999.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999967515890603e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.0440000000000007;-3773766006.0;-3757446000.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.0000324083375745e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0480000000000007;-3790086006.0;-3773766000.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.0520000000000007;-3806406006.0;-3790086001.0;-5.0;-4079.9999005696313;-4080.0002605701184;5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0560000000000007;-3822726007.0;-3806406001.0;-5.0;-4079.9999005701184;-4080.0002005701185;4.870344127994031e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0600000000000007;-3839046007.0;-3822726001.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.000048688292736e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.0640000000000007;-3855366007.0;-3839046002.0;-5.0;-4079.9999005696313;-4080.0002605701184;5.999983795845765e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0680000000000007;-3871686008.0;-3855366002.0;-5.0;-4079.9999005699556;-4080.0002005702804;6.489244697149843e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.0720000000000007;-3888006008.0;-3871686002.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0760000000000007;-3904326009.0;-3888006003.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.0800000000000007;-3920646009.0;-3904326003.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.999918903398793e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.0840000000000007;-3936966009.0;-3920646004.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0880000000000007;-3953286010.0;-3936966004.0;-5.0;-4079.9999005696313;-4080.0002005702804;3.246896085329354e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.0920000000000007;-3969606010.0;-3953286004.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999967561365338e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.0960000000000008;-3985926010.0;-3969606005.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999935092404485e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1000000000000008;-4002246011.0;-3985926005.0;-5.0;-4079.9999005696313;-4080.0002005702804;1.6189005691558123e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1040000000000008;-4018566011.0;-4002246005.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999951281410176e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1080000000000008;-4034886012.0;-4018566006.0;-5.0;-4079.999900569793;-4080.0002605696313;5.999951281410176e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1120000000000008;-4051206012.0;-4034886006.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1160000000000008;-4067526012.0;-4051206007.0;-5.0;-4079.9999005702803;-4080.000260569793;5.9999837503710296e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1200000000000008;-4083846013.0;-4067526007.0;-5.0;-4079.9999005694694;-4080.0002005699557;-3.246896085329354e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.1240000000000008;-4100166013.0;-4083846007.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999918903398793e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1280000000000008;-4116486013.0;-4100166008.0;-5.0;-4079.9999005701184;-4080.0002605694694;5.999935092404485e-05;0.0;0.0;0.0
1.1320000000000008;-4132806014.0;-4116486008.0;-5.0;-4079.9999005696313;-4080.0002005701185;0.0;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1360000000000008;-4149126014.0;-4132806008.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999951281410176e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1400000000000008;-4165446015.0;-4149126009.0;-5.0;-4079.9999005694694;-4080.0002605696313;5.999935092404485e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.1440000000000008;-4181766015.0;-4165446009.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.999918903398793e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.1480000000000008;-4198086015.0;-4181766010.0;-5.0;-4079.9999005701184;-4080.0002605694694;5.999918903398793e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1520000000000008;-4214406016.0;-4198086010.0;-5.0;-4079.9999005694694;-4080.0002005702804;1.6189005691558123e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1560000000000008;-4230726016.0;-4214406010.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999935092404485e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.1600000000000008;-4247046016.0;-4230726011.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1640000000000008;-4263366017.0;-4247046011.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1680000000000008;-4279686017.0;-4263366011.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1720000000000008;-4296006018.0;-4279686012.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1760000000000008;-4312326018.0;-4296006012.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.1800000000000008;-4328646018.0;-4312326013.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1840000000000008;-4344966019.0;-4328646013.0;-5.0;-4079.9999005702803;-4080.0002005699557;-3.246896085329354e-10;0.0;0.0;0.0
1.1880000000000008;-4361286019.0;-4344966013.0;-6.0;-4079.9999005694694;-4080.0002005702804;-5.999999984851456e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.1920000000000008;-4377606019.0;-4361286014.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.000081066304119e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1960000000000008;-4393926020.0;-4377606014.0;-5.0;-4079.9999005701184;-4080.0002005694696;-6.489244697149843e-10;0.0;0.0;0.0
1.2000000000000008;-4410246020.0;-4393926014.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2040000000000008;-4426566021.0;-4410246015.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000048688292736e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.2080000000000009;-4442886021.0;-4426566015.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.000064877298428e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2120000000000009;-4459206021.0;-4442886016.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.0000324538123095e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2160000000000009;-4475526022.0;-4459206016.0;-5.0;-4079.9999005702803;-4080.0002005699557;3.242348611820489e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.2200000000000009;-4491846022.0;-4475526016.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000064877298428e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.2240000000000009;-4508166023.0;-4491846017.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.000016173857148e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2280000000000009;-4524486023.0;-4508166017.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999951281410176e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.2320000000000009;-4540806023.0;-4524486018.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.2360000000000009;-4557126024.0;-4540806018.0;-5.0;-4079.9999005696313;-4080.0002005699557;-3.246896085329354e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2400000000000009;-4573446024.0;-4557126018.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2440000000000009;-4589766024.0;-4573446019.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
1.2480000000000009;-4606086025.0;-4589766019.0;-5.0;-4079.9999005694694;-4080.0002005701185;0.0;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.252000000000001;-4622406025.0;-4606086019.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999935092404485e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.256000000000001;-4638726026.0;-4622406020.0;-5.0;-4079.999900570442;-4080.0002605694694;5.999935092404485e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.260000000000001;-4655046026.0;-4638726020.0;-6.0;-4079.9999005696313;-4080.0002005701185;-6.0000323628628394e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.264000000000001;-4671366026.0;-4655046021.0;-5.0;-4079.9999005699556;-4080.000260570442;6.000081066304119e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.268000000000001;-4687686027.0;-4671366021.0;-5.0;-4079.9999005696313;-4080.0002005696315;-3.242348611820489e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.272000000000001;-4704006027.0;-4687686021.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.276000000000001;-4720326027.0;-4704006022.0;-5.0;-4079.999900570442;-4080.0002605696313;5.999967561365338e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.280000000000001;-4736646028.0;-4720326022.0;-5.0;-4079.9999005696313;-4080.0002005699557;-4.865796654485166e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.284000000000001;-4752966028.0;-4736646022.0;-6.0;-4079.9999005699556;-4080.0002005704423;-5.999918903398793e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.288000000000001;-4769286029.0;-4752966023.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999967561365338e-05;0.0;0.0;0.0
1.292000000000001;-4785606029.0;-4769286023.0;-6.0;-4079.9999005696313;-4080.0002005699557;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.296000000000001;-4801926029.0;-4785606024.0;-5.0;-4079.999900570442;-4080.0002605699556;6.0000324083375745e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.300000000000001;-4818246030.0;-4801926024.0;-5.0;-4079.9999005696313;-4080.0002005696315;-8.108145266305655e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.304000000000001;-4834566030.0;-4818246024.0;-6.0;-4079.9999005699556;-4080.0002005704423;-5.999918903398793e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.308000000000001;-4850885406.0;-4834566025.0;-5.0;-4079.843708673045;-4080.0002605696313;5.999967561365338e-05;39.0479742276284;0.0;39.0479742276284
1.312000000000001;-4867200117.0;-4850886025.0;619.0;-4078.6776310630844;-4080.0002005699557;0.19363189691057414;291.5194024901666;0.0;291.5194024901666
