Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10297789059.0;-10277639065.0;-929150.0;-4805.210685328026;-4879.230111055286;16.130629400826365;534.9490816086018;-38166.666666666664;38701.61574827527
0.18400000000000014;-10316999305.0;-10297091462.0;-697597.0;-4802.561360940775;-4863.09948165446;16.032976326434436;662.3310968127498;-38083.333333333336;38745.664430146084
0.18800000000000014;-10336201965.0;-10316479728.0;-519577.0;-4800.66477353023;-4847.066505328025;13.330524387250989;474.1468526360677;-37916.666666666664;38390.813519302734
0.19200000000000014;-10355400943.0;-10335814671.0;-387294.0;-4799.744296968565;-4833.735980940774;9.833567410543765;230.1191404162637;-37916.666666666664;38146.785807082924
0.19600000000000015;-10374599062.0;-10355110280.0;-290663.0;-4799.529497893896;-4823.902413530231;6.718336561665637;53.699768667229364;-37750.0;37803.699768667226
0.20000000000000015;-10393797681.0;-10374379016.0;-220046.0;-4799.654438044558;-4817.184076968565;4.451819074668492;-31.23503766551039;-37750.0;37718.76496233449
0.20400000000000015;-10412997090.0;-10393629945.0;-167736.0;-4799.852053108908;-4812.7322578938965;3.0136598493381825;-49.40376608738006;-37416.666666666664;37367.262900579284
0.20800000000000016;-10432197068.0;-10412868819.0;-128271.0;-4799.994281245823;-4809.718598044558;2.1702849356506704;-35.55703422875922;-37166.666666666664;37131.1096324379
0.21200000000000016;-10451397290.0;-10432099012.0;-98056.0;-4800.055405261569;-4807.548313108908;1.6706718630848627;-15.281003936479465;-36666.666666666664;36651.38566273019
0.21600000000000016;-10470597526.0;-10451322522.0;-74768.0;-4800.058739863604;-4805.877641245823;1.3361559842542192;-0.8336505088664126;-36083.333333333336;36082.49968282447
0.22000000000000017;-10489797675.0;-10470540687.0;-56839.0;-4800.037056686871;-4804.541485261569;1.0724053979638484;5.420794183237376;-35333.333333333336;35338.75412751657
0.22400000000000017;-10508997731.0;-10489754563.0;-43112.0;-4800.01359920323;-4803.469079863605;0.8453031767330685;5.864370910330763;-34333.333333333336;34339.19770424366
0.22800000000000017;-10528197726.0;-10508965058.0;-32673.0;-4799.998497867611;-4802.623776686872;0.6497974836411231;3.7753339047412737;-33083.333333333336;33087.10866723808
0.23200000000000018;-10547397697.0;-10528172953.0;-24773.0;-4799.992594281675;-4801.973979203231;0.48910133561912517;1.4758964839529654;-31500.0;31501.475896483953
0.23600000000000018;-10566597668.0;-10547378892.0;-18805.0;-4799.992655209185;-4801.484877867611;0.3639835859357845;-0.015231877341648214;-29500.0;29499.98476812266
0.24000000000000019;-10585797650.0;-10566583375.0;-14293.0;-4799.9950693071705;-4801.120894281676;0.27065907249107113;-0.6035244964550657;-27250.0;27249.396475503545
0.2440000000000002;-10604997640.0;-10585786775.0;-10875.0;-4799.997479163042;-4800.850235209185;0.202665902013905;-0.6024639678798849;-24750.0;24749.39753603212
0.2480000000000002;-10624197637.0;-10604989365.0;-8275.0;-4799.998946129938;-4800.647569307171;0.15359014412842953;-0.3667417240649229;-22083.333333333332;22082.966591609267
0.25200000000000017;-10643397636.0;-10624191340.0;-6297.0;-4799.9994633181;-4800.493979163042;0.11721303310423536;-0.1292970405302185;-19333.333333333332;19333.204036292802
0.25600000000000017;-10662597634.0;-10643392847.0;-4789.0;-4799.9993980105555;-4800.376766129938;0.08996281183772226;0.016326886225215276;-16500.0;16500.016326886223
0.2600000000000002;-10681797632.0;-10662593994.0;-3640.0;-4799.999123411742;-4800.2868033181;0.06900530754501233;0.06864970328024356;-13750.0;13750.06864970328
0.2640000000000002;-10700997628.0;-10681794865.0;-2767.0;-4799.998869564142;-4800.217798010555;0.052654598813205666;0.06346190002659569;-11083.333333333334;11083.39679523336
0.2680000000000002;-10720197624.0;-10700995525.0;-2103.0;-4799.998719794041;-4800.165143411742;0.04009384759956447;0.03744252535398118;-8583.333333333334;8583.370775858688
0.2720000000000002;-10739397620.0;-10720196025.0;-1599.0;-4799.998666535345;-4800.1250495641425;0.03038977010146482;0.013314673878994654;-6416.666666666667;6416.679981340546
0.2760000000000002;-10758597615.0;-10739396403.0;-1217.0;-4799.998669027175;-4800.094659794041;0.022973258695856202;-0.0006229574864846654;-4500.0;4499.9993770425135
0.2800000000000002;-10777797611.0;-10758596689.0;-926.0;-4799.998689237088;-4800.071686535345;0.017457508170082292;-0.005052478172729025;-2916.6666666666665;2916.661614188494
0.2840000000000002;-10796997607.0;-10777796905.0;-706.0;-4799.998705089471;-4800.054229027175;0.013179790086724097;-0.003963095650760806;-1666.6666666666667;1666.662703571016
0.2880000000000002;-10816197602.0;-10796997069.0;-538.0;-4799.9987094920125;-4800.041049237088;0.010064147617413255;-0.0011006354725395795;-750.0;749.9988993645275
0.2920000000000002;-10835397598.0;-10816197192.0;-410.0;-4799.998704088237;-4800.030985089471;0.007675597458728589;0.0013509438758774195;-83.33333333333333;83.3346842772092
0.2960000000000002;-10854597594.0;-10835397285.0;-313.0;-4799.998693364363;-4800.023309492012;0.00582540377490659;0.00268096846411936;416.6666666666667;-416.66398569820257
0.3000000000000002;-10873797589.0;-10854597354.0;-240.0;-4799.998681185671;-4800.017484088237;0.004390723874166724;0.0030446731216215994;666.6666666666666;-666.663621993545
0.3040000000000002;-10892997585.0;-10873797406.0;-183.0;-4799.998669660232;-4800.013093364363;0.003432178692492016;0.0028813597054977436;750.0;-749.9971186402945
0.3080000000000002;-10912197581.0;-10892997444.0;-141.0;-4799.998659367437;-4800.009661185671;0.0025315254388260655;0.0025731987989274785;666.6666666666666;-666.6640934678677
0.3120000000000002;-10931397576.0;-10912197472.0;-109.0;-4799.998650064333;-4800.007129660232;0.0019302927948956494;0.0023257759949046886;583.3333333333334;-583.3310075573385
0.3160000000000002;-10950597572.0;-10931397492.0;-84.0;-4799.998641256364;-4800.005199367437;0.001509303104285209;0.002201992174377665;416.6666666666667;-416.6644646744923
0.32000000000000023;-10969797567.0;-10950597506.0;-66.0;-4799.998632564388;-4800.003690064333;0.0010888079686992569;0.0021729940726800123;416.6666666666667;-416.664493672594
0.32400000000000023;-10988997562.0;-10969797516.0;-51.0;-4799.998623784695;-4800.002601256364;0.0009086919762921752;0.002194923126808135;250.0;-249.9978050768732
0.32800000000000024;-11008197558.0;-10988997522.0;-40.0;-4799.998614869966;-4800.001692564388;0.0006687796922051348;0.0022286822058958933;250.0;-249.9977713177941
0.33200000000000024;-11027397553.0;-11008197526.0;-32.0;-4799.998605857134;-4800.0010237846955;0.0004889147294306895;0.002253208094771253;83.33333333333333;-83.33108012523856
0.33600000000000024;-11046597548.0;-11027397528.0;-25.0;-4799.998596799289;-4800.000534869966;0.0004290128317734343;0.0022644612727162894;83.33333333333333;-83.33106887206061
0.34000000000000025;-11065797544.0;-11046597528.0;-20.0;-4799.998587734519;-4800.000105857134;0.00030905784569768;0.002266192495881114;83.33333333333333;-83.33106714083745
0.34400000000000025;-11084997539.0;-11065797527.0;-17.0;-4799.998578674943;-4799.999796799289;0.0001890647699838155;0.002264893964820658;83.33333333333333;-83.33106843936851
0.34800000000000025;-11104197534.0;-11084997525.0;-14.0;-4799.998569634411;-4799.999607734519;0.00018905957585957367;0.002260132987430552;83.33333333333333;-83.3310732003459
0.35200000000000026;-11123397529.0;-11104197522.0;-12.0;-4799.998560603111;-4799.999418674943;0.00012904053164675133;0.0022578249172511278;0.0;0.0022578249172511278
0.35600000000000026;-11142597524.0;-11123397519.0;-10.0;-4799.998551572967;-4799.999289634411;0.00012903129936603364;0.002257536152683315;0.0;0.002257536152683315
0.36000000000000026;-11161797519.0;-11142597515.0;-9.0;-4799.998542548593;-4799.999160603112;6.903014491399517e-05;0.0022560934667126276;0.0;0.0022560934667126276
0.36400000000000027;-11180997514.0;-11161797511.0;-8.0;-4799.998533518448;-4799.999091572967;6.902437417011242e-05;0.002257536152683315;0.0;0.002257536152683315
0.36800000000000027;-11200197509.0;-11180997507.0;-7.0;-4799.998524491765;-4799.999022548593;6.903014400450047e-05;0.002256670768474578;0.0;0.002256670768474578
0.3720000000000003;-11219397504.0;-11200197502.0;-7.0;-4799.998515464506;-4799.998953518449;9.026683073898312e-06;0.0022568146960111335;0.0;0.0022568146960111335
0.3760000000000003;-11238597499.0;-11219397497.0;-7.0;-4799.998506433784;-4799.9989444917655;9.027258784044534e-06;0.0022576805349672213;0.0;0.0022576805349672213
0.3800000000000003;-11257797494.0;-11238597492.0;-7.0;-4799.998497407679;-4799.998935464507;9.030722139868885e-06;0.0022565263861906715;0.0;0.0022565263861906715
0.3840000000000003;-11276997489.0;-11257797487.0;-7.0;-4799.998488380418;-4799.998926433785;9.026105544762686e-06;0.0022568151507584844;0.0;0.0022568151507584844
0.3880000000000003;-11296197484.0;-11276997482.0;-7.0;-4799.998479360084;-4799.998917407679;9.027260603033938e-06;0.0022550834728463087;0.0;0.0022550834728463087
0.3920000000000003;-11315397479.0;-11296197477.0;-7.0;-4799.998470334556;-4799.9989083804185;9.020333891385235e-06;0.002256382003906765;0.0;0.002256382003906765
0.3960000000000003;-11334597474.0;-11315397472.0;-7.0;-4799.998461313645;-4799.998899360085;9.02552801562706e-06;0.002255227855130215;0.0;0.002255227855130215
0.4000000000000003;-11353797468.0;-11334597467.0;-7.0;-4799.9984522967725;-4799.998890334557;9.02091142052086e-06;0.0022542180886375718;0.0;0.0022542180886375718
0.4040000000000003;-11372997463.0;-11353797462.0;-6.0;-4799.99844327586;-4799.998881313645;6.90168726578122e-05;0.0022552280825038906;0.0;0.0022552280825038906
0.4080000000000003;-11392197458.0;-11372997457.0;-6.0;-4799.998434263028;-4799.9988122967725;9.020912330015562e-06;0.002253208094771253;0.0;0.002253208094771253
0.4120000000000003;-11411397452.0;-11392197452.0;-6.0;-4799.998425244425;-4799.99880327586;9.012832379085012e-06;0.0022546507807419403;0.0;0.0022546507807419403
0.4160000000000003;-11430597447.0;-11411397447.0;-5.0;-4799.9984162367855;-4799.998794263028;6.901860342622967e-05;0.002251909791084472;0.0;0.002251909791084472
0.4200000000000003;-11449797441.0;-11430597441.0;-6.0;-4799.998407228571;-4799.998725244424;-5.0992361138924025e-05;0.0022520537186210277;0.0;0.0022520537186210277
0.4240000000000003;-11468997436.0;-11449797436.0;-5.0;-4799.998398217469;-4799.9987762367855;6.900821517774602e-05;0.0022527754026668845;0.0;0.0022527754026668845
0.4280000000000003;-11488197430.0;-11468997430.0;-6.0;-4799.998389214447;-4799.99870722857;-5.0988898692594375e-05;0.002250755414934247;0.0;0.002250755414934247
0.43200000000000033;-11507395068.0;-11488197425.0;-5.0;-4799.409281679062;-4799.998758217469;6.90030219629989e-05;147.27688384641624;0.0;147.27688384641624
0.43600000000000033;-11526583313.0;-11507397419.0;2351.0;-4797.061015517967;-4799.998689214447;0.7304675353852872;587.0665402737814;83.33333333333333;503.73320694044804
0.44000000000000034;-11545753121.0;-11526594491.0;11178.0;-4792.451721233035;-4799.268221679062;2.8778861610953754;1152.3235712329551;83.33333333333333;1068.990237899622
0.44400000000000034;-11564877688.0;-11545780052.0;26931.0;-4781.1413851423595;-4796.390335517966;5.55447428493153;2827.584022668816;83.33333333333333;2744.2506893354825
0.44800000000000034;-11583893313.0;-11564943395.0;65707.0;-4753.9060522371865;-4790.835861233035;13.636896090675691;6808.833226293245;0.0;6808.833226293245
0.45200000000000035;-11602718488.0;-11584052190.0;158877.0;-4706.293503762011;-4777.198965142359;32.82553290517262;11903.137118793893;83.33333333333333;11819.803785460559
0.45600000000000035;-11621267497.0;-11603029683.0;311195.0;-4637.2521881512375;-4744.3734322371865;56.751628475175494;17260.328902693345;166.66666666666666;17093.662236026677
0.46000000000000035;-11639437141.0;-11621780170.0;512673.0;-4542.410667097135;-4687.621803762011;81.12999561077322;23710.38026352562;500.0;23210.38026352562
0.46400000000000036;-11657101406.0;-11640206137.0;768996.0;-4416.0661129729215;-4606.491808151238;110.2209010541028;31586.138531053395;916.6666666666666;30669.471864386727
0.46800000000000036;-11674117064.0;-11658191220.0;1089814.0;-4253.914394533838;-4496.270907097135;145.59363412421317;40537.9296097708;1583.3333333333333;38954.59627643746
0.47200000000000036;-11690329785.0;-11675593929.0;1476865.0;-4053.1798578138273;-4350.677272972922;185.37477843908346;50183.634180002744;2416.6666666666665;47766.96751333607
0.47600000000000037;-11705576515.0;-11692255138.0;1925353.0;-3811.6823367947795;-4165.302494533838;227.64381672001127;60374.38025476194;3583.3333333333335;56791.04692142861
0.48000000000000037;-11719708442.0;-11708005772.0;2429257.0;-3532.9815589495183;-3937.658677813827;271.73176101904755;69675.1944613153;5083.333333333333;64591.86112798197
0.4840000000000004;-11732616013.0;-11722669479.0;2961037.0;-3226.892657307228;-3665.9269167947796;310.6075778452614;76522.22541057256;6916.666666666667;69605.55874390589
0.4880000000000004;-11744209622.0;-11736090756.0;3474743.0;-2898.402132491402;-3355.319338949518;336.9112616422899;82122.63120395652;9000.0;73122.63120395652
0.4920000000000004;-11754422628.0;-11748164388.0;3954766.0;-2553.2513843767297;-3018.4080773072283;357.29190481582646;86287.68702866808;11416.666666666666;74871.0203620014
0.4960000000000004;-11763243372.0;-11758808852.0;4386224.0;-2205.1860115129316;-2661.116172491402;371.03822811467217;87016.34321594951;13916.666666666666;73099.67654928286
0.5000000000000003;-11770700959.0;-11767969163.0;4725791.0;-1864.3965818854836;-2290.0779443767296;368.43939286379805;85197.35740686201;16750.0;68447.35740686201
0.5040000000000003;-11776848539.0;-11775655717.0;4954758.0;-1536.8948401405523;-1921.6385515129316;354.52744962744805;81875.4354362328;19583.333333333332;62292.10210289947
0.5080000000000003;-11781773025.0;-11781924161.0;5075622.0;-1231.121501610827;-1567.1111018854835;334.7535817449311;76443.33463243135;22500.0;53943.334632431346
0.5120000000000003;-11785594900.0;-11786853591.0;5080566.0;-955.4687767698905;-1232.3575201405524;306.0699785297254;68913.18121023412;25166.666666666668;43746.51454356745
0.5160000000000003;-11788455357.0;-11790558741.0;4963841.0;-715.1141866030923;-926.287541610827;268.64922484093654;60088.647541699545;27750.0;32338.647541699545
0.5200000000000004;-11790507091.0;-11793189294.0;4733937.0;-512.9334942470969;-657.6383167698905;226.56035016679812;50545.17308899887;30166.666666666668;20378.506422332197
0.5240000000000004;-11791907320.0;-11794913605.0;4406514.0;-350.05717359502756;-431.07796660309236;182.53531235599547;40719.08016301732;32250.0;8469.080163017325
0.5280000000000004;-11792779321.0;-11795907775.0;4000455.0;-218.00021647351537;-248.5426542470969;138.5127806520693;33014.23928037805;34083.333333333336;-1069.0940529552863
0.5320000000000004;-11793253050.0;-11796347894.0;3568573.0;-118.4323037734701;-110.0298735950276;106.14403712151221;24891.978175011318;35416.666666666664;-10524.688491655346
0.5360000000000004;-11793491374.0;-11796363437.0;3110387.0;-59.581070805004714;-3.8858364735153827;72.07675270004526;14712.808242116345;36583.333333333336;-21870.52509121699
0.5400000000000004;-11793596860.0;-11796090674.0;2599300.0;-26.371440011269815;68.19091622652988;28.186012968465405;8302.407698433724;37333.333333333336;-29030.92563489961
0.5440000000000004;-11793624698.0;-11795705167.0;2108307.0;-6.959415665296529;96.37692919499528;3.7500507937349;4853.006086493321;37916.666666666664;-33063.660580173346
0.5480000000000004;-11793603685.0;-11795304660.0;1679962.0;5.253237504666465;100.12697998873018;-6.288675654026719;3053.1632924907485;38166.666666666664;-35113.50337417592
0.5520000000000004;-11793594194.0;-11794929307.0;1325622.0;2.3728067739193834;93.83830433470347;-9.047746830037013;-720.1076826867705;38250.0;-38970.10768268677
0.5560000000000004;-11793593104.0;-11794590145.0;995951.0;0.27228909013688346;84.79055750466645;-22.66069073074707;-525.129420945625;38250.0;-38775.129420945625
0.5600000000000004;-11793595692.0;-11794341626.0;748522.0;-0.6469866267203096;62.12986677391938;-16.946257683782505;-229.81892921429827;38166.666666666664;-38396.485595880964
0.5640000000000004;-11793598618.0;-11794160892.0;565200.0;-0.7312968541602128;45.183609090136876;-11.91859571685719;-21.07755685997581;38000.0;-38021.07755685998
0.5680000000000004;-11793600446.0;-11794027832.0;429214.0;-0.457088260948226;33.265013373279686;-8.2434702274399;68.5521483029967;37833.333333333336;-37764.78118503034
0.5720000000000004;-11793601067.0;-11793927746.0;327300.0;-0.1551843984804126;25.021543145839786;-5.840631406788013;75.47596561695336;37750.0;-37674.524034383045
0.5760000000000004;-11793600319.0;-11793851023.0;249956.0;0.18696859503521104;19.180911739051773;-4.338736137532187;85.5382483789059;37666.666666666664;-37581.12841828776
0.5800000000000004;-11793593814.0;-11793791655.0;191336.0;1.6261609597694269;14.842175601519585;-3.175047006484375;359.79809118355394;37583.333333333336;-37223.53524214978
0.5840000000000004;-11793399322.0;-11793744987.0;151173.0;48.62310138345722;11.66712859503521;-0.970587635265785;11749.235105921947;37416.666666666664;-25667.431560744717
0.5880000000000004;-11793048213.0;-11793702201.0;302879.0;87.77717677594906;10.696540959769425;56.099300423687794;9788.51884812296;37083.333333333336;-27294.814485210376
0.5920000000000004;-11792404172.0;-11793435018.0;386805.0;161.01014140799816;66.79584138345722;44.18963539249184;18308.241158012275;36750.0;-18441.758841987725
0.5960000000000004;-11791431251.0;-11792991077.0;586905.0;243.2302410487433;110.98547677594905;85.23896463204909;20555.024910186283;36333.333333333336;-15778.308423147053
0.6000000000000004;-11790051178.0;-11792206180.0;774929.0;345.0184209202564;196.22444140799814;93.50153964074514;25447.04496787828;36000.0;-10552.955032121723
0.6040000000000004;-11788093748.0;-11791047277.0;996099.0;489.3574058928126;289.7259810487433;115.05837987151313;36084.74624313905;35500.0;584.7462431390511
0.6080000000000004;-11785374602.0;-11789428140.0;1334392.0;679.7864801404132;404.7843609202564;164.63656497255624;47607.26856190016;34750.0;12857.268561900157
0.6120000000000004;-11781730677.0;-11787150457.0;1775855.0;910.9812234037311;569.4209258928126;216.91685424760055;57798.685815829456;34000.0;23798.685815829456
0.6160000000000004;-11777025916.0;-11784005106.0;2274429.0;1176.1900563506467;786.3377801404132;261.10918326331773;66302.20823672891;33083.333333333336;33218.87490339558
0.6200000000000004;-11771133385.0;-11779815319.0;2789403.0;1473.1328524372357;1047.446963403731;296.1072729469158;74235.69902164723;32416.666666666668;41819.03235498057
0.6240000000000004;-11763945761.0;-11774441103.0;3307718.0;1796.9057570973737;1343.5542363506468;328.0416960865889;80943.2261650345;31750.0;49193.2261650345
0.6280000000000004;-11755405880.0;-11767754720.0;3808959.0;2134.970164493422;1671.5959324372357;353.84736466013806;84516.1018490121;31250.0;53266.101849012106
0.6320000000000005;-11745488290.0;-11759652947.0;4247067.0;2479.397438512278;2025.4432970973737;364.3508873960484;86106.81850471394;31000.0;55106.81850471394
0.6360000000000005;-11734190920.0;-11750093771.0;4605481.0;2824.34235031968;2389.794184493422;365.9321140188558;86236.22795185054;30833.333333333332;55402.8946185172
0.6400000000000005;-11721557770.0;-11739070866.0;4879946.0;3158.287436961779;2755.726298512278;361.41281180740225;83486.27166052473;31000.0;52486.27166052472
0.6440000000000005;-11707673362.0;-11726602310.0;5044540.0;3471.101709315712;3117.13911031968;343.82072664209863;78203.56808848328;31166.666666666668;47036.90142181661
0.6480000000000005;-11692648003.0;-11712758471.0;5085109.0;3756.33962053991;3460.959836961779;315.2484123539334;71309.47780604947;31666.666666666668;39642.8111393828
0.6520000000000005;-11676615736.0;-11697653639.0;5005636.0;4008.0665037060767;3776.2082493157122;280.46953122419745;62931.720791541695;32166.666666666668;30765.054124875023
0.6560000000000005;-11659731850.0;-11681426928.0;4811192.0;4220.971420855574;4056.6777805399097;240.0602431661673;53226.22928737439;32916.666666666664;20309.56262070773
0.6600000000000005;-11642155398.0;-11664239976.0;4508126.0;4394.112823420232;4296.738023706077;194.72095714949683;43285.35064116454;33666.666666666664;9618.683974497877
0.6640000000000005;-11624030855.0;-11646274141.0;4118743.0;4531.135418302842;4491.458980855574;149.77842256465829;34255.64872065229;34416.666666666664;-161.0179460143754
0.6680000000000005;-11605495465.0;-11627709192.0;3678337.0;4633.847353743342;4641.237403420232;110.59823488260918;25677.983860125096;35083.333333333336;-9405.34947320824
0.6720000000000005;-11586674433.0;-11608701850.0;3206385.0;4705.257747538029;4751.835638302841;74.39481544050068;17852.59844867187;35666.666666666664;-17814.068217994794
0.6760000000000005;-11567660838.0;-11589396929.0;2722496.0;4753.398419988876;4826.230453743342;42.37705379468753;12035.168112711744;36333.333333333336;-24298.16522062159
0.6800000000000005;-11548523661.0;-11569922499.0;2261661.0;4784.294219943512;4868.6075075380295;20.49057245084714;7723.949988658887;36833.333333333336;-29109.383344674447
